,Date,Open,High,Low,Close,Volume
216,2017-10-16,71.3948,71.3948,71.38,71.38,600
217,2017-10-17,71.57,71.57,71.57,71.57,188
218,2017-10-18,71.75,71.75,71.5991,71.6401,775
219,2017-10-20,72.099,72.099,72.099,72.099,155
220,2017-10-25,71.4201,71.4201,71.4201,71.4201,158
221,2017-10-27,71.5,71.5,71.5,71.5,125
222,2017-10-31,71.43,71.4504,71.43,71.43,1501
223,2017-11-07,71.55,71.55,71.55,71.55,608
224,2017-11-08,71.56,71.56,71.56,71.56,251
225,2017-11-09,71.46,71.5,71.46,71.5,362
226,2017-11-10,71.832,71.832,71.76,71.76,287
