,Date,Open,High,Low,Close,Volume
35,1985-08-20,3.1004,3.1355,3.1004,3.1179,819912
36,1985-08-21,3.1447,3.1626,3.127,3.1447,446329
37,1985-08-22,3.1447,3.1626,3.1004,3.1004,527151
38,1985-08-23,3.1004,3.1004,2.9576,3.0019,687899
39,1985-08-26,3.0019,3.011,2.9664,3.0019,438245
40,1985-08-27,3.0019,3.0467,2.9754,2.9843,966293
41,1985-08-28,2.9843,3.0645,2.9843,3.0645,762435
42,1985-08-29,3.0645,3.1179,3.0645,3.0645,511882
43,1985-08-30,3.0645,3.0821,3.0019,3.029,526252
44,1985-09-03,3.029,3.0467,3.011,3.029,640303
45,1985-09-04,3.029,3.0467,3.011,3.011,1129738
46,1985-09-05,3.011,3.0821,3.011,3.0821,1153084
47,1985-09-06,3.0821,3.1089,3.0645,3.0821,600789
48,1985-09-09,3.0821,3.0821,3.011,3.029,507395
49,1985-09-10,3.029,3.0467,3.029,3.0467,592709
50,1985-09-11,3.0467,3.0467,3.0019,3.011,849547
51,1985-09-12,3.011,3.011,2.9843,2.9843,747170
52,1985-09-13,2.9843,3.011,2.8953,2.9576,1244686
53,1985-09-16,2.9576,2.9843,2.9395,2.9664,847751
54,1985-09-17,2.9576,2.9576,2.8597,2.9129,4099558
55,1985-09-18,2.9129,2.9308,2.8953,2.9224,880080
56,1985-09-19,2.9224,2.9576,2.9224,2.9576,1829308
57,1985-09-20,2.9576,3.029,2.9308,2.9576,1779021
58,1985-09-23,2.9843,3.029,2.9843,3.029,661859
59,1985-09-24,3.029,3.0467,2.9395,2.9576,785784
60,1985-09-25,2.9576,2.9754,2.9224,2.9754,496618
61,1985-09-26,2.9754,2.9843,2.9395,2.9489,445431
62,1985-09-30,2.9489,2.9576,2.9129,2.9395,1037237
63,1985-10-01,2.9395,2.9843,2.9224,2.9576,669039
64,1985-10-02,2.9576,2.9664,2.8685,2.8774,615156
65,1985-10-03,2.8685,2.8685,2.8059,2.8241,1364126
66,1985-10-04,2.8241,2.8415,2.7617,2.7793,2052924
67,1985-10-07,2.7793,2.7882,2.7348,2.7793,596299
68,1985-10-08,2.7793,2.8059,2.7617,2.7882,978867
69,1985-10-09,2.7882,2.8597,2.7793,2.8241,853138
70,1985-10-10,2.8241,2.8415,2.7617,2.8415,693287
71,1985-10-11,2.8597,2.9576,2.8597,2.9395,753455
72,1985-10-14,2.9395,3.011,2.9224,2.9843,1191701
73,1985-10-15,2.9843,3.0467,2.9754,2.9754,672636
74,1985-10-16,2.9754,2.9754,2.9129,2.9395,519965
75,1985-10-17,2.9395,3.0019,2.9308,2.9576,1576960
76,1985-10-18,2.9576,2.9754,2.9129,2.9224,887268
77,1985-10-21,2.9224,3.011,2.9041,3.011,957310
78,1985-10-22,3.029,3.2069,3.029,3.1804,1565286
79,1985-10-23,3.1804,3.1804,3.1004,3.1179,211939
80,1985-10-24,3.1004,3.1004,3.0821,3.1004,267614
81,1985-10-25,3.1004,3.1004,2.9843,3.0467,2810869
82,1985-10-28,3.011,3.011,2.9754,3.0019,476861
83,1985-10-29,3.0019,3.011,2.9843,2.9843,1611987
84,1985-10-30,2.9843,3.011,2.9489,2.9843,334070
85,1985-10-31,2.9843,3.011,2.9754,2.9754,744475
86,1985-11-01,2.9754,2.9754,2.8863,2.9395,1784408
87,1985-11-04,2.9395,3.0467,2.9041,3.011,1149492
88,1985-11-05,3.011,3.1089,2.9843,3.1004,1558101
89,1985-11-06,3.1004,3.1004,3.0467,3.0821,2226245
90,1985-11-07,3.0821,3.0821,3.0467,3.0821,606177
91,1985-11-08,3.0821,3.1089,3.0645,3.1089,794767
92,1985-11-11,3.1089,3.2337,3.1089,3.2337,651979
93,1985-11-12,3.2337,3.2337,3.1626,3.1626,949230
94,1985-11-13,3.1447,3.1447,3.0645,3.0645,1274319
95,1985-11-14,3.0821,3.1447,3.0821,3.127,655568
96,1985-11-15,3.127,3.1626,3.1004,3.1004,1837392
97,1985-11-18,3.1004,3.1179,3.0467,3.1089,3845411
98,1985-11-19,3.1089,3.127,3.0645,3.1089,2839603
99,1985-11-20,3.1355,3.1355,3.0912,3.0912,1289585
100,1985-11-21,3.0912,3.1535,3.0821,3.1535,1532059
101,1985-11-22,3.1535,3.1893,3.1535,3.1626,1993655
102,1985-11-25,3.1626,3.1626,3.127,3.1535,772317
103,1985-11-26,3.1535,3.1626,3.1179,3.1355,378076
104,1985-11-27,3.1355,3.1893,3.127,3.1804,568459
105,1985-11-29,3.1893,3.2514,3.1893,3.2069,479554
106,1985-12-02,3.2069,3.2069,3.1179,3.1626,959109
107,1985-12-03,3.1626,3.2069,3.1535,3.2069,761539
108,1985-12-04,3.2069,3.2693,3.1711,3.2514,736394
109,1985-12-05,3.2514,3.2873,3.2247,3.2247,972579
110,1985-12-06,3.2069,3.2069,3.1355,3.1447,693287
111,1985-12-09,3.1626,3.2337,3.1626,3.2069,1147698
112,1985-12-10,3.2069,3.2247,3.1626,3.2069,873792
113,1985-12-11,3.2069,3.2514,3.1893,3.2514,1118061
114,1985-12-12,3.2514,3.3228,3.2514,3.3228,1233010
115,1985-12-13,3.3228,3.3942,3.3228,3.3851,1025563
116,1985-12-16,3.3851,3.4027,3.3403,3.3942,1083039
117,1985-12-17,3.3942,3.4207,3.3586,3.3586,1114468
118,1985-12-18,3.3586,3.3672,3.3228,3.3586,826197
119,1985-12-19,3.3586,3.3586,3.3228,3.3228,552294
120,1985-12-20,3.3228,3.3403,3.3049,3.3228,2464224
121,1985-12-23,3.3228,3.3228,3.2873,3.3228,770518
122,1985-12-24,3.3228,3.3228,3.2693,3.3049,180505
123,1985-12-26,3.3049,3.3228,3.2873,3.2873,283782
124,1985-12-27,3.2873,3.3228,3.2693,3.2873,511882
125,1985-12-30,3.2873,3.3228,3.2337,3.3228,348440
126,1985-12-31,3.3228,3.3228,3.3049,3.3228,211939
127,1986-01-02,3.3228,3.3228,3.2873,3.2873,801053
128,1986-01-03,3.2873,3.3403,3.2693,3.3228,763337
129,1986-01-06,3.3228,3.3403,3.3228,3.3228,914204
130,1986-01-07,3.3403,3.4027,3.3403,3.4027,1213253
131,1986-01-08,3.4027,3.4386,3.3049,3.3228,2119377
132,1986-01-09,3.3228,3.3586,3.2337,3.2873,1511405
133,1986-01-10,3.2873,3.3586,3.2514,3.2873,363706
134,1986-01-13,3.2873,3.3228,3.2873,3.3228,939353
135,1986-01-14,3.3228,3.3228,3.3049,3.3228,322397
136,1986-01-15,3.3228,3.3228,3.2873,3.3049,381668
137,1986-01-16,3.3228,3.4121,3.3228,3.4121,431061
138,1986-01-17,3.3942,3.3942,3.3672,3.3672,666349
139,1986-01-20,3.3403,3.3403,3.3228,3.3228,265821
140,1986-01-21,3.3228,3.3403,3.2337,3.2337,353827
141,1986-01-22,3.2337,3.2873,3.2247,3.2693,792071
142,1986-01-23,3.2693,3.3403,3.2693,3.3228,1300364
143,1986-01-24,3.3228,3.3403,3.3049,3.3403,809136
144,1986-01-27,3.3403,3.3761,3.3049,3.3761,1195295
145,1986-01-28,3.3672,3.3672,3.3049,3.3586,674429
146,1986-01-29,3.3586,3.3761,3.3586,3.3586,976170
147,1986-01-30,3.3586,3.3586,3.3049,3.3228,508293
148,1986-01-31,3.3228,3.3942,3.3228,3.3851,1783508
149,1986-02-03,3.3851,3.4564,3.3761,3.4564,1382981
150,1986-02-04,3.4476,3.4476,3.3228,3.3586,1294078
151,1986-02-05,3.3586,3.3942,3.3586,3.3851,362804
152,1986-02-06,3.3851,3.3942,3.3403,3.3761,734596
153,1986-02-07,3.3761,3.483,3.3761,3.4657,1717055
154,1986-02-10,3.4657,3.5099,3.4386,3.5099,1176431
155,1986-02-11,3.5279,3.697,3.5279,3.67,1651496
156,1986-02-12,3.67,3.7236,3.6613,3.697,943840
157,1986-02-13,3.697,3.7683,3.6882,3.7413,1006707
158,1986-02-14,3.7413,3.7413,3.67,3.7328,842362
159,1986-02-18,3.7592,3.8663,3.7592,3.8306,1008501
160,1986-02-19,3.8306,3.902,3.7592,3.7861,2811766
161,1986-02-20,3.8126,3.8663,3.7503,3.8572,937554
162,1986-02-21,3.8572,3.902,3.8216,3.902,830691
163,1986-02-24,3.902,3.9374,3.8572,3.8572,565767
164,1986-02-25,3.8572,3.8663,3.7413,3.7769,934864
165,1986-02-26,3.7769,3.8397,3.7328,3.8397,850447
166,1986-02-27,3.8397,3.8572,3.7503,3.8306,858524
167,1986-02-28,3.8306,3.8572,3.8216,3.8572,615156
168,1986-03-03,3.8572,3.8572,3.8126,3.8397,566665
169,1986-03-04,3.8397,3.902,3.8216,3.8397,481348
170,1986-03-05,3.8216,3.8216,3.7236,3.7861,630425
171,1986-03-06,3.7861,3.902,3.7769,3.8038,934864
172,1986-03-07,3.8038,3.8572,3.8038,3.8306,604381
173,1986-03-10,3.8306,3.8397,3.7769,3.7861,406811
174,1986-03-11,3.7861,3.8572,3.7683,3.8572,910613
175,1986-03-12,3.8663,4.0799,3.8663,3.9729,1641619
176,1986-03-13,3.9374,3.9374,3.902,3.9105,1190803
177,1986-03-14,3.9105,3.9374,3.902,3.9374,1208763
178,1986-03-17,3.9374,3.9374,3.8572,3.8663,1007601
179,1986-03-18,3.8663,4.0444,3.8216,4.0179,1288689
180,1986-03-19,4.0179,4.0444,3.982,4.0354,885470
181,1986-03-20,4.0354,4.0444,4.0086,4.0086,1118961
182,1986-03-21,4.0086,4.1689,4.0086,4.0444,2427405
183,1986-03-24,4.0444,4.2047,4.0444,4.2047,2620481
184,1986-03-25,4.2047,4.2224,4.089,4.1779,1229417
185,1986-03-26,4.1779,4.2224,4.1423,4.2136,1622762
186,1986-03-27,4.2136,4.3295,4.1871,4.2493,1670356
187,1986-03-31,4.2493,4.2581,4.1512,4.1689,935758
188,1986-04-01,4.1779,4.1779,4.0533,4.089,1750282
189,1986-04-02,4.0709,4.0709,3.982,4.0444,1232111
190,1986-04-03,4.0444,4.0533,3.7683,3.8306,1189005
191,1986-04-04,3.8306,3.8572,3.7149,3.7328,2048433
192,1986-04-07,3.7328,3.7769,3.6613,3.7592,1074956
193,1986-04-08,3.7592,3.902,3.7592,3.902,1587737
194,1986-04-09,3.902,3.982,3.8306,3.8663,1321915
195,1986-04-10,3.8663,4.0354,3.8572,3.982,647488
196,1986-04-11,3.982,4.0354,3.8038,3.8481,1268035
197,1986-04-14,3.8481,3.902,3.8306,3.902,757948
198,1986-04-15,3.8931,3.8931,3.8216,3.8663,1108186
199,1986-04-16,3.8663,3.8663,3.7949,3.8306,2675266
200,1986-04-17,3.9287,4.0179,3.9287,3.9729,3575998
201,1986-04-18,3.9729,4.0086,3.9641,3.9995,3500565
202,1986-04-21,3.9995,4.0709,3.9729,4.0444,2163382
203,1986-04-22,4.0444,4.1158,4.0086,4.0444,2109499
204,1986-04-23,4.0086,4.0086,3.9287,3.9729,479554
205,1986-04-24,3.9729,3.9729,3.902,3.902,447223
206,1986-04-25,3.902,3.9995,3.8397,3.8572,1323711
207,1986-04-28,3.8572,3.902,3.8306,3.8663,1240195
208,1986-04-29,3.8663,3.902,3.8038,3.8216,1550021
209,1986-04-30,3.8216,3.8306,3.6882,3.7413,1332692
210,1986-05-01,3.7413,3.7503,3.6882,3.7059,1136923
211,1986-05-02,3.7059,3.7328,3.6613,3.67,691496
212,1986-05-05,3.67,3.7413,3.67,3.7413,759742
213,1986-05-06,3.7683,3.8306,3.7683,3.8126,990540
214,1986-05-07,3.8126,3.8572,3.8038,3.8481,810935
215,1986-05-08,3.8572,3.9287,3.8572,3.884,1356940
216,1986-05-09,3.884,3.8931,3.8481,3.884,702268
217,1986-05-12,3.884,3.8931,3.8572,3.8572,1105489
218,1986-05-13,3.8572,3.902,3.8572,3.902,1059688
219,1986-05-14,3.902,3.9374,3.884,3.9374,1424295
220,1986-05-15,3.9374,4.0354,3.902,3.9287,1340774
221,1986-05-16,3.902,3.902,3.8572,3.884,1295873
222,1986-05-19,3.884,3.8931,3.8572,3.8663,833380
223,1986-05-20,3.884,3.9464,3.884,3.9374,941148
224,1986-05-21,3.9641,4.0179,3.9287,3.982,1835595
225,1986-05-22,4.0086,4.1066,4.0086,4.0709,1318325
226,1986-05-23,4.0709,4.1512,4.0444,4.0799,1140513
227,1986-05-27,4.0799,4.2224,4.0799,4.2136,1569775
228,1986-05-28,4.2136,4.3204,4.1957,4.2847,2523497
229,1986-05-29,4.2847,4.3204,4.2581,4.3027,1175533
230,1986-05-30,4.3027,4.4275,4.2939,4.3383,1508711
231,1986-06-02,4.3383,4.374,4.267,4.3027,544214
232,1986-06-03,4.2581,4.2581,4.2224,4.2405,1434171
233,1986-06-04,4.2405,4.2493,4.1871,4.1871,723823
234,1986-06-05,4.1871,4.2047,4.1779,4.2047,435548
235,1986-06-06,4.2136,4.267,4.2136,4.2405,1315633
236,1986-06-09,4.2405,4.2493,4.1158,4.1158,665450
237,1986-06-10,4.1158,4.1246,4.0709,4.1066,1386576
238,1986-06-11,4.1066,4.1246,4.089,4.1066,273902
239,1986-06-12,4.1066,4.1158,4.0799,4.1158,795666
240,1986-06-13,4.1246,4.2405,4.1246,4.2047,507395
241,1986-06-16,4.2047,4.2313,4.1871,4.2136,577439
242,1986-06-17,4.2136,4.2405,4.1779,4.1871,1134228
243,1986-06-18,4.1871,4.1871,4.0533,4.1158,2569297
244,1986-06-19,4.1158,4.1158,4.089,4.089,382567
245,1986-06-20,4.1158,4.1779,4.1158,4.1779,1418007
246,1986-06-23,4.1689,4.1689,4.089,4.1158,1108186
247,1986-06-24,4.1158,4.1512,4.0799,4.1158,1144104
248,1986-06-25,4.1512,4.2136,4.1512,4.1779,1788899
249,1986-06-26,4.1779,4.1957,4.1603,4.1689,433754
250,1986-06-27,4.1689,4.2224,4.1603,4.1689,351135
251,1986-06-30,4.1689,4.1957,4.1603,4.1957,317909
252,1986-07-01,4.1957,4.2224,4.1689,4.1779,424773
253,1986-07-02,4.1779,4.2047,4.1603,4.2047,679816
254,1986-07-03,4.2047,4.2493,4.1779,4.2493,581035
255,1986-07-07,4.2493,4.2581,4.1246,4.1333,870198
256,1986-07-08,4.1333,4.1333,4.0086,4.0086,3000351
257,1986-07-09,4.0444,4.1066,4.0444,4.0533,535232
258,1986-07-10,4.0533,4.0533,3.9464,3.9995,1052504
259,1986-07-11,3.982,3.982,3.8306,3.9464,1851762
260,1986-07-14,3.9374,3.9374,3.8931,3.8931,1448545
261,1986-07-15,3.8572,3.9374,3.8397,3.8397,1600309
262,1986-07-16,3.8397,3.8481,3.8126,3.8397,2160685
263,1986-07-17,3.8572,3.902,3.8572,3.8572,1434171
264,1986-07-18,3.8481,3.8572,3.8216,3.8306,375381
265,1986-07-21,3.8126,3.8572,3.8126,3.8572,627732
266,1986-07-22,3.8572,3.9374,3.8572,3.9374,713943
267,1986-07-23,3.9374,4.0799,3.902,4.0444,2649222
268,1986-07-24,4.0444,4.0799,4.0179,4.0354,895347
269,1986-07-25,4.0533,4.0533,4.0086,4.0179,490330
270,1986-07-28,4.0179,4.0179,3.9374,3.9641,1034544
271,1986-07-29,3.9641,3.9995,3.9464,3.982,1116266
272,1986-07-30,3.9995,4.0354,3.9464,4.0086,1227626
273,1986-07-31,4.0179,4.0354,3.9729,3.9995,1064177
274,1986-08-01,3.9995,3.9995,3.9105,3.9287,325091
275,1986-08-04,3.9105,3.982,3.884,3.9729,705859
276,1986-08-05,3.9641,3.9729,3.9374,3.9641,1114468
277,1986-08-06,3.9729,3.9729,3.9464,3.9641,458901
278,1986-08-07,3.9641,3.9995,3.9464,3.9729,831587
279,1986-08-08,3.9729,3.9729,3.9464,3.9464,295455
280,1986-08-11,3.9374,3.9995,3.9374,3.9729,780398
281,1986-08-12,3.982,4.0086,3.9729,4.0086,823503
282,1986-08-13,4.0086,4.0354,3.9729,4.0086,1548224
283,1986-08-14,4.0086,4.089,4.0086,4.0709,826197
284,1986-08-15,4.0799,4.1779,4.0799,4.1689,556785
285,1986-08-18,4.1689,4.2758,4.1158,4.2047,1284200
286,1986-08-19,4.2047,4.2847,4.1871,4.2758,1418905
287,1986-08-20,4.2939,4.3027,4.2493,4.2939,460693
288,1986-08-21,4.2847,4.2939,4.267,4.2758,609770
289,1986-08-22,4.2847,4.3295,4.2493,4.267,485838
290,1986-08-25,4.267,4.2758,4.2047,4.2047,1871519
291,1986-08-26,4.2047,4.2758,4.2047,4.267,916900
292,1986-08-27,4.2758,4.2847,4.2224,4.2581,664552
293,1986-08-28,4.2405,4.2405,4.1689,4.1957,1121655
294,1986-08-29,4.1779,4.2224,4.1779,4.1957,474164
295,1986-09-02,4.1957,4.2224,4.1689,4.1871,734596
296,1986-09-03,4.1689,4.1689,4.1423,4.1689,611564
297,1986-09-04,4.1689,4.2047,4.1423,4.2047,899839
298,1986-09-05,4.2136,4.2939,4.2047,4.2581,606177
299,1986-09-08,4.2405,4.2405,4.1689,4.1957,424773
300,1986-09-09,4.2136,4.2224,4.1603,4.1779,579239
301,1986-09-10,4.1512,4.1779,4.1066,4.1333,805541
302,1986-09-11,4.1512,4.1512,3.8572,3.9287,1928093
303,1986-09-12,3.9374,3.9374,3.7861,3.7949,1734120
304,1986-09-15,3.7949,3.8216,3.7413,3.8126,1518586
305,1986-09-16,3.8306,3.8306,3.7769,3.8216,675325
306,1986-09-17,3.8216,3.8572,3.7861,3.7861,838771
307,1986-09-18,3.7861,3.8216,3.7592,3.7769,642996
308,1986-09-19,3.7861,3.7861,3.7149,3.7413,1057892
309,1986-09-22,3.7503,3.8216,3.7149,3.8216,632220
310,1986-09-23,3.8306,3.8306,3.7769,3.8216,301742
311,1986-09-24,3.8216,3.9287,3.8216,3.902,931270
312,1986-09-25,3.884,3.884,3.8216,3.8306,361014
313,1986-09-26,3.8306,3.8663,3.8216,3.8572,288269
314,1986-09-29,3.8306,3.8306,3.7503,3.7861,601687
315,1986-09-30,3.7861,3.8306,3.7861,3.8216,777705
316,1986-10-01,3.8126,3.8572,3.7861,3.8306,1479074
317,1986-10-02,3.8306,3.8572,3.7861,3.8216,387054
318,1986-10-03,3.8481,3.8481,3.7949,3.8216,1253665
319,1986-10-06,3.8216,3.8572,3.8216,3.8572,308926
320,1986-10-07,3.8306,3.8572,3.8216,3.8216,245165
321,1986-10-08,3.8216,3.8572,3.8126,3.8572,343051
322,1986-10-09,3.8572,3.8663,3.8306,3.8572,333173
323,1986-10-10,3.8572,3.8572,3.8216,3.8481,189487
324,1986-10-13,3.8216,3.8572,3.8126,3.8572,206550
325,1986-10-14,3.8572,3.9287,3.8572,3.8572,679816
326,1986-10-15,3.8663,3.884,3.8216,3.8663,1677538
327,1986-10-16,3.8663,3.9374,3.8572,3.9287,780398
328,1986-10-17,3.902,3.9105,3.884,3.9105,551395
329,1986-10-20,3.9105,3.9287,3.8306,3.9287,767825
330,1986-10-21,3.9287,3.9287,3.8572,3.8572,472370
331,1986-10-22,3.8306,3.8931,3.8306,3.8931,602588
332,1986-10-23,3.8931,3.902,3.8572,3.8931,997725
333,1986-10-24,3.902,3.9105,3.884,3.8931,863914
334,1986-10-27,3.8931,3.8931,3.8216,3.8216,681612
335,1986-10-28,3.8481,3.8931,3.8306,3.884,1225826
336,1986-10-29,3.8663,3.9287,3.8663,3.9287,1210559
337,1986-10-30,4.0354,4.0709,3.982,4.0086,843263
338,1986-10-31,4.0354,4.0354,3.9287,3.9729,699575
339,1986-11-03,3.9729,3.9729,3.9287,3.9374,966293
340,1986-11-04,3.9105,3.9641,3.8663,3.9374,585521
341,1986-11-05,3.9287,3.9995,3.8931,3.9995,1953237
342,1986-11-06,3.9995,4.0709,3.982,4.0086,971681
343,1986-11-07,4.0179,4.0444,4.0086,4.0086,644791
344,1986-11-10,3.9995,4.0354,3.9464,4.0354,390648
345,1986-11-11,4.1158,4.1158,4.0709,4.0799,1030053
346,1986-11-12,4.0799,4.1603,4.0799,4.1333,1131532
347,1986-11-13,4.1512,4.2939,4.1512,4.2581,3654126
348,1986-11-14,4.2047,4.5076,4.1871,4.4095,5923478
349,1986-11-17,4.2939,4.3918,4.2847,4.2847,1883191
350,1986-11-18,4.0086,4.2313,3.9912,4.0086,2614199
351,1986-11-19,3.9464,4.1066,3.9464,4.0709,1221339
352,1986-11-20,4.1423,4.2224,4.1423,4.2224,975275
353,1986-11-21,4.1603,4.2939,4.1603,4.2581,1382086
354,1986-11-24,4.2405,4.3118,4.2136,4.2581,1364126
355,1986-11-25,4.2493,4.267,4.1957,4.267,1099205
356,1986-11-26,4.2847,4.3118,4.267,4.2758,1153984
357,1986-11-28,4.2939,4.2939,4.2313,4.2493,827995
358,1986-12-01,4.2493,4.3027,4.1246,4.2758,881874
359,1986-12-02,4.2847,4.3562,4.267,4.3204,1855353
360,1986-12-03,4.3295,4.3383,4.2581,4.3204,1567082
361,1986-12-04,4.3027,4.3828,4.2847,4.3473,639410
362,1986-12-05,4.3649,4.4007,4.2758,4.2847,995929
363,1986-12-08,4.2758,4.2939,4.1603,4.2405,1131532
364,1986-12-09,4.2847,4.3027,4.1871,4.2047,523559
365,1986-12-10,4.2047,4.2493,4.2047,4.2313,951025
366,1986-12-11,4.2136,4.2313,4.1246,4.1689,982459
367,1986-12-12,4.1779,4.1871,4.0799,4.1066,865710
368,1986-12-15,4.089,4.089,4.0354,4.0709,1311141
369,1986-12-16,4.0533,4.1066,4.0086,4.1066,1117165
370,1986-12-17,4.1246,4.1779,4.0977,4.1423,747170
371,1986-12-18,4.1423,4.1423,4.0623,4.1066,807340
372,1986-12-19,4.1246,4.1423,4.0533,4.0977,1371308
373,1986-12-22,4.0623,4.0799,4.0265,4.0623,889060
374,1986-12-23,4.0623,4.0709,4.0354,4.0533,947436
375,1986-12-24,4.0533,4.0799,4.0086,4.0444,296351
376,1986-12-26,4.0086,4.0086,3.9729,3.9912,154463
377,1986-12-29,3.982,3.9912,3.902,3.9105,469677
378,1986-12-30,3.9105,3.9197,3.8663,3.8749,473268
379,1986-12-31,3.8931,3.902,3.8572,3.884,456202
380,1987-01-02,3.9105,3.9729,3.8931,3.9641,722025
381,1987-01-05,3.982,4.1512,3.9729,4.1158,677125
382,1987-01-06,4.1333,4.1603,4.1246,4.1603,819912
383,1987-01-07,4.1423,4.1871,4.1423,4.1779,926777
384,1987-01-08,4.1779,4.1779,4.1423,4.1689,736394
385,1987-01-09,4.1423,4.2405,4.1423,4.1957,844158
386,1987-01-12,4.1779,4.2939,4.1689,4.2313,847751
387,1987-01-13,4.2136,4.2939,4.2047,4.267,656467
388,1987-01-14,4.2493,4.3295,4.2493,4.3118,833380
389,1987-01-15,4.374,4.4275,4.374,4.3918,1884091
390,1987-01-16,4.4095,4.4452,4.374,4.4185,987842
391,1987-01-19,4.3649,4.4275,4.3204,4.4095,621443
392,1987-01-20,4.4275,4.4632,4.4095,4.4452,828889
393,1987-01-21,4.4452,4.4632,4.3383,4.374,1418905
394,1987-01-22,4.3918,4.5258,4.374,4.4989,2536066
395,1987-01-23,4.534,4.677,4.534,4.5699,3911866
396,1987-01-26,4.5522,4.5522,4.4632,4.4809,1327304
397,1987-01-27,4.4989,4.5522,4.4275,4.4809,1627248
398,1987-01-28,4.5878,4.6056,4.5435,4.6056,1455726
399,1987-01-29,4.5878,4.6235,4.5522,4.5878,2003532
400,1987-01-30,4.5878,4.5878,4.5164,4.5699,587319
401,1987-02-02,4.5522,4.5788,4.4989,4.561,1261748
402,1987-02-03,4.5699,4.6413,4.5522,4.6235,1473686
403,1987-02-04,4.6413,4.73,4.6321,4.7216,2080761
404,1987-02-05,4.7123,4.7572,4.6947,4.7123,1427887
405,1987-02-06,4.73,4.7926,4.7216,4.7749,1153084
406,1987-02-09,4.7838,4.7838,4.73,4.7391,381668
407,1987-02-10,4.7216,4.73,4.677,4.6947,1314733
408,1987-02-11,4.7123,4.7482,4.7123,4.7391,1017479
409,1987-02-12,4.7482,4.7572,4.7123,4.7391,1384780
410,1987-02-13,4.7391,4.7572,4.7216,4.7391,979765
411,1987-02-17,4.7572,5.0332,4.7572,5.0332,3600248
412,1987-02-18,5.3002,5.3183,5.0778,5.1043,2961741
413,1987-02-19,5.2024,5.2382,5.0867,5.2024,1368612
414,1987-02-20,5.2024,5.2203,5.1578,5.1578,1332692
415,1987-02-23,5.1578,5.1578,5.0063,5.0956,1133330
416,1987-02-24,5.0956,5.0956,5.0063,5.0421,930369
417,1987-02-25,5.0243,5.06,5.0063,5.051,798361
418,1987-02-26,5.051,5.051,4.9173,4.971,2134641
419,1987-02-27,4.971,5.0063,4.971,4.9976,1348856
420,1987-03-02,5.0063,5.0063,4.8995,4.9085,1203376
421,1987-03-03,4.9085,4.9354,4.8817,4.9354,1048013
422,1987-03-04,4.9173,5.0063,4.8906,5.0063,1521282
423,1987-03-05,4.9797,5.0063,4.9262,4.971,2001735
424,1987-03-06,4.9621,4.971,4.8995,4.9173,1122550
425,1987-03-09,4.9173,4.9354,4.7926,4.9354,1116266
426,1987-03-10,4.9173,5.0155,4.8995,5.0063,1061481
427,1987-03-11,5.0243,5.0421,4.971,5.0063,1146797
428,1987-03-12,5.1491,5.1491,5.0867,5.0867,1424295
429,1987-03-13,5.1136,5.1223,5.0778,5.0778,874691
430,1987-03-16,5.0778,5.0778,4.9173,4.9797,655568
431,1987-03-17,4.971,4.9797,4.9354,4.9797,669039
432,1987-03-18,5.0063,5.0243,4.8463,4.8729,734596
433,1987-03-19,4.8547,4.9085,4.8282,4.8995,888163
434,1987-03-20,4.9354,5.0778,4.9085,5.0421,1148594
