,Date,Open,High,Low,Close,Volume
50,2005-05-09,24.738,24.914,24.564,24.866,3927
51,2005-05-10,24.914,24.977,24.612,24.977,7960
52,2005-05-11,24.73,24.794,24.5,24.748,8946
53,2005-05-12,24.655,24.748,24.51,24.519,7729
54,2005-05-13,24.914,24.933,24.519,24.519,10498
55,2005-05-16,24.803,25.664,24.803,25.416,6205
56,2005-05-17,25.426,25.664,25.297,25.664,3950
57,2005-05-18,25.664,25.736,25.519,25.519,5347
58,2005-05-19,25.215,25.664,25.151,25.215,1723
59,2005-05-20,25.297,25.426,25.252,25.344,5496
60,2005-05-23,25.113,25.691,25.113,25.664,8282
61,2005-05-24,25.362,25.408,24.519,24.519,3817
62,2005-05-25,24.583,24.583,23.934,23.934,4140
63,2005-05-26,23.83,24.059,23.83,24.04,4796
64,2005-05-27,23.858,23.868,23.858,23.868,733
65,2005-05-31,23.83,24.087,23.83,24.087,4630
66,2005-06-01,24.398,24.408,24.316,24.352,2477
67,2005-06-02,24.352,24.463,24.292,24.308,1506
68,2005-06-03,24.398,24.748,24.398,24.748,72276
69,2005-06-06,24.417,25.06,24.417,25.022,6828
70,2005-06-07,24.885,25.022,24.538,24.933,13272
71,2005-06-08,24.933,25.022,23.858,24.866,39935
72,2005-06-09,25.206,26.26,25.206,26.04,44169
73,2005-06-10,25.85,28.24,25.85,27.783,44067
74,2005-06-13,27.497,28.147,27.497,27.682,31498
75,2005-06-14,27.682,28.001,27.296,27.424,35119
76,2005-06-15,27.636,27.682,26.332,26.967,38961
77,2005-06-16,26.809,27.194,26.582,27.194,19773
78,2005-06-17,27.47,27.47,26.601,26.737,13871
79,2005-06-20,26.591,26.591,26.124,26.26,13170
80,2005-06-21,26.26,26.426,26.011,26.011,4373
81,2005-06-22,26.313,26.399,25.619,25.876,8229
82,2005-06-23,25.654,26.124,25.206,25.206,9264
83,2005-06-24,25.992,27.095,25.894,27.086,275024
84,2005-06-27,27.148,28.801,26.958,28.542,43046
85,2005-06-28,28.917,28.917,27.965,28.184,14030
86,2005-06-29,28.303,28.332,27.965,28.03,14789
87,2005-06-30,27.965,28.049,27.773,27.835,4494
88,2005-07-01,28.122,28.138,27.783,28.085,38585
89,2005-07-05,29.479,30.11,29.238,29.561,59287
90,2005-07-06,29.706,29.706,29.282,29.404,18841
91,2005-07-07,29.652,29.652,29.113,29.368,25535
92,2005-07-08,29.193,30.945,28.846,30.926,14073
93,2005-07-11,31.163,32.254,31.163,32.082,28963
94,2005-07-12,32.227,32.227,31.19,31.19,14943
95,2005-07-13,30.77,31.623,30.091,30.889,20597
96,2005-07-14,30.889,30.889,30.431,30.469,10749
97,2005-07-15,30.027,30.469,29.615,29.615,6879
98,2005-07-18,29.497,29.972,29.47,29.47,6941
99,2005-07-19,29.78,29.789,29.33,29.33,3712
100,2005-07-20,29.514,29.587,29.378,29.378,3137
101,2005-07-21,29.696,29.696,28.873,29.696,9781
102,2005-07-22,28.944,29.219,28.917,29.219,7185
103,2005-07-25,29.789,29.789,29.077,29.077,2697
104,2005-07-26,29.497,29.497,29.039,29.497,1083
105,2005-07-27,29.175,29.587,29.166,29.497,12669
106,2005-07-28,29.771,30.685,29.771,30.459,7259
107,2005-07-29,30.459,30.615,30.246,30.274,2800
108,2005-08-01,30.615,30.694,29.789,30.505,5346
109,2005-08-02,31.623,31.623,30.063,30.157,20899
110,2005-08-03,29.863,30.524,29.863,30.238,17878
111,2005-08-04,30.201,30.606,30.174,30.597,5230
112,2005-08-05,30.246,30.274,30.201,30.201,2937
113,2005-08-08,30.685,30.685,30.201,30.201,4834
114,2005-08-09,30.201,30.246,30.201,30.201,3816
115,2005-08-10,30.57,30.723,30.201,30.431,3215
116,2005-08-11,30.201,30.431,30.201,30.431,3410
117,2005-08-12,30.311,31.064,30.201,30.541,2636
118,2005-08-15,30.898,31.623,30.704,30.982,6082
119,2005-08-16,31.163,31.623,30.174,30.174,3576
120,2005-08-17,30.174,30.704,30.174,30.255,1746
121,2005-08-18,30.704,31.163,30.23,31.163,7038
122,2005-08-19,31.39,31.787,30.898,31.75,3722
123,2005-08-22,31.852,31.934,30.704,31.842,5436
124,2005-08-23,31.759,31.759,31.247,31.247,1544
125,2005-08-24,31.778,31.778,30.293,30.982,10788
126,2005-08-25,30.551,31.256,30.319,30.615,5650
127,2005-08-26,30.293,30.431,30.293,30.431,866
128,2005-08-29,30.338,31.172,30.338,31.172,5686
129,2005-08-30,31.163,31.163,30.338,30.606,12229
130,2005-08-31,30.597,31.705,30.301,30.723,6005
131,2005-09-01,31.119,31.119,30.246,30.384,9360
132,2005-09-02,30.246,30.246,30.246,30.246,943
133,2005-09-06,30.246,30.246,29.587,29.687,2025
134,2005-09-07,29.742,29.742,29.696,29.696,336
135,2005-09-08,29.587,30.017,29.587,30.017,326
136,2005-09-09,29.642,29.972,29.587,29.677,5142
137,2005-09-12,29.881,29.881,29.587,29.587,3842
138,2005-09-13,29.561,29.561,29.561,29.561,224
139,2005-09-14,30.87,30.87,30.174,30.174,1525
140,2005-09-15,30.23,30.23,29.881,29.991,3054
141,2005-09-16,29.881,29.91,29.872,29.872,1965
142,2005-09-19,30.87,30.87,30.081,30.238,2521
143,2005-09-20,30.238,30.246,29.642,30.017,985
144,2005-09-21,29.652,29.652,29.597,29.642,1539
145,2005-09-22,29.33,29.578,29.33,29.561,3877
146,2005-09-23,29.166,29.21,29.058,29.21,1434
147,2005-09-26,29.414,29.47,29.378,29.47,764
148,2005-09-27,28.917,29.141,28.827,29.048,1532
149,2005-09-28,28.726,29.131,28.488,28.551,17986
150,2005-09-29,28.604,28.991,28.595,28.991,2019
151,2005-09-30,28.595,28.595,28.595,28.595,461
152,2005-10-03,28.595,28.595,28.498,28.595,31767
153,2005-10-04,28.434,28.434,28.303,28.323,4753
154,2005-10-05,28.726,28.907,28.416,28.773,2724
155,2005-10-06,28.688,28.755,28.452,28.755,1235
156,2005-10-07,28.444,28.444,28.444,28.444,226
157,2005-10-10,28.587,28.595,28.587,28.595,226
158,2005-10-11,28.488,28.595,28.488,28.595,873
159,2005-10-12,27.213,27.844,26.764,26.809,10441
160,2005-10-13,26.582,26.746,25.435,25.435,4254
161,2005-10-14,25.619,25.619,24.748,25.389,7628
162,2005-10-17,25.051,25.444,25.051,25.279,12899
163,2005-10-18,25.16,25.435,25.141,25.141,19216
164,2005-10-19,26.05,26.05,25.022,25.215,5527
165,2005-10-20,25.352,25.352,24.996,25.335,4637
166,2005-10-21,25.38,25.591,25.38,25.38,12001
167,2005-10-24,25.252,25.638,24.987,25.187,6767
168,2005-10-25,25.123,25.947,25.123,25.85,2894
169,2005-10-26,26.124,26.781,25.966,26.351,12637
170,2005-10-27,26.893,27.261,26.553,27.251,10604
171,2005-10-28,27.304,27.516,27.039,27.488,3480
172,2005-10-31,26.819,28.416,26.819,28.416,4854
173,2005-11-01,28.369,28.369,28.076,28.184,9350
174,2005-11-02,28.369,28.369,28.049,28.138,4823
175,2005-11-03,28.222,28.416,28.175,28.294,8403
176,2005-11-04,28.066,28.369,28.066,28.076,611
177,2005-11-07,27.965,28.369,27.946,27.946,4645
178,2005-11-08,27.909,28.147,27.506,27.506,1448
179,2005-11-09,27.718,28.416,27.718,28.416,3339
180,2005-11-10,28.416,28.416,28.369,28.369,20781
181,2005-11-11,27.982,28.801,27.965,28.595,15967
182,2005-11-14,28.444,28.444,28.416,28.416,8949
183,2005-11-15,28.837,28.846,28.837,28.846,737
184,2005-11-16,28.488,28.783,28.416,28.783,32245
185,2005-11-17,28.855,29.33,28.855,29.193,4075
186,2005-11-18,28.873,28.917,28.623,28.641,2456
187,2005-11-21,28.641,28.641,27.497,28.001,2446
188,2005-11-22,27.562,27.946,27.506,27.946,1525
189,2005-11-23,27.773,27.783,27.589,27.589,778
190,2005-11-25,27.552,27.853,27.552,27.562,592
191,2005-11-28,27.581,27.672,27.506,27.506,1740
192,2005-11-29,27.506,27.506,27.497,27.497,3330
193,2005-11-30,27.497,27.497,27.497,27.497,3245
194,2005-12-01,27.324,28.04,27.324,27.497,13197
195,2005-12-02,27.992,28.47,27.497,28.47,1966
196,2005-12-05,27.882,27.909,27.048,27.443,7525
197,2005-12-06,27.086,27.479,27.086,27.479,1365
198,2005-12-07,27.488,27.488,27.086,27.086,2006
199,2005-12-08,27.048,27.058,26.582,26.976,1907
200,2005-12-09,26.582,26.582,26.582,26.582,6410
201,2005-12-12,26.582,26.582,25.664,26.096,16581
202,2005-12-13,26.077,26.287,25.717,25.717,8916
203,2005-12-14,25.755,26.161,25.746,26.002,3110
204,2005-12-15,25.673,27.433,25.673,27.424,9254
205,2005-12-16,27.139,27.405,27.139,27.268,565
206,2005-12-19,26.967,27.086,26.967,27.086,3970
207,2005-12-20,26.893,27.039,26.893,27.039,2479
208,2005-12-21,26.856,26.948,26.26,26.38,5909
209,2005-12-22,26.224,26.277,26.224,26.277,1463
210,2005-12-23,25.831,26.582,25.709,26.582,2080
211,2005-12-27,26.268,26.268,26.124,26.124,4578
212,2005-12-28,26.179,26.351,26.17,26.351,6820
213,2005-12-29,26.452,26.452,26.323,26.323,4664
214,2005-12-30,26.124,26.828,25.92,26.828,15162
215,2006-01-03,26.189,26.681,26.179,26.426,36844
216,2006-01-04,26.03,26.133,26.021,26.04,1880
217,2006-01-05,25.992,26.087,25.992,26.087,326
218,2006-01-06,26.351,26.351,25.894,26.059,6443
219,2006-01-09,25.992,26.05,25.664,26.05,5676
220,2006-01-10,25.894,26.351,25.894,26.03,4549
221,2006-01-11,26.011,26.124,26.011,26.021,326
222,2006-01-12,25.736,25.736,25.736,25.736,100
223,2006-01-13,25.85,26.077,25.85,26.077,326
224,2006-01-17,25.717,26.323,25.717,26.323,1226
225,2006-01-18,25.206,25.992,25.206,25.709,3384
226,2006-01-19,25.416,25.416,25.416,25.416,221
227,2006-01-20,25.012,25.654,25.012,25.654,7613
228,2006-01-23,26.332,26.351,26.124,26.124,3212
229,2006-01-24,26.133,26.746,26.124,26.323,6937
230,2006-01-25,26.323,26.323,25.867,25.939,1091
231,2006-01-26,25.408,26.469,25.408,25.867,436
232,2006-01-27,25.867,25.867,25.773,25.773,552
233,2006-01-30,25.755,25.755,25.565,25.746,635
234,2006-01-31,26.332,26.469,25.983,25.983,11676
235,2006-02-01,25.956,25.983,25.939,25.939,5250
236,2006-02-03,25.983,26.077,25.619,26.077,3734
237,2006-02-06,25.939,25.939,25.673,25.673,1638
238,2006-02-07,25.664,25.7,25.664,25.664,7139
239,2006-02-08,25.664,25.765,25.664,25.765,10183
240,2006-02-09,25.453,25.574,25.435,25.574,1966
241,2006-02-10,25.279,25.629,25.279,25.453,1830
242,2006-02-13,25.482,25.92,25.482,25.92,1091
243,2006-02-14,26.124,26.124,25.654,25.654,405
244,2006-02-15,25.812,25.812,25.435,25.5,5549
245,2006-02-16,25.664,25.821,25.537,25.755,3217
246,2006-02-17,25.463,25.482,25.288,25.482,9041
247,2006-02-22,25.664,25.664,25.261,25.297,1950
248,2006-02-23,25.206,25.867,25.206,25.664,5768
249,2006-02-24,25.858,26.295,25.38,25.894,9531
250,2006-02-27,25.939,26.469,25.691,25.691,8772
251,2006-02-28,26.452,26.452,25.691,25.691,4864
252,2006-03-01,26.445,26.948,26.313,26.582,10230
253,2006-03-02,26.874,27.261,26.856,27.261,4481
254,2006-03-03,26.922,27.251,26.922,27.011,2894
255,2006-03-06,26.764,27.405,26.618,27.405,3054
256,2006-03-07,26.809,26.948,26.764,26.948,5919
257,2006-03-08,26.958,27.342,26.903,27.304,3489
258,2006-03-09,27.086,27.452,26.874,27.184,4333
259,2006-03-10,27.114,27.114,26.865,26.865,764
260,2006-03-13,26.922,26.922,26.582,26.582,2521
261,2006-03-14,27.03,27.203,26.591,26.94,2911
262,2006-03-15,26.672,27.452,26.672,27.443,5831
263,2006-03-16,27.497,27.497,26.903,26.948,1607
264,2006-03-17,26.69,26.856,26.461,26.601,3236
265,2006-03-20,26.416,26.445,26.416,26.445,490
266,2006-03-21,25.894,26.17,25.894,26.17,2161
267,2006-03-22,25.894,26.124,25.894,26.124,6708
268,2006-03-23,25.894,26.536,25.894,26.351,3369
269,2006-03-24,26.536,26.865,26.224,26.865,9873
270,2006-03-27,26.856,26.856,26.582,26.601,4650
271,2006-03-28,26.26,26.582,26.25,26.435,2126
272,2006-03-29,26.399,26.399,25.528,25.85,5480
273,2006-03-30,25.682,26.05,25.664,26.05,7215
274,2006-03-31,25.547,26.609,25.547,26.609,6792
275,2006-04-03,25.867,26.672,25.664,25.673,31639
276,2006-04-04,25.664,25.7,25.664,25.673,4595
277,2006-04-05,25.709,26.021,25.664,26.021,6641
278,2006-04-06,25.812,26.03,25.812,25.886,986
279,2006-04-07,25.812,26.106,25.664,25.867,3599
280,2006-04-10,25.858,25.92,25.5,25.894,8738
281,2006-04-11,25.727,26.124,25.709,25.802,28036
282,2006-04-12,25.682,25.682,25.664,25.673,6903
283,2006-04-13,25.664,25.682,25.619,25.638,13176
284,2006-04-17,25.435,25.5,25.206,25.252,2226
285,2006-04-18,25.288,25.389,25.206,25.224,13968
286,2006-04-19,25.215,26.124,25.169,26.124,14787
287,2006-04-20,25.802,25.802,25.398,25.398,703
288,2006-04-21,25.408,25.654,25.206,25.654,1376
289,2006-04-24,25.611,25.611,25.435,25.435,3508
290,2006-04-25,25.352,25.352,25.344,25.344,1966
291,2006-04-26,24.977,25.07,24.923,24.977,3354
292,2006-04-27,24.885,25.307,24.885,25.079,3057
293,2006-04-28,25.106,25.106,25.012,25.012,1314
294,2006-05-01,24.84,25.106,24.84,25.106,4939
295,2006-05-02,25.07,25.123,24.996,25.079,4599
296,2006-05-03,25.07,25.326,25.07,25.206,4611
297,2006-05-04,24.977,25.079,24.977,24.977,3905
298,2006-05-05,24.866,24.866,24.655,24.748,3402
299,2006-05-08,24.655,24.977,24.574,24.832,30664
300,2006-05-09,24.72,24.72,24.701,24.701,326
301,2006-05-10,24.748,24.748,24.748,24.748,3770
302,2006-05-11,24.738,24.738,24.602,24.63,2781
303,2006-05-12,24.602,24.933,24.602,24.84,2072
304,2006-05-15,25.151,25.151,24.675,24.904,1518
305,2006-05-16,24.692,24.775,24.529,24.621,3217
306,2006-05-17,24.738,24.977,24.738,24.933,9890
307,2006-05-18,24.621,24.748,24.621,24.748,6320
308,2006-05-19,25.07,25.07,25.07,25.07,547
309,2006-05-22,25.123,25.123,24.977,24.977,223
310,2006-05-23,24.848,24.848,24.748,24.748,510
311,2006-05-24,24.757,24.766,24.748,24.748,1201
312,2006-05-25,24.655,24.794,24.655,24.748,2453
313,2006-05-26,24.748,24.832,24.748,24.832,266
314,2006-05-30,24.832,24.832,24.832,24.832,326
315,2006-05-31,24.84,24.84,24.574,24.655,5235
316,2006-06-01,24.529,24.529,24.519,24.519,3048
317,2006-06-05,24.389,24.389,24.389,24.389,148
318,2006-06-06,24.73,24.748,24.73,24.748,1091
319,2006-06-07,24.308,24.379,24.308,24.379,2077
320,2006-06-08,24.379,24.379,24.379,24.379,436
321,2006-06-12,24.292,24.343,24.292,24.343,4683
322,2006-06-13,23.602,23.839,23.602,23.83,9862
323,2006-06-14,23.602,23.868,23.602,23.868,9929
324,2006-06-15,24.114,24.114,23.602,23.83,9825
325,2006-06-16,23.83,23.83,23.83,23.83,4038
326,2006-06-19,23.83,24.114,23.83,24.114,655
327,2006-06-20,24.529,24.612,24.133,24.444,982
328,2006-06-21,24.389,24.389,23.943,24.335,547
329,2006-06-22,24.379,24.435,24.379,24.379,873
330,2006-06-23,24.095,24.37,24.095,24.237,757
331,2006-06-26,24.023,24.023,23.685,23.685,767
332,2006-06-27,23.678,23.678,23.463,23.463,679
333,2006-06-28,23.453,23.649,23.374,23.519,2018
334,2006-06-29,23.374,23.374,23.374,23.374,1638
335,2006-06-30,23.419,23.419,22.007,22.456,37371
336,2006-07-03,22.456,23.849,22.446,23.738,38048
337,2006-07-05,23.738,24.748,23.738,24.748,16073
338,2006-07-06,24.105,24.748,24.105,24.748,6985
339,2006-07-07,24.866,24.968,24.856,24.894,1201
340,2006-07-10,24.885,24.885,24.519,24.748,1746
341,2006-07-11,24.701,24.766,24.547,24.547,42299
342,2006-07-12,24.198,24.519,24.198,24.265,2188
343,2006-07-13,24.292,24.292,24.069,24.069,7074
344,2006-07-14,24.077,24.077,23.695,23.695,1966
345,2006-07-17,23.602,23.602,23.262,23.262,436
346,2006-07-18,23.162,23.162,23.162,23.162,223
347,2006-07-19,23.162,24.292,23.162,24.292,2303
348,2006-07-21,23.402,23.402,23.19,23.235,4474
349,2006-07-24,23.208,23.235,23.208,23.235,338
350,2006-07-25,24.142,24.748,23.979,24.711,3714
351,2006-07-26,24.556,24.748,24.077,24.077,4888
352,2006-07-31,23.83,23.83,23.83,23.83,100
353,2006-08-01,23.602,23.602,23.602,23.602,1604
354,2006-08-02,23.374,23.427,22.914,23.392,3675
355,2006-08-03,22.904,22.904,22.904,22.904,223
356,2006-08-04,23.328,23.328,22.65,22.65,1810
357,2006-08-07,22.65,22.914,22.483,22.595,18483
358,2006-08-08,22.748,22.748,22.548,22.548,2184
359,2006-08-09,22.493,22.493,22.045,22.182,5235
360,2006-08-10,22.337,23.035,22.337,22.869,12765
361,2006-08-11,22.869,22.923,22.815,22.815,2610
362,2006-08-14,22.483,22.483,22.483,22.483,100
363,2006-08-15,23.052,23.356,22.824,23.088,9545
364,2006-08-17,23.374,23.602,23.19,23.602,1918
365,2006-08-21,22.923,23.281,22.914,22.914,3708
366,2006-08-22,23.052,23.595,22.914,23.374,28227
367,2006-08-23,23.208,23.208,23.143,23.143,223
368,2006-08-24,23.704,23.82,23.704,23.82,547
369,2006-08-25,23.83,23.83,23.83,23.83,100
370,2006-08-28,23.364,23.747,23.364,23.747,655
371,2006-08-29,23.695,23.695,23.695,23.695,223
372,2006-08-30,23.649,23.649,22.933,23.143,4615
373,2006-08-31,23.244,23.463,23.143,23.272,1091
374,2006-09-01,23.2,23.2,23.2,23.2,939
375,2006-09-05,23.143,23.143,23.143,23.143,3389
376,2006-09-06,23.162,23.172,23.143,23.143,5941
377,2006-09-07,23.143,23.235,23.143,23.235,4364
378,2006-09-08,23.235,23.338,23.235,23.338,655
379,2006-09-11,23.235,23.235,23.235,23.235,2298
380,2006-09-12,23.143,23.143,23.143,23.143,223
381,2006-09-14,23.235,23.253,23.235,23.253,764
382,2006-09-15,23.235,23.235,23.235,23.235,326
383,2006-09-18,23.143,23.143,23.143,23.143,72476
384,2006-09-19,23.143,23.143,23.143,23.143,326
385,2006-09-20,23.143,23.392,23.143,23.143,28256
386,2006-09-21,23.143,23.2,23.143,23.143,5889
387,2006-09-22,23.143,23.143,23.143,23.143,327
388,2006-09-25,23.444,23.444,23.143,23.143,332
389,2006-09-26,23.143,23.143,23.143,23.143,5089
390,2006-09-27,23.374,23.374,23.374,23.374,94859
391,2006-09-28,23.374,23.374,23.374,23.374,298
392,2006-09-29,23.72,23.72,23.72,23.72,266
393,2006-10-02,23.83,24.343,23.83,24.343,5060
394,2006-10-03,24.491,24.794,24.463,24.794,2072
395,2006-10-04,24.832,25.206,24.665,25.206,2593
396,2006-10-05,24.977,25.444,24.977,25.435,1432
397,2006-10-06,25.601,25.601,25.196,25.389,2462
398,2006-10-09,25.426,25.894,25.426,25.894,1416
399,2006-10-10,26.04,27.021,24.951,24.951,7012
400,2006-10-11,24.748,24.977,24.748,24.977,1864
401,2006-10-12,24.933,24.933,24.933,24.933,327
402,2006-10-13,24.748,25.591,24.748,24.757,1091
403,2006-10-16,25.169,25.169,25.169,25.169,189
404,2006-10-17,25.206,25.297,25.177,25.206,14532
405,2006-10-18,24.942,25.022,24.933,24.933,2292
406,2006-10-19,24.933,24.977,24.933,24.977,503
407,2006-10-20,24.933,24.933,24.023,24.237,17341
408,2006-10-23,24.292,24.292,23.868,24.18,8074
409,2006-10-24,24.198,24.217,24.198,24.198,2288
410,2006-10-26,24.124,24.299,24.124,24.198,1020
411,2006-10-27,24.198,24.198,24.198,24.198,1091
412,2006-10-30,24.198,24.198,24.198,24.198,2181
413,2006-10-31,24.198,24.198,24.198,24.198,2398
414,2006-11-02,24.292,24.292,24.246,24.265,2553
415,2006-11-07,24.246,24.246,24.246,24.246,100
416,2006-11-10,24.246,24.246,24.246,24.246,1252
417,2006-11-13,24.256,24.389,24.246,24.389,2721
418,2006-11-14,24.37,24.37,24.246,24.246,767
419,2006-11-15,24.152,24.748,24.142,24.748,3164
420,2006-11-16,24.748,24.748,24.292,24.292,1828
421,2006-11-17,24.292,25.177,24.292,24.996,7310
422,2006-11-21,24.813,25.132,24.748,25.132,1074
423,2006-11-22,24.933,24.933,24.933,24.933,723
424,2006-11-27,24.757,24.757,24.757,24.757,100
425,2006-11-28,24.757,24.757,24.748,24.748,499
426,2006-11-29,24.904,24.904,24.237,24.473,1638
427,2006-11-30,24.389,24.426,24.292,24.292,1426
428,2006-12-01,24.308,24.325,24.308,24.308,2313
429,2006-12-04,24.292,24.335,24.292,24.335,10931
430,2006-12-05,24.335,24.417,24.335,24.335,11629
431,2006-12-06,24.335,24.417,23.621,24.417,28909
432,2006-12-11,23.943,24.519,23.868,24.519,3790
433,2006-12-12,24.519,24.529,24.519,24.529,1091
434,2006-12-13,24.37,25.113,24.37,24.655,1976
435,2006-12-14,24.958,25.435,24.794,25.426,3816
436,2006-12-15,25.555,25.565,25.555,25.565,384
437,2006-12-18,25.664,25.802,25.619,25.638,954
438,2006-12-19,25.279,25.472,25.279,25.453,1127
439,2006-12-20,25.482,25.537,25.031,25.537,3272
440,2006-12-21,25.654,25.7,25.326,25.326,1502
441,2006-12-22,25.169,25.352,24.977,25.352,2845
442,2006-12-27,25.821,25.821,25.196,25.297,1421
443,2006-12-28,25.206,25.206,24.701,24.785,32543
444,2006-12-29,25.041,25.234,25.022,25.022,6728
445,2007-01-03,25.022,25.089,25.022,25.022,1410
446,2007-01-04,24.968,25.022,24.942,25.022,1637
447,2007-01-05,25.132,25.867,25.132,25.316,3164
448,2007-01-08,25.297,25.297,25.297,25.297,100
449,2007-01-09,25.051,25.051,25.051,25.051,419
450,2007-01-10,25.022,25.629,24.473,25.169,5775
451,2007-01-11,25.177,25.894,25.089,25.444,3601
452,2007-01-12,25.123,25.123,24.856,24.856,767
453,2007-01-16,24.398,24.748,24.398,24.564,5415
454,2007-01-17,25.123,25.215,24.5,24.5,979
455,2007-01-18,24.564,24.682,24.564,24.564,7307
456,2007-01-19,24.564,24.665,24.564,24.665,2788
457,2007-01-22,24.161,24.538,24.161,24.426,436
458,2007-01-23,24.426,24.646,24.426,24.463,2285
459,2007-01-24,24.299,24.463,24.292,24.463,2635
460,2007-01-25,24.426,24.426,24.426,24.426,100
461,2007-01-26,24.343,24.63,24.198,24.63,1748
462,2007-01-29,24.37,24.51,24.37,24.51,5791
463,2007-01-30,24.426,24.556,24.426,24.556,1421
464,2007-01-31,24.692,25.132,24.665,25.132,2640
465,2007-02-01,25.141,25.141,25.132,25.132,436
466,2007-02-02,25.113,25.113,24.63,24.63,1311
467,2007-02-05,24.37,24.37,24.37,24.37,337
468,2007-02-06,24.822,24.822,24.023,24.023,326
469,2007-02-07,24.04,24.275,24.023,24.033,1746
470,2007-02-08,24.316,24.316,24.077,24.077,485
471,2007-02-09,24.077,24.256,24.077,24.256,655
472,2007-02-12,24.463,24.463,24.463,24.463,223
473,2007-02-13,24.352,24.352,24.352,24.352,100
474,2007-02-14,24.426,24.426,24.417,24.417,223
475,2007-02-15,24.646,25.316,24.646,25.316,2117
476,2007-02-16,25.051,25.051,24.519,24.519,1476
477,2007-02-20,24.72,25.089,24.72,24.958,929
478,2007-02-22,24.583,24.682,24.574,24.574,326
479,2007-02-23,24.748,24.748,24.748,24.748,223
480,2007-02-26,24.583,24.583,24.519,24.519,1091
481,2007-02-27,24.519,24.529,24.519,24.519,5595
482,2007-02-28,24.692,24.692,24.519,24.519,873
483,2007-03-01,24.519,24.529,24.519,24.529,766
484,2007-03-02,24.519,24.519,24.519,24.519,1565
485,2007-03-05,24.655,24.856,24.529,24.529,17712
486,2007-03-06,24.519,24.519,24.519,24.519,2617
487,2007-03-07,24.519,24.529,24.519,24.519,600
488,2007-03-08,24.217,24.519,24.217,24.519,4162
489,2007-03-09,24.519,24.519,24.246,24.256,9087
490,2007-03-15,24.246,24.256,24.246,24.256,565
491,2007-03-19,23.868,24.246,23.83,24.246,2791
492,2007-03-20,24.246,24.246,24.246,24.246,436
493,2007-03-21,24.246,24.246,24.246,24.246,223
494,2007-03-22,24.246,24.37,24.237,24.246,3170
495,2007-03-23,24.343,24.675,24.343,24.665,1308
496,2007-03-26,24.343,24.958,24.246,24.316,3856
497,2007-03-27,24.655,25.352,24.655,25.022,1252
498,2007-03-28,24.675,24.675,24.675,24.675,100
499,2007-03-29,24.529,24.529,24.529,24.529,326
500,2007-03-30,24.36,24.36,24.36,24.36,13747
501,2007-04-02,24.152,24.335,24.152,24.335,1548
