,Date,Open,High,Low,Close,Volume
43,2017-08-09,26.72,26.72,26.72,26.72,0
44,2017-08-10,26.72,26.72,26.72,26.72,0
45,2017-08-11,26.16,26.2,26.16,26.2,243
46,2017-08-14,26.51,26.51,26.46,26.46,214
47,2017-08-15,26.63,26.64,26.42,26.42,1329
48,2017-08-16,26.42,26.42,26.42,26.42,0
49,2017-08-17,26.42,26.42,26.42,26.42,0
50,2017-08-18,26.42,26.42,26.42,26.42,0
51,2017-08-21,26.57,26.57,26.57,26.57,500
52,2017-08-22,26.8588,26.8588,26.8588,26.8588,100
53,2017-08-23,26.8588,26.8588,26.8588,26.8588,0
54,2017-08-24,27.0571,27.0571,27.0571,27.0571,204
55,2017-08-25,27.0571,27.0571,27.0571,27.0571,0
56,2017-08-28,27.0571,27.0571,27.0571,27.0571,0
57,2017-08-29,27.0571,27.0571,27.0571,27.0571,0
58,2017-08-30,27.16,27.16,27.16,27.16,500
59,2017-08-31,27.21,27.21,27.21,27.21,222
60,2017-09-01,27.21,27.21,27.21,27.21,0
61,2017-09-05,27.1,27.1,27.07,27.07,1007
62,2017-09-06,27.07,27.07,27.07,27.07,0
63,2017-09-07,27.07,27.07,27.07,27.07,0
64,2017-09-08,26.9799,26.9799,26.9799,26.9799,115
65,2017-09-11,27.23,27.23,27.23,27.23,0
66,2017-09-12,27.23,27.23,27.23,27.23,0
67,2017-09-13,27.2854,27.2854,27.2854,27.2854,144
68,2017-09-14,27.2854,27.2854,27.2854,27.2854,0
69,2017-09-15,27.2854,27.2854,27.2854,27.2854,0
70,2017-09-18,27.7719,27.7719,27.753,27.753,697
71,2017-09-19,27.753,27.753,27.753,27.753,0
72,2017-09-20,27.753,27.753,27.753,27.753,0
73,2017-09-21,27.753,27.753,27.753,27.753,0
74,2017-09-22,27.4799,27.48,27.4799,27.48,740
75,2017-09-25,27.24,27.24,26.95,26.97,739
76,2017-09-26,27.12,27.12,27.12,27.12,112
77,2017-09-27,27.12,27.12,27.12,27.12,0
78,2017-09-28,27.12,27.12,27.12,27.12,0
79,2017-09-29,27.12,27.12,27.12,27.12,0
80,2017-10-02,27.21,27.3399,27.16,27.28,19020
81,2017-10-03,27.49,27.49,27.49,27.49,100000
82,2017-10-04,27.61,27.63,27.61,27.62,6242
83,2017-10-05,27.78,27.83,27.71,27.82,13250
84,2017-10-06,27.6316,27.74,27.6316,27.74,11871
85,2017-10-09,27.6,27.6,27.6,27.6,10000
86,2017-10-10,27.89,27.92,27.88,27.88,10678
87,2017-10-11,27.96,27.96,27.96,27.96,10079
88,2017-10-12,28.04,28.04,28.04,28.04,132
89,2017-10-13,28.32,28.32,28.32,28.32,10000
90,2017-10-16,28.32,28.32,28.3099,28.3099,10273
91,2017-10-17,28.12,28.19,28.12,28.19,10106
92,2017-10-18,28.16,28.16,28.1,28.16,10196
93,2017-10-19,27.96,27.96,27.88,27.88,11862
94,2017-10-20,28.05,28.07,28.0458,28.07,2460
95,2017-10-23,28.13,28.13,27.96,27.98,100445
96,2017-10-24,27.86,27.86,27.86,27.86,10020
97,2017-10-25,27.86,27.86,27.86,27.86,10021
98,2017-10-26,27.96,27.96,27.81,27.9,10402
99,2017-10-27,27.9,28.07,27.9,28.07,10418
100,2017-10-30,27.87,27.87,27.87,27.87,10071
101,2017-10-31,28.05,28.05,28.0499,28.0499,5578
102,2017-11-01,28.16,28.19,28.16,28.19,12260
103,2017-11-02,28.28,28.28,28.13,28.13,12698
104,2017-11-03,27.96,27.96,27.96,27.96,10003
105,2017-11-06,28.3,28.4299,28.3,28.4299,100205
106,2017-11-07,28.22,28.28,28.22,28.25,10509
107,2017-11-08,28.38,28.47,28.36,28.47,13246
108,2017-11-09,28.23,28.27,28.138,28.27,10439
109,2017-11-10,28.22,28.22,28.14,28.14,10241
