,Date,Open,High,Low,Close,Volume
65,2005-05-31,18.807,18.84,18.172,18.172,17511
66,2005-06-01,18.172,18.571,18.172,18.563,4305
67,2005-06-02,18.172,19.849,18.172,19.249,46780
68,2005-06-03,19.362,19.371,18.726,19.039,4263
69,2005-06-06,19.024,19.162,19.006,19.065,1839
70,2005-06-07,18.927,19.849,18.927,19.249,28649
71,2005-06-08,19.265,19.726,18.971,19.073,23779
72,2005-06-09,18.789,19.553,18.789,19.118,22014
73,2005-06-10,18.709,18.891,18.528,18.648,8652
74,2005-06-13,19.024,19.024,18.239,18.58,13489
75,2005-06-14,18.44,18.614,17.823,18.421,17500
76,2005-06-15,18.683,18.683,17.867,18.456,42642
77,2005-06-16,18.536,19.127,18.387,19.127,21499
78,2005-06-17,19.334,19.334,18.891,19.127,40710
79,2005-06-20,19.024,19.136,18.38,18.38,9288
80,2005-06-21,18.605,18.927,18.308,18.449,15478
81,2005-06-22,18.866,18.961,18.103,18.709,18686
82,2005-06-23,19.024,19.024,18.085,18.085,25822
83,2005-06-24,18.128,18.631,18.038,18.163,75408
84,2005-06-27,18.038,18.239,17.97,18.212,11323
85,2005-06-28,18.274,19.299,17.996,19.231,26063
86,2005-06-29,19.38,19.752,19.353,19.673,14415
87,2005-06-30,19.849,19.849,18.989,19.24,20438
88,2005-07-01,19.597,19.597,18.709,18.874,18896
89,2005-07-05,19.073,19.343,18.9,19.343,12848
90,2005-07-06,19.334,19.334,18.84,18.866,15950
91,2005-07-07,18.691,18.691,18.038,18.528,37550
92,2005-07-08,18.519,18.989,18.317,18.798,39058
93,2005-07-11,18.935,19.215,18.7,19.207,24741
94,2005-07-12,19.118,19.215,18.98,19.082,6731
95,2005-07-13,18.874,18.98,18.421,18.709,3638
96,2005-07-14,18.909,19.015,18.048,18.212,40304
97,2005-07-15,18.038,18.519,17.867,18.128,34579
98,2005-07-18,18.094,18.197,17.675,17.84,28296
99,2005-07-19,17.823,18.212,17.823,17.996,26419
100,2005-07-20,18.197,18.519,17.925,18.239,67303
101,2005-07-21,18.421,18.519,17.823,17.988,15069
102,2005-07-22,18.197,18.257,17.876,18.181,48684
103,2005-07-25,18.589,18.683,17.917,18.038,46622
104,2005-07-26,18.048,18.371,17.961,18.146,16407
105,2005-07-27,18.257,18.257,17.867,18.257,8626
106,2005-07-28,18.257,18.257,17.892,18.085,15660
107,2005-07-29,18.23,18.5,18.003,18.23,22572
108,2005-08-01,18.431,18.484,18.013,18.155,10628
109,2005-08-02,18.449,18.449,18.075,18.387,12266
110,2005-08-03,18.387,18.639,18.119,18.119,2981
111,2005-08-04,18.23,18.536,17.867,18.038,9261
112,2005-08-05,17.867,17.961,17.666,17.763,13825
113,2005-08-08,17.892,17.979,17.603,17.745,17112
114,2005-08-09,17.917,18.03,17.745,17.867,2943
115,2005-08-10,17.666,17.917,17.387,17.553,17320
116,2005-08-11,17.782,18.111,17.58,18.103,23711
117,2005-08-12,17.901,17.901,17.58,17.772,31242
118,2005-08-15,17.603,18.103,17.603,18.066,11403
119,2005-08-16,17.944,18.103,17.719,17.823,27330
120,2005-08-17,17.823,18.085,17.692,17.791,17920
121,2005-08-18,17.745,17.806,17.543,17.782,15768
122,2005-08-19,17.684,17.917,17.588,17.727,10057
123,2005-08-22,17.772,17.782,17.603,17.782,13979
124,2005-08-23,17.782,17.797,17.603,17.675,13821
125,2005-08-24,17.612,17.858,17.603,17.622,9526
126,2005-08-25,17.735,17.735,17.622,17.64,9756
127,2005-08-26,17.692,17.814,17.483,17.603,23762
128,2005-08-29,17.406,17.944,17.387,17.944,8160
129,2005-08-30,17.58,17.901,17.424,17.848,18446
130,2005-08-31,18.172,18.257,18.013,18.257,31594
131,2005-09-01,18.057,18.492,17.571,18.397,12041
132,2005-09-02,18.181,18.397,17.925,18.057,14106
133,2005-09-06,17.935,18.111,17.806,18.038,17130
134,2005-09-07,17.876,18.128,17.823,18.048,13869
135,2005-09-08,17.909,17.909,17.475,17.612,9711
136,2005-09-09,17.64,17.797,17.571,17.719,5381
137,2005-09-12,17.58,18.371,17.518,17.961,15655
138,2005-09-13,17.944,18.094,17.588,17.876,11860
139,2005-09-14,18.103,18.128,17.518,17.571,12015
140,2005-09-15,17.666,17.666,17.387,17.518,8872
141,2005-09-16,17.675,17.806,17.397,17.675,72562
142,2005-09-19,17.675,17.892,17.397,17.64,9561
143,2005-09-20,17.588,17.649,17.406,17.571,19208
144,2005-09-21,17.406,17.631,17.397,17.5,11723
145,2005-09-22,17.491,17.588,17.38,17.459,6846
146,2005-09-23,17.387,17.754,17.38,17.588,11538
147,2005-09-26,17.666,17.754,17.387,17.483,15882
148,2005-09-27,17.553,17.745,17.387,17.518,5700
149,2005-09-28,17.603,17.745,17.093,17.265,8388
150,2005-09-29,17.387,17.594,17.301,17.594,7685
151,2005-09-30,17.256,17.424,17.256,17.424,12810
152,2005-10-03,17.433,17.791,17.433,17.603,3842
153,2005-10-04,17.772,17.867,17.284,17.509,11380
154,2005-10-05,17.355,17.355,16.954,16.963,19322
155,2005-10-06,17.195,17.195,16.946,16.954,11387
156,2005-10-07,16.954,17.329,16.954,17.16,7111
157,2005-10-10,17.186,17.186,16.83,16.884,6409
158,2005-10-11,16.972,17.121,16.794,16.858,29007
159,2005-10-12,16.794,17.076,16.794,16.979,20551
160,2005-10-13,16.839,17.076,16.839,17.048,12043
161,2005-10-14,16.979,17.346,16.821,17.237,6110
162,2005-10-17,17.603,17.603,17.213,17.355,17380
163,2005-10-18,17.365,17.365,16.811,17.067,20081
164,2005-10-19,16.946,17.944,16.802,17.925,89006
165,2005-10-20,18.094,18.094,17.112,17.301,54670
166,2005-10-21,17.093,17.692,17.093,17.562,27601
167,2005-10-24,17.603,18.257,17.491,18.257,14252
168,2005-10-25,18.492,18.674,17.475,17.711,62111
169,2005-10-26,17.754,18.085,17.553,17.594,7420
170,2005-10-27,17.518,17.848,17.031,17.031,16353
171,2005-10-28,17.153,17.603,17.129,17.603,18813
172,2005-10-31,17.84,18.456,17.763,18.265,31106
173,2005-11-01,18.257,18.475,17.952,18.181,46896
174,2005-11-02,18.257,18.691,18.189,18.622,27425
175,2005-11-03,18.657,18.918,18.657,18.781,10034
176,2005-11-04,18.58,18.762,18.397,18.691,11354
177,2005-11-07,18.798,19.006,18.691,18.781,8109
178,2005-11-08,18.555,18.781,18.555,18.605,6641
179,2005-11-09,18.674,19.127,18.563,18.866,5046
180,2005-11-10,18.666,19.171,18.5,19.171,19167
181,2005-11-11,19.065,19.343,18.789,19.223,8685
182,2005-11-14,18.831,18.998,18.831,18.998,3561
183,2005-11-15,18.989,19.108,18.84,18.909,16770
184,2005-11-16,18.781,18.9,18.075,18.075,9150
185,2005-11-17,18.284,18.998,18.284,18.998,5140
186,2005-11-18,19.309,19.309,18.952,19.127,8514
187,2005-11-21,19.127,19.544,18.882,19.501,8116
188,2005-11-22,19.145,19.562,19.082,19.562,12592
189,2005-11-23,19.398,19.771,19.371,19.553,13431
190,2005-11-25,19.699,19.901,19.57,19.805,11319
191,2005-11-28,19.623,19.726,18.484,18.823,13612
192,2005-11-29,19.006,19.006,18.58,18.771,8894
193,2005-11-30,18.771,19.171,18.771,19.153,18672
194,2005-12-01,19.441,19.562,19.198,19.415,13718
195,2005-12-02,19.57,19.57,18.909,19.353,9305
196,2005-12-05,19.553,19.553,19.073,19.207,16219
197,2005-12-06,19.198,19.343,19.039,19.162,5345
198,2005-12-07,18.952,19.082,18.816,18.848,25653
199,2005-12-08,18.798,19.082,18.335,18.421,11159
200,2005-12-09,18.421,19.048,18.421,19.048,9989
201,2005-12-12,19.127,19.127,18.571,18.866,28033
202,2005-12-13,18.622,18.857,18.456,18.605,26857
203,2005-12-14,18.84,19.056,18.563,18.98,13982
204,2005-12-15,18.816,18.816,18.003,18.354,26495
205,2005-12-16,18.257,18.431,18.119,18.308,80096
206,2005-12-19,18.013,18.265,17.692,18.003,17915
207,2005-12-20,17.988,17.988,17.735,17.763,11863
208,2005-12-21,17.935,17.952,17.735,17.823,3948
209,2005-12-22,18.085,18.085,17.424,17.782,19008
210,2005-12-23,17.909,17.909,17.612,17.735,6827
211,2005-12-27,17.666,17.814,17.603,17.692,18686
212,2005-12-28,17.518,18.317,17.518,18.257,51547
213,2005-12-29,18.257,18.475,18.048,18.103,25497
214,2005-12-30,17.917,18.163,17.442,17.526,16782
215,2006-01-03,17.735,18.057,17.387,17.988,22378
216,2006-01-04,17.814,17.996,17.543,17.823,21925
217,2006-01-05,17.814,18.003,17.675,17.97,5664
218,2006-01-06,18.181,18.221,17.58,17.925,20697
219,2006-01-09,18.066,18.466,17.979,18.189,16707
220,2006-01-10,18.038,18.935,18.038,18.927,33056
221,2006-01-11,18.909,18.952,18.44,18.798,36855
222,2006-01-12,18.528,18.691,18.431,18.475,11548
223,2006-01-13,18.598,18.657,18.308,18.58,11733
224,2006-01-17,18.674,18.683,17.952,18.103,12462
225,2006-01-18,17.823,18.248,17.702,18.022,20109
226,2006-01-19,18.248,18.257,17.979,18.257,4935
227,2006-01-20,18.257,18.598,18.128,18.189,35496
228,2006-01-23,18.257,18.857,18.189,18.691,12818
229,2006-01-24,18.831,19.562,18.771,19.562,22994
230,2006-01-25,19.717,19.779,19.249,19.657,25104
231,2006-01-26,19.562,20.438,19.553,20.344,12510
232,2006-01-27,20.092,20.779,20.03,20.379,14762
233,2006-01-30,20.03,20.074,19.207,19.623,16392
234,2006-01-31,19.343,20.092,19.317,19.553,41873
235,2006-02-01,19.257,19.779,19.257,19.579,16780
236,2006-02-02,19.343,19.389,19.118,19.249,12888
237,2006-02-03,19.056,19.056,18.798,19.039,5173
238,2006-02-06,18.857,18.882,18.571,18.781,12972
239,2006-02-07,18.771,18.891,18.5,18.605,5511
240,2006-02-08,18.598,18.691,18.317,18.387,6417
241,2006-02-09,18.545,18.639,18.335,18.335,4972
242,2006-02-10,18.449,18.475,18.128,18.431,6994
243,2006-02-13,18.048,18.555,17.832,18.075,8285
244,2006-02-14,18.038,18.589,17.832,18.519,8676
245,2006-02-15,18.354,19.153,18.354,19.127,16040
246,2006-02-16,19.198,19.518,19.171,19.518,6066
247,2006-02-17,19.648,19.648,19.317,19.562,19553
248,2006-02-21,19.325,19.779,18.648,19.024,9564
249,2006-02-22,19.127,19.553,18.891,19.491,9257
250,2006-02-23,19.317,19.699,19.136,19.474,17725
251,2006-02-24,19.309,19.909,19.309,19.606,25098
252,2006-02-27,19.815,19.815,19.407,19.536,17808
253,2006-02-28,19.51,19.51,19.1,19.325,9243
254,2006-03-01,19.032,19.735,18.909,19.735,14135
255,2006-03-02,19.398,19.726,19.153,19.415,10563
256,2006-03-03,19.57,19.84,19.398,19.51,29318
257,2006-03-06,19.527,19.527,19.136,19.309,18853
258,2006-03-07,19.18,19.282,18.735,18.735,12843
259,2006-03-08,18.726,19.073,18.5,18.571,27448
260,2006-03-09,18.431,18.545,17.988,18.048,22637
261,2006-03-10,17.84,18.038,17.745,17.97,33092
262,2006-03-13,17.952,18.405,17.719,17.735,16816
263,2006-03-14,17.84,18.239,17.735,18.239,13778
264,2006-03-15,18.257,18.354,18.085,18.172,13509
265,2006-03-16,18.344,18.536,18.344,18.536,6873
266,2006-03-17,18.631,18.762,18.449,18.709,101008
267,2006-03-20,18.536,18.717,18.475,18.657,15782
268,2006-03-21,18.571,18.798,17.858,17.988,14061
269,2006-03-22,18.066,18.327,17.917,18.137,9797
270,2006-03-23,18.257,18.475,18.128,18.475,7674
271,2006-03-24,18.354,18.781,18.317,18.781,11203
272,2006-03-27,18.807,19.223,18.735,18.831,18392
273,2006-03-28,18.935,19.073,18.545,18.622,4202
274,2006-03-29,18.666,19.735,18.666,19.735,12261
275,2006-03-30,19.657,19.771,18.961,19.223,25600
276,2006-03-31,19.231,19.832,19.231,19.457,26899
277,2006-04-03,19.371,19.805,19.188,19.188,11255
278,2006-04-04,19.249,19.441,19.249,19.415,7320
279,2006-04-05,19.398,19.51,18.744,19.082,23495
280,2006-04-06,18.927,19.082,18.831,19.032,10780
281,2006-04-07,19.127,19.127,18.038,18.075,21675
282,2006-04-10,18.163,18.519,18.075,18.172,15103
283,2006-04-11,18.066,18.239,17.876,18.111,13132
284,2006-04-12,17.961,18.239,17.909,18.085,18295
285,2006-04-13,17.944,18.257,17.848,18.111,13252
286,2006-04-17,17.901,18.221,17.867,18.221,12276
287,2006-04-18,18.257,19.127,18.163,19.127,18408
288,2006-04-19,19.082,19.735,19.056,19.735,33228
289,2006-04-20,19.866,19.866,19.215,19.482,25320
290,2006-04-21,19.761,19.761,18.709,18.961,36352
291,2006-04-24,19.118,19.118,18.589,18.648,18751
292,2006-04-25,19.082,19.1,18.492,18.781,17759
293,2006-04-26,18.882,18.961,18.605,18.961,21568
294,2006-04-27,18.874,19.231,18.848,18.998,5977
295,2006-04-28,18.882,19.048,18.571,19.039,12373
296,2006-05-01,19.127,19.127,18.519,18.58,12105
297,2006-05-02,18.614,18.866,18.397,18.866,5036
298,2006-05-03,18.744,18.952,18.7,18.823,6510
299,2006-05-04,18.762,19.039,18.519,18.857,20387
300,2006-05-05,18.882,19.108,18.823,19.108,7508
301,2006-05-08,19.127,19.127,18.848,19.082,5847
302,2006-05-09,18.998,19.024,18.709,18.709,15554
303,2006-05-10,18.519,18.7,18.257,18.44,14756
304,2006-05-11,18.335,18.519,17.727,17.735,29728
305,2006-05-12,17.772,18.038,17.553,17.603,23894
306,2006-05-15,17.553,17.848,17.387,17.666,17155
307,2006-05-16,17.711,17.988,17.64,17.64,15307
308,2006-05-17,17.603,18.038,17.526,17.571,19277
309,2006-05-18,17.814,18.221,17.562,17.649,24860
310,2006-05-19,17.588,17.814,17.442,17.553,19658
311,2006-05-22,17.553,17.797,17.466,17.622,12009
312,2006-05-23,17.735,18.128,17.666,17.675,18724
313,2006-05-24,17.711,18.189,17.603,17.867,24147
314,2006-05-25,17.979,18.119,17.876,18.038,16117
315,2006-05-26,18.038,18.354,18.03,18.163,17915
316,2006-05-30,18.094,18.197,17.415,17.442,19644
317,2006-05-31,17.603,18.284,17.459,18.265,40707
318,2006-06-01,18.221,19.006,18.022,18.98,19490
319,2006-06-02,19.039,19.1,18.726,19.1,20127
320,2006-06-05,18.866,18.952,17.612,17.684,30215
321,2006-06-06,17.509,17.719,17.256,17.491,24991
322,2006-06-07,17.603,17.901,17.58,17.58,19230
323,2006-06-08,17.64,18.371,17.031,18.371,59486
324,2006-06-09,18.371,18.371,18.013,18.066,15116
325,2006-06-12,17.832,17.917,17.475,17.491,14320
326,2006-06-13,17.475,18.085,17.459,17.534,15504
327,2006-06-14,17.649,17.935,17.475,17.594,10947
328,2006-06-15,17.675,18.648,17.675,18.598,13342
329,2006-06-16,18.5,18.5,18.075,18.094,161908
330,2006-06-19,18.23,18.23,17.491,17.594,29467
331,2006-06-20,17.442,17.658,17.365,17.387,18669
332,2006-06-21,17.5,18.206,17.415,18.103,19821
333,2006-06-22,17.917,17.925,17.543,17.782,17004
334,2006-06-23,17.612,17.848,17.5,17.612,13994
335,2006-06-26,17.814,18.265,17.797,18.248,21517
336,2006-06-27,18.344,18.683,17.988,18.075,28514
337,2006-06-28,18.119,18.212,17.858,18.022,13555
338,2006-06-29,18.197,19.334,18.181,19.273,59662
339,2006-06-30,19.389,19.407,18.257,18.257,137951
340,2006-07-03,18.3,18.989,17.996,18.717,27924
341,2006-07-05,18.691,18.691,18.057,18.335,13583
342,2006-07-06,18.265,18.475,18.111,18.413,5740
343,2006-07-07,18.257,18.475,18.03,18.038,11643
344,2006-07-10,18.057,18.274,18.048,18.257,6729
345,2006-07-11,18.085,18.475,18.038,18.475,13129
346,2006-07-12,18.397,18.622,17.848,17.885,28416
347,2006-07-13,17.832,18.111,17.16,17.178,24716
348,2006-07-14,17.16,17.433,17.022,17.076,20080
349,2006-07-17,17.129,17.32,16.929,17.103,22818
350,2006-07-18,17.17,17.397,16.939,17.213,14680
351,2006-07-19,17.293,18.519,17.293,18.5,28579
352,2006-07-20,18.709,18.709,18.057,18.094,12488
353,2006-07-21,17.944,17.944,17.256,17.265,29207
354,2006-07-24,17.397,18.181,17.397,18.103,17669
355,2006-07-25,18.387,18.683,18.274,18.292,29717
356,2006-07-26,18.103,18.683,18.085,18.519,19855
357,2006-07-27,18.709,18.874,18.163,18.292,8670
358,2006-07-28,18.674,18.866,18.475,18.866,10156
359,2006-07-31,18.571,18.882,18.51,18.798,12873
360,2006-08-01,18.589,18.589,18.274,18.274,5190
361,2006-08-02,18.466,18.807,18.371,18.51,7728
362,2006-08-03,18.292,18.709,18.292,18.605,7695
363,2006-08-04,18.807,18.909,17.961,18.189,14571
364,2006-08-07,18.003,18.212,17.806,17.979,10953
365,2006-08-08,18.111,18.387,17.372,17.491,27645
366,2006-08-09,17.754,18.197,17.301,17.365,23368
367,2006-08-10,17.387,17.684,17.372,17.562,18885
368,2006-08-11,17.649,17.649,17.228,17.329,29072
369,2006-08-14,17.543,17.735,17.256,17.509,14750
370,2006-08-15,17.782,18.155,17.571,17.719,22696
371,2006-08-16,17.754,18.137,17.754,18.085,15333
372,2006-08-17,17.97,18.431,17.961,18.292,12818
373,2006-08-18,18.38,18.405,17.745,17.823,18149
374,2006-08-21,17.675,17.858,17.603,17.754,12013
375,2006-08-22,17.588,18.172,17.588,18.128,7547
376,2006-08-23,18.038,18.038,17.459,17.509,7788
377,2006-08-24,17.588,17.848,17.5,17.754,23817
378,2006-08-25,17.745,18.155,17.711,17.848,23931
379,2006-08-28,17.935,18.257,17.909,18.066,15670
380,2006-08-29,18.038,18.354,17.892,18.354,35321
381,2006-08-30,17.909,18.456,17.909,18.239,18740
382,2006-08-31,18.371,18.431,17.867,17.996,23558
383,2006-09-01,18.057,18.257,17.832,17.909,13427
384,2006-09-05,17.961,18.137,17.917,18.137,10415
385,2006-09-06,17.909,17.925,17.719,17.719,13890
386,2006-09-07,17.562,17.702,17.562,17.603,13632
387,2006-09-08,18.048,18.048,17.692,17.772,10928
388,2006-09-11,17.649,17.814,17.571,17.684,14959
389,2006-09-12,17.772,18.212,17.658,18.146,18950
390,2006-09-13,18.172,18.189,17.823,18.172,11792
391,2006-09-14,18.03,18.172,17.97,18.163,6537
392,2006-09-15,18.206,18.212,17.935,18.163,70105
393,2006-09-18,17.649,18.221,17.649,18.085,16807
394,2006-09-19,18.03,18.03,17.622,17.979,28656
395,2006-09-20,18.181,18.23,17.925,18.206,16244
396,2006-09-21,18.172,18.257,17.823,17.961,27560
397,2006-09-22,17.952,18.146,17.745,17.806,16018
398,2006-09-25,18.057,18.23,17.952,18.212,18219
399,2006-09-26,18.103,18.163,17.823,18.003,17111
400,2006-09-27,18.013,18.23,17.925,18.206,19695
401,2006-09-28,18.128,18.257,18.094,18.212,24769
402,2006-09-29,18.137,18.197,17.675,17.719,21119
403,2006-10-02,17.649,17.814,17.649,17.684,17521
404,2006-10-03,17.649,17.806,17.649,17.745,15371
405,2006-10-04,17.649,18.23,17.649,18.212,30603
406,2006-10-05,18.189,18.248,17.901,18.212,22098
407,2006-10-06,18.085,18.119,17.823,18.013,10779
408,2006-10-09,17.909,18.057,17.832,18.057,6022
409,2006-10-10,18.155,18.257,18.085,18.206,17354
410,2006-10-11,18.206,18.221,17.727,17.727,20854
411,2006-10-12,17.885,18.344,17.885,18.344,21076
412,2006-10-13,18.431,18.7,18.344,18.648,13502
413,2006-10-16,18.163,18.943,18.163,18.9,19518
414,2006-10-17,18.717,18.909,18.38,18.744,18712
415,2006-10-18,18.7,18.952,18.44,18.519,11274
416,2006-10-19,18.421,18.952,18.155,18.709,17883
417,2006-10-20,18.918,18.971,18.51,18.909,21075
418,2006-10-23,18.753,19.024,18.51,18.935,11379
419,2006-10-24,18.952,18.952,18.492,18.866,13052
420,2006-10-25,19.091,19.198,18.831,19.091,12536
421,2006-10-26,19.215,19.588,18.98,19.588,19535
422,2006-10-27,19.415,19.562,18.848,18.961,11984
423,2006-10-30,18.961,19.641,18.726,19.641,24982
424,2006-10-31,19.744,19.761,19.389,19.588,35692
425,2006-11-01,19.761,19.761,18.762,18.9,29181
426,2006-11-02,18.717,19.223,18.335,18.362,24546
427,2006-11-03,18.387,18.807,18.284,18.666,17766
428,2006-11-06,18.798,19.424,18.762,19.231,11957
429,2006-11-07,19.153,19.448,18.484,18.484,16075
430,2006-11-08,18.466,19.353,18.362,19.299,17090
431,2006-11-09,19.127,19.249,18.605,18.816,43606
432,2006-11-10,19.056,19.215,18.753,19.215,8740
433,2006-11-13,19.325,19.51,19.188,19.501,16722
434,2006-11-14,19.389,19.796,18.989,19.752,36130
435,2006-11-15,19.926,20.265,19.474,20.265,42715
436,2006-11-16,20.31,20.344,19.909,20.232,20586
437,2006-11-17,20.232,20.31,19.971,20.197,29630
438,2006-11-20,20.232,20.232,19.761,20.064,26821
439,2006-11-21,20.239,20.37,19.988,20.274,15748
440,2006-11-22,20.37,20.37,19.909,19.988,14258
441,2006-11-24,19.901,20.187,19.866,20.153,18658
442,2006-11-27,19.996,19.996,18.753,18.816,27171
443,2006-11-28,18.798,18.98,18.648,18.789,37165
444,2006-11-29,18.998,19.299,18.823,19.065,21489
445,2006-11-30,19.171,19.171,18.146,18.146,175895
446,2006-12-01,18.172,18.38,18.085,18.344,67071
447,2006-12-04,18.449,18.98,18.421,18.98,51219
448,2006-12-05,19.118,19.257,18.823,19.048,25929
449,2006-12-06,19.171,19.18,18.971,19.145,26406
450,2006-12-07,19.145,19.389,19.032,19.273,26910
451,2006-12-08,19.108,19.371,18.848,19.198,11130
452,2006-12-11,19.215,19.215,18.952,19.1,11412
453,2006-12-12,19.145,19.257,19.048,19.127,7206
454,2006-12-13,19.299,19.415,19.048,19.407,32328
455,2006-12-14,19.389,19.615,19.38,19.518,21318
456,2006-12-15,19.562,19.562,19.353,19.432,45895
457,2006-12-18,19.432,19.441,18.874,19.082,27619
458,2006-12-19,18.952,19.389,18.918,19.362,14415
459,2006-12-20,19.362,19.482,19.273,19.474,12892
460,2006-12-21,19.299,19.415,18.927,19.162,20683
461,2006-12-22,18.989,19.145,18.798,18.998,28662
462,2006-12-26,19.171,19.249,18.909,19.118,25236
463,2006-12-27,18.816,19.24,18.789,19.198,40833
464,2006-12-28,19.015,19.457,18.943,19.343,19508
465,2006-12-29,19.343,19.482,18.9,18.989,33754
466,2007-01-03,19.082,19.562,19.082,19.562,62394
467,2007-01-04,19.441,19.57,19.162,19.491,19438
468,2007-01-05,19.362,19.362,18.753,18.807,38559
469,2007-01-08,18.989,19.073,18.7,18.781,37444
470,2007-01-09,18.771,19.065,18.753,18.989,48251
471,2007-01-10,18.84,18.989,18.807,18.891,21654
472,2007-01-11,18.961,19.317,18.789,19.317,17636
473,2007-01-12,19.273,19.273,18.952,19.265,11737
474,2007-01-16,19.265,19.273,18.989,19.136,14318
475,2007-01-17,18.989,19.207,18.9,18.989,23556
476,2007-01-18,18.998,19.039,18.909,18.952,16058
477,2007-01-19,19.108,19.265,18.431,18.431,14073
478,2007-01-22,18.798,19.207,18.726,18.989,20433
479,2007-01-23,18.823,19.474,18.823,19.371,13629
480,2007-01-24,19.474,19.615,19.171,19.562,12689
481,2007-01-25,19.562,19.562,18.762,18.909,33454
482,2007-01-26,18.84,19.389,18.771,19.207,14869
483,2007-01-29,19.198,19.588,19.048,19.562,27056
484,2007-01-30,19.441,21.388,19.343,21.084,208242
485,2007-01-31,20.875,23.23,20.423,22.168,636863
486,2007-02-01,22.276,22.377,20.866,21.38,99556
487,2007-02-02,21.388,21.734,21.065,21.68,50329
488,2007-02-05,21.698,21.734,20.787,20.883,55068
489,2007-02-06,20.987,21.03,20.438,20.823,24483
490,2007-02-07,20.893,21.299,20.823,21.197,19771
491,2007-02-08,21.119,21.481,21.04,21.388,29586
492,2007-02-09,21.299,21.536,20.944,21.119,49892
493,2007-02-12,21.109,21.109,20.674,20.839,41333
494,2007-02-13,20.787,21.1,20.7,21.1,21529
495,2007-02-14,21.03,21.109,20.639,20.727,51025
496,2007-02-15,20.883,20.883,20.379,20.431,29575
497,2007-02-16,20.438,20.438,19.779,20.187,50362
