,Date,Open,High,Low,Close,Volume
482,2009-07-13,27.42,28.66,27.26,28.26,2207528
483,2009-07-14,28.7,29.09,28.33,28.6,1557440
484,2009-07-15,29.25,29.48,29.08,29.3,1624838
485,2009-07-16,29.35,30.19,29.31,29.98,1710315
486,2009-07-17,30.02,30.81,29.88,30.81,1768069
487,2009-07-20,31.01,32.35,30.53,31.1,2974753
488,2009-07-21,30.8,31.09,30.35,30.97,1562313
489,2009-07-22,30.59,32.0,30.59,31.25,4014241
490,2009-07-23,33.84,34.2,32.69,32.77,5248440
491,2009-07-24,32.7,33.87,32.27,33.47,3111078
492,2009-07-27,33.48,33.65,32.7,32.85,1600078
493,2009-07-28,32.65,33.05,32.37,32.53,1445895
494,2009-07-29,32.69,32.69,31.55,31.79,2233325
495,2009-07-30,31.94,33.0,31.87,32.31,1784744
496,2009-07-31,32.15,32.93,32.0,32.23,1297514
497,2009-08-03,32.82,33.32,32.66,33.13,1718096
498,2009-08-04,32.74,33.5,32.74,33.2,1262370
499,2009-08-05,33.2,33.3,32.63,33.06,1021272
500,2009-08-06,33.11,33.26,32.44,32.71,1195180
501,2009-08-07,33.18,33.31,32.55,32.77,1579980
502,2009-08-10,31.65,32.4,31.35,32.0,1583010
503,2009-08-11,31.36,31.84,31.25,31.28,1452950
504,2009-08-12,31.32,32.13,31.26,31.59,1755029
505,2009-08-13,32.0,32.76,31.34,32.4,1459988
506,2009-08-14,32.42,32.42,31.26,31.83,1070330
507,2009-08-17,30.79,31.47,30.06,30.12,1360469
508,2009-08-18,30.45,30.86,30.39,30.62,1015928
509,2009-08-19,30.2,30.71,30.0,30.5,1247609
510,2009-08-20,30.71,31.16,30.33,31.16,1242608
511,2009-08-21,31.29,31.82,31.04,31.7,1666117
512,2009-08-24,31.71,32.21,31.59,31.6,1147695
513,2009-08-25,31.68,32.32,31.61,32.04,1133227
514,2009-08-26,32.12,33.48,32.0,33.2,2017507
515,2009-08-27,34.0,34.99,33.95,34.98,3303378
516,2009-08-28,35.47,36.42,34.33,36.03,3108705
517,2009-08-31,35.65,35.65,34.34,35.43,1482188
518,2009-09-01,35.37,35.9,33.67,33.75,1696458
519,2009-09-02,33.7,34.39,33.15,34.0,2108871
520,2009-09-03,34.39,35.22,34.07,35.12,1832300
521,2009-09-04,35.26,36.46,35.02,36.31,2076566
522,2009-09-08,37.45,38.0,36.85,37.32,2694649
523,2009-09-09,37.72,38.26,37.0,38.08,2052081
524,2009-09-10,38.36,38.93,37.57,38.75,2290540
525,2009-09-11,39.0,39.5,38.78,39.24,2537911
526,2009-09-14,38.9,39.79,38.38,39.78,1758299
527,2009-09-15,39.68,40.4,39.35,40.0,1937514
528,2009-09-16,40.08,41.19,40.0,40.66,1804208
529,2009-09-17,40.74,41.15,40.09,40.63,1621525
530,2009-09-18,40.85,41.04,40.33,40.77,1257376
531,2009-09-21,40.05,40.35,38.81,40.16,1055567
532,2009-09-22,40.35,41.17,40.35,41.09,1302967
533,2009-09-23,41.12,41.12,40.03,40.04,1901805
534,2009-09-24,40.26,40.97,39.52,40.2,1805890
535,2009-09-25,39.79,40.2,38.22,38.52,2032043
536,2009-09-28,38.92,39.98,38.6,39.76,1448509
537,2009-09-29,39.8,39.98,39.21,39.52,693029
538,2009-09-30,39.42,40.9,38.89,40.17,3030833
539,2009-10-01,39.7,39.99,37.53,37.75,2541116
540,2009-10-02,37.59,39.24,36.92,38.67,2366548
541,2009-10-05,38.99,39.97,38.99,39.87,1928140
542,2009-10-06,40.39,41.25,40.22,41.11,2569632
543,2009-10-07,40.86,41.96,40.86,41.84,1250141
544,2009-10-08,42.08,42.62,41.6,42.28,1527650
545,2009-10-09,41.92,42.62,41.68,42.39,1015328
546,2009-10-12,42.96,44.48,42.65,43.77,2138277
547,2009-10-13,43.87,43.97,43.3,43.75,1438495
548,2009-10-14,44.25,45.11,44.14,45.05,2258793
549,2009-10-15,44.9,45.57,44.21,45.57,1050795
550,2009-10-16,45.2,45.49,44.23,44.76,2476392
551,2009-10-19,45.14,45.27,44.44,44.9,2377287
552,2009-10-20,44.84,45.0,43.83,44.64,2158776
553,2009-10-21,44.28,45.52,43.94,44.93,3067859
554,2009-10-22,44.02,45.55,42.57,44.78,5310540
555,2009-10-23,45.0,45.5,44.13,44.37,3446757
556,2009-10-26,44.12,45.23,43.35,43.65,2122187
557,2009-10-27,43.75,43.75,41.47,41.87,2586977
558,2009-10-28,41.5,41.53,39.54,39.56,2736923
559,2009-10-29,40.0,41.4,39.86,40.99,2162348
560,2009-10-30,39.5,39.88,38.22,38.43,2834718
561,2009-11-02,38.78,38.97,37.7,38.45,2570181
562,2009-11-03,37.91,39.23,37.75,39.12,1853034
563,2009-11-04,39.64,40.27,39.32,39.76,2091793
564,2009-11-05,40.19,41.0,40.13,40.74,1654760
565,2009-11-06,40.53,40.86,39.74,40.07,1213749
566,2009-11-09,40.5,41.48,40.5,41.06,1590744
567,2009-11-10,41.08,42.09,40.97,41.6,1452246
568,2009-11-11,41.99,42.23,41.14,41.35,1217653
569,2009-11-12,41.25,41.6,39.41,39.57,1994146
570,2009-11-13,39.73,41.34,39.64,41.13,2108414
571,2009-11-16,41.61,42.79,41.11,42.57,2010042
572,2009-11-17,42.39,42.61,41.86,42.57,1960373
573,2009-11-18,42.25,43.09,42.01,42.98,1828803
574,2009-11-19,42.68,42.78,41.45,41.75,1077359
575,2009-11-20,41.54,41.54,40.34,40.96,1358951
576,2009-11-23,41.33,42.66,41.27,41.61,1361144
577,2009-11-24,41.51,42.27,40.74,42.11,1829967
578,2009-11-25,42.23,42.89,41.9,42.59,1060777
579,2009-11-27,41.41,42.02,40.71,41.3,489015
580,2009-11-30,41.36,42.0,41.0,41.98,874636
581,2009-12-01,42.16,43.08,41.94,42.66,1465934
582,2009-12-02,42.66,42.66,41.91,42.08,848931
583,2009-12-03,42.01,42.75,41.85,42.19,1171224
584,2009-12-04,42.59,44.89,42.59,44.6,2908944
585,2009-12-07,44.55,44.89,44.19,44.54,1475159
586,2009-12-08,44.01,44.13,43.3,43.45,1807109
587,2009-12-09,43.12,43.13,41.67,42.33,2028680
588,2009-12-10,42.44,42.77,40.21,40.36,2897228
589,2009-12-11,40.6,43.05,40.6,41.84,2830357
590,2009-12-14,42.27,42.3,40.84,41.62,1400132
591,2009-12-15,41.39,41.52,40.61,40.7,1128737
592,2009-12-16,41.5,42.0,40.86,41.52,1423291
593,2009-12-17,41.26,41.45,40.84,40.95,639714
594,2009-12-18,41.31,42.3,41.12,42.1,1118701
595,2009-12-21,42.07,42.97,42.07,42.56,772516
596,2009-12-22,42.64,42.88,42.08,42.3,607297
597,2009-12-23,42.5,43.25,42.11,43.18,944124
598,2009-12-24,43.18,44.0,43.18,43.77,411828
599,2009-12-28,43.81,43.93,42.62,42.9,941108
600,2009-12-29,42.82,43.42,42.72,42.86,467772
601,2009-12-30,42.76,43.19,42.48,42.9,570362
602,2009-12-31,42.77,43.23,42.27,42.38,612211
603,2010-01-04,43.15,43.8,43.0,43.57,1104316
604,2010-01-05,43.72,45.5,43.19,45.25,2383241
605,2010-01-06,45.33,46.46,45.06,45.67,2047034
606,2010-01-07,45.24,45.81,44.42,45.14,1215287
607,2010-01-08,45.2,45.37,44.51,45.25,1250090
608,2010-01-11,45.47,45.67,44.27,44.83,1605649
609,2010-01-12,44.29,44.96,43.55,44.63,1516425
610,2010-01-13,44.81,45.8,43.78,45.44,1879739
611,2010-01-14,45.26,47.6,45.05,47.45,3133662
612,2010-01-15,47.24,47.5,45.46,45.92,1771313
613,2010-01-19,45.9,47.16,45.77,46.69,1239063
614,2010-01-20,46.06,46.2,44.53,44.98,1332836
615,2010-01-21,45.18,45.69,43.25,43.94,2407571
616,2010-01-22,43.69,43.69,41.09,41.58,2397146
617,2010-01-25,42.0,42.49,41.3,42.0,4721738
618,2010-01-26,48.84,48.95,46.7,47.29,9081485
619,2010-01-27,46.88,47.25,45.3,46.66,3101237
620,2010-01-28,46.82,46.89,45.31,46.31,2318122
621,2010-01-29,46.8,46.84,45.0,45.41,2394536
622,2010-02-01,44.94,45.75,44.3,45.58,2213284
623,2010-02-02,45.71,46.07,44.96,45.64,1510995
624,2010-02-03,45.62,46.45,45.03,46.29,1728828
625,2010-02-04,45.79,45.9,44.01,44.01,1418897
626,2010-02-05,44.07,44.43,42.76,44.4,2019920
627,2010-02-08,44.66,45.25,43.93,44.25,1663737
628,2010-02-09,44.85,45.94,44.8,45.67,2150156
629,2010-02-10,45.77,45.89,44.69,45.43,1050600
630,2010-02-11,45.47,46.52,45.01,46.45,1184871
631,2010-02-12,46.16,46.58,45.47,46.54,838198
632,2010-02-16,46.82,47.12,46.51,47.11,1348708
633,2010-02-17,47.26,47.95,46.85,47.4,1353509
634,2010-02-18,47.39,48.5,47.04,48.26,1977811
635,2010-02-19,48.27,48.74,48.04,48.5,1865056
636,2010-02-22,48.64,48.91,48.24,48.37,1540790
637,2010-02-23,47.96,48.86,47.5,48.16,2006990
638,2010-02-24,48.18,49.24,48.05,48.8,1784139
639,2010-02-25,47.81,49.21,47.5,49.08,1498257
640,2010-02-26,48.97,49.73,48.37,49.51,1337585
641,2010-03-01,49.63,50.32,49.28,50.27,1916299
642,2010-03-02,50.18,52.15,50.1,50.97,4577066
643,2010-03-03,50.91,51.57,50.41,50.75,1340423
644,2010-03-04,50.85,52.03,50.37,51.77,1547933
645,2010-03-05,52.33,54.15,51.72,53.94,2852566
646,2010-03-08,53.89,54.68,53.5,54.23,1497037
647,2010-03-09,54.13,54.75,53.58,53.89,1723527
648,2010-03-10,53.86,54.6,53.75,54.28,1357593
649,2010-03-11,54.27,54.45,53.33,54.03,1382522
650,2010-03-12,54.6,54.6,53.3,53.68,1763732
651,2010-03-15,53.36,54.02,52.76,53.73,1198532
652,2010-03-16,54.0,54.11,53.5,54.03,830140
653,2010-03-17,54.05,54.32,53.3,53.47,1598341
654,2010-03-18,53.49,53.92,52.72,52.85,2237782
655,2010-03-19,52.95,53.32,52.13,52.98,2600855
656,2010-03-22,52.78,54.07,52.13,53.78,1288250
657,2010-03-23,53.88,54.55,52.73,54.35,1499686
658,2010-03-24,54.18,54.67,53.79,54.3,1404401
659,2010-03-25,54.6,54.99,54.26,54.49,1769351
660,2010-03-26,54.68,54.68,53.31,53.53,1823488
661,2010-03-29,53.95,53.95,52.51,53.21,1266868
662,2010-03-30,53.31,53.63,51.93,52.98,1426288
663,2010-03-31,52.86,53.48,52.14,53.3,1456864
664,2010-04-01,53.58,54.07,51.66,52.47,1798249
665,2010-04-05,52.53,54.0,52.35,53.91,1062013
666,2010-04-06,53.96,54.9,53.44,54.6,1054580
667,2010-04-07,54.32,54.63,53.45,53.78,1347847
668,2010-04-08,53.43,54.24,52.8,53.87,1290500
669,2010-04-09,54.08,54.81,53.7,54.71,1224918
670,2010-04-12,55.3,58.39,55.26,57.25,6120094
671,2010-04-13,57.12,57.25,56.5,56.64,2019328
672,2010-04-14,57.52,57.58,56.15,56.65,2464950
673,2010-04-15,56.53,56.92,56.1,56.43,1976420
674,2010-04-16,56.62,57.84,56.11,56.39,3078664
675,2010-04-19,56.17,56.73,54.69,55.56,2092620
676,2010-04-20,55.95,57.31,55.16,56.52,4116429
677,2010-04-21,58.09,62.0,57.05,61.66,9684467
678,2010-04-22,60.59,61.75,59.55,61.48,3445165
679,2010-04-23,61.28,62.9,60.78,62.64,2336007
680,2010-04-26,62.93,63.81,62.67,63.55,1742657
681,2010-04-27,63.08,63.35,61.34,61.77,2055033
682,2010-04-28,62.16,62.53,60.26,62.5,1895530
683,2010-04-29,63.06,63.25,62.18,62.5,1724804
684,2010-04-30,62.74,62.98,61.59,61.64,1898877
685,2010-05-03,62.06,63.19,61.37,62.69,1291535
686,2010-05-04,62.09,62.09,59.7,60.56,2017398
687,2010-05-05,59.52,61.44,58.32,60.75,1592217
688,2010-05-06,60.5,61.5,51.23,58.65,3690591
689,2010-05-07,57.83,58.62,53.96,56.44,4755018
690,2010-05-10,59.66,61.19,59.66,60.64,2295165
691,2010-05-11,59.83,62.62,59.5,60.87,1968566
692,2010-05-12,61.4,62.92,61.19,62.84,1746173
693,2010-05-13,62.61,64.59,61.78,62.19,3097101
694,2010-05-14,61.16,61.38,58.93,60.2,2434423
695,2010-05-17,60.11,61.08,58.6,60.25,1592180
696,2010-05-18,60.77,61.95,59.15,59.78,2031763
697,2010-05-19,59.28,60.24,57.8,58.82,1940198
698,2010-05-20,57.9,59.44,57.23,57.86,3447888
699,2010-05-21,55.95,60.41,55.95,60.34,3539285
700,2010-05-24,60.2,62.94,60.2,61.75,2852122
701,2010-05-25,59.18,61.37,58.79,61.27,3759831
702,2010-05-26,63.01,65.95,62.45,64.48,5716314
703,2010-05-27,65.73,66.6,64.79,66.6,2936248
704,2010-05-28,66.34,67.17,65.52,66.21,2837359
705,2010-06-01,65.0,66.94,64.51,65.23,2268619
706,2010-06-02,65.27,66.21,64.0,66.16,2436531
707,2010-06-03,66.86,71.14,66.51,70.71,5474204
708,2010-06-04,69.16,71.38,67.71,68.29,4567641
709,2010-06-07,68.45,70.29,67.2,67.55,3200174
710,2010-06-08,67.95,68.39,65.43,66.82,3542150
711,2010-06-09,67.44,69.16,66.17,66.56,2809686
712,2010-06-10,67.97,68.95,67.01,68.91,2167848
713,2010-06-11,67.93,69.9,67.53,69.8,1737721
714,2010-06-14,70.61,71.0,69.33,69.9,2156479
715,2010-06-15,71.0,72.42,70.58,71.68,3075314
716,2010-06-16,71.61,72.0,70.53,71.35,1560053
717,2010-06-17,71.47,73.0,71.13,72.52,1839145
718,2010-06-18,72.39,73.0,71.62,71.93,1257707
719,2010-06-21,72.95,73.1,70.34,70.87,2126429
720,2010-06-22,70.4,71.1,68.79,69.0,2200822
721,2010-06-23,69.35,70.24,67.89,69.56,1889686
722,2010-06-24,69.35,69.55,67.35,67.6,1832749
723,2010-06-25,66.65,68.31,66.11,68.03,2833274
724,2010-06-28,67.57,68.48,66.63,67.47,1622414
725,2010-06-29,65.96,66.38,64.02,64.6,2344966
726,2010-06-30,64.15,64.64,62.27,62.59,3305785
727,2010-07-01,62.76,63.88,61.17,63.68,3694542
728,2010-07-02,63.79,64.21,62.53,63.28,1273315
729,2010-07-06,64.54,66.29,64.01,64.81,2617890
730,2010-07-07,65.49,70.0,65.49,69.69,4406655
731,2010-07-08,70.05,70.95,68.32,69.97,2448521
732,2010-07-09,69.86,70.7,69.47,69.99,1142834
733,2010-07-12,70.01,71.43,69.8,70.74,1168614
734,2010-07-13,71.5,71.94,70.73,71.38,1899447
735,2010-07-14,72.02,74.86,71.95,74.09,3045261
736,2010-07-15,74.42,74.56,72.73,74.45,2208219
737,2010-07-16,74.03,74.09,71.87,72.11,2214024
738,2010-07-19,72.3,73.91,71.65,73.35,1467179
739,2010-07-20,71.68,72.58,69.87,72.42,4972326
740,2010-07-21,74.76,75.0,72.05,73.16,5797015
741,2010-07-22,73.92,76.1,73.44,75.66,3425563
742,2010-07-23,75.54,78.61,75.06,78.55,2518591
743,2010-07-26,78.5,79.0,77.61,77.87,1900696
744,2010-07-27,78.08,79.94,77.4,78.49,2617457
745,2010-07-28,78.3,78.99,76.23,76.54,1513388
746,2010-07-29,77.46,77.83,75.46,76.66,1931368
747,2010-07-30,75.67,78.09,74.64,77.53,2219478
748,2010-08-02,78.52,79.53,77.87,79.29,2089141
749,2010-08-03,79.75,79.84,78.51,79.25,1856093
750,2010-08-04,79.74,82.18,79.56,81.91,2780360
751,2010-08-05,80.82,81.67,80.4,80.88,1874850
752,2010-08-06,80.0,81.44,79.0,80.43,1534661
753,2010-08-09,80.97,81.41,80.33,81.16,1538998
754,2010-08-10,80.55,80.63,78.9,80.12,1948344
755,2010-08-11,79.17,79.19,75.2,76.93,3072383
756,2010-08-12,72.69,75.82,71.6,74.07,4920047
757,2010-08-13,74.34,77.11,74.34,76.38,3057457
758,2010-08-16,76.89,77.5,76.32,77.16,2142995
759,2010-08-17,78.11,79.3,77.61,78.07,2404073
760,2010-08-18,78.39,79.0,77.25,77.97,2442478
761,2010-08-19,78.05,79.28,77.67,78.06,2879041
762,2010-08-20,78.45,81.95,78.06,81.79,4632300
763,2010-08-23,82.19,83.63,80.82,81.35,3018241
764,2010-08-24,79.42,80.7,78.41,79.17,3166258
765,2010-08-25,78.24,78.77,76.1,77.72,3081858
766,2010-08-26,78.4,79.99,77.76,78.15,2640107
767,2010-08-27,78.69,79.49,76.85,79.27,2330423
768,2010-08-30,78.86,81.09,78.25,78.36,2449309
769,2010-08-31,78.5,79.37,77.31,78.42,2614816
770,2010-09-01,80.13,81.71,80.13,81.58,2794143
771,2010-09-02,81.53,83.6,81.06,82.75,2493406
772,2010-09-03,83.27,84.94,82.8,84.43,2577082
773,2010-09-07,83.76,84.6,82.76,82.93,1902953
774,2010-09-08,83.24,84.75,82.97,84.23,1911126
775,2010-09-09,84.98,85.99,84.16,84.54,3318894
776,2010-09-10,84.96,85.77,83.81,84.9,1725723
777,2010-09-13,84.47,85.72,83.75,84.2,3383168
778,2010-09-14,83.3,87.16,83.11,86.44,3067294
779,2010-09-15,86.03,86.54,85.36,85.75,1741570
780,2010-09-16,85.69,85.96,84.32,84.76,2350891
781,2010-09-17,85.26,85.49,83.9,84.81,2427895
782,2010-09-20,85.68,87.65,85.07,87.43,2781336
783,2010-09-21,87.87,87.91,86.0,86.46,1920391
784,2010-09-22,86.4,87.44,85.1,86.51,2516605
785,2010-09-23,85.79,87.86,85.21,85.4,2432033
786,2010-09-24,86.23,89.18,86.18,87.72,3204100
787,2010-09-27,88.24,89.03,87.26,87.51,2372044
788,2010-09-28,88.37,88.63,86.07,87.7,2041737
789,2010-09-29,87.6,88.86,86.91,87.8,1641809
790,2010-09-30,88.39,88.4,84.61,84.94,3074549
791,2010-10-01,85.6,86.37,84.49,85.51,1834276
792,2010-10-04,85.47,85.47,81.76,82.43,4038544
793,2010-10-05,83.66,85.45,83.0,85.22,2629351
794,2010-10-06,85.01,85.43,76.13,77.56,9941391
795,2010-10-07,77.68,77.68,73.25,77.39,8335918
796,2010-10-08,77.26,79.5,75.58,79.19,4054820
797,2010-10-11,79.19,79.5,75.29,75.4,4628366
798,2010-10-12,74.81,78.47,73.76,77.92,4076385
799,2010-10-13,78.99,79.23,77.13,78.24,3494118
800,2010-10-14,79.81,82.03,78.9,80.15,4942846
801,2010-10-15,80.44,80.63,76.95,77.63,4226876
802,2010-10-18,79.12,79.12,76.16,78.35,6706862
803,2010-10-19,73.3,75.06,71.04,73.12,10546273
804,2010-10-20,73.73,74.81,73.15,73.39,3968354
805,2010-10-21,73.69,75.74,73.64,75.42,3265148
806,2010-10-22,75.71,76.0,73.7,75.9,2724795
807,2010-10-25,76.43,78.49,76.05,77.24,2944208
808,2010-10-26,77.01,77.01,75.24,75.42,2727655
809,2010-10-27,75.96,78.62,75.75,78.25,3925610
810,2010-10-28,78.91,79.0,75.41,76.57,2349342
811,2010-10-29,76.5,77.77,76.25,76.46,1939439
812,2010-11-01,77.26,77.64,75.82,76.63,1998897
813,2010-11-02,77.31,78.42,76.92,77.66,2248427
814,2010-11-03,78.02,78.78,76.21,78.74,2399503
815,2010-11-04,79.68,80.45,76.75,77.28,3777668
816,2010-11-05,77.7,78.33,76.35,77.5,1618082
817,2010-11-08,78.33,81.35,77.94,80.34,3433903
818,2010-11-09,80.66,81.69,79.75,80.8,2827290
819,2010-11-10,80.44,83.27,79.32,83.15,3008765
820,2010-11-11,80.09,83.27,80.0,83.27,2896980
821,2010-11-12,82.25,84.03,80.5,80.99,1921978
822,2010-11-15,81.11,81.22,78.04,78.74,2798138
823,2010-11-16,78.03,78.95,75.87,76.62,2482313
824,2010-11-17,76.51,77.65,74.06,75.51,3290575
825,2010-11-18,77.11,79.65,76.96,78.95,2701299
826,2010-11-19,79.7,80.99,79.08,80.9,3158214
827,2010-11-22,80.98,82.43,80.5,82.14,2247134
828,2010-11-23,80.83,81.83,78.86,79.09,2318349
829,2010-11-24,80.62,82.07,79.52,81.61,1823679
830,2010-11-26,81.0,81.75,80.27,81.12,755924
831,2010-11-29,80.76,81.57,79.61,81.37,2032275
832,2010-11-30,80.04,82.0,79.19,81.52,2423156
833,2010-12-01,82.54,84.74,82.36,83.96,3325685
834,2010-12-02,84.3,85.0,83.8,84.83,2604510
835,2010-12-03,83.91,85.99,83.85,85.76,2148620
836,2010-12-06,85.25,86.32,84.22,86.05,2182892
837,2010-12-07,86.4,87.0,84.6,84.74,2434929
838,2010-12-08,84.57,87.85,84.53,87.76,3070547
839,2010-12-09,87.92,88.89,86.94,87.83,2705402
840,2010-12-10,88.09,89.08,87.86,88.8,2017739
841,2010-12-13,89.31,91.95,89.11,89.58,3327306
842,2010-12-14,89.48,90.28,87.43,87.57,2863571
843,2010-12-15,85.53,88.49,84.62,86.12,2972304
844,2010-12-16,85.99,88.4,85.63,88.01,1509742
845,2010-12-17,88.27,89.47,87.9,88.7,1644898
846,2010-12-20,89.39,89.53,87.3,88.69,1216865
847,2010-12-21,88.7,89.55,88.0,89.12,1285996
848,2010-12-22,89.08,89.11,87.56,88.38,889296
849,2010-12-23,88.12,89.0,88.0,88.95,835136
850,2010-12-27,88.5,91.5,88.05,91.02,1653177
851,2010-12-28,90.93,91.9,89.1,90.16,1310322
852,2010-12-29,90.29,90.57,89.27,89.8,778108
853,2010-12-30,89.4,90.65,89.29,89.75,758358
854,2010-12-31,89.2,89.2,88.23,88.91,792166
855,2011-01-03,89.5,94.19,89.5,92.97,2549650
856,2011-01-04,93.44,93.78,90.55,93.17,1763297
857,2011-01-05,92.39,95.4,92.14,94.41,1858890
858,2011-01-06,94.49,95.1,93.26,94.54,1320106
859,2011-01-07,94.5,95.44,92.68,94.79,2009014
860,2011-01-10,93.96,96.0,93.65,95.7,1465749
861,2011-01-11,96.19,96.5,94.6,95.69,1247506
862,2011-01-12,96.26,96.26,94.79,95.16,1341148
863,2011-01-13,95.41,96.0,94.5,95.5,2036294
864,2011-01-14,95.82,97.3,95.67,97.0,1839423
865,2011-01-18,96.68,97.61,96.03,96.79,1139533
866,2011-01-19,96.51,97.1,92.42,92.86,2314062
867,2011-01-20,88.88,89.8,85.91,89.31,3640385
868,2011-01-21,90.08,91.08,89.04,90.69,2713553
869,2011-01-24,90.66,90.82,87.56,87.73,6272376
870,2011-01-25,84.0,85.37,82.12,84.28,9362567
871,2011-01-26,84.43,86.2,84.37,85.56,2141460
872,2011-01-27,86.03,87.95,85.74,86.34,2416213
873,2011-01-28,87.26,88.36,84.12,85.79,1959466
874,2011-01-31,86.37,86.37,84.65,85.52,1384336
875,2011-02-01,85.93,87.51,85.76,86.71,1786462
876,2011-02-02,86.79,89.55,86.46,88.82,1876175
877,2011-02-03,88.83,89.64,87.12,88.53,1266483
878,2011-02-04,88.66,89.0,87.39,88.5,1093899
879,2011-02-07,88.93,90.54,88.6,88.66,1599537
880,2011-02-08,87.69,88.37,87.48,88.0,2722759
881,2011-02-09,87.72,89.34,87.3,88.59,1664588
882,2011-02-10,87.65,90.05,87.5,89.8,1595116
883,2011-02-11,89.44,90.49,88.91,89.06,1336651
884,2011-02-14,89.11,91.0,89.06,90.87,1463873
885,2011-02-15,90.72,91.68,88.3,88.87,1903066
886,2011-02-16,89.47,90.77,87.78,90.76,2407803
887,2011-02-18,89.95,90.15,88.45,88.74,1419385
888,2011-02-22,87.72,87.87,84.23,84.53,2406167
889,2011-02-23,84.47,84.49,81.35,82.72,3044913
890,2011-02-24,82.37,85.89,82.08,84.62,1596322
891,2011-02-25,86.04,87.3,84.87,85.59,1637605
892,2011-02-28,86.11,86.29,83.0,83.65,2354344
893,2011-03-01,83.77,83.87,81.13,81.67,2340287
894,2011-03-02,81.58,84.3,81.33,83.32,1935409
895,2011-03-03,84.32,85.56,84.18,85.2,1721106
896,2011-03-04,85.35,85.79,84.0,85.2,1535200
897,2011-03-07,85.2,86.09,81.75,82.3,2245312
898,2011-03-08,82.3,83.48,81.88,82.63,1521741
899,2011-03-09,82.14,85.06,82.11,84.3,1944323
900,2011-03-10,82.9,83.03,80.43,82.28,2169362
901,2011-03-11,81.66,83.37,81.5,83.02,1066355
902,2011-03-14,81.92,83.07,79.81,80.47,2571370
903,2011-03-15,77.65,79.79,76.6,78.75,2227369
904,2011-03-16,78.75,80.08,77.23,78.0,2351081
905,2011-03-17,79.39,79.39,76.86,77.02,2074533
906,2011-03-18,77.91,77.91,74.04,74.81,4007508
907,2011-03-21,75.65,77.47,74.1,76.45,2114341
908,2011-03-22,77.89,78.25,76.01,76.75,2229392
909,2011-03-23,76.69,77.13,75.56,76.74,1642210
910,2011-03-24,78.21,81.65,78.08,81.43,3544154
911,2011-03-25,81.75,81.95,80.18,81.04,2492451
912,2011-03-28,81.1,81.33,78.71,78.84,1944542
913,2011-03-29,78.46,80.29,77.96,80.18,1516146
914,2011-03-30,81.62,82.64,80.33,82.48,2489030
915,2011-03-31,82.01,82.49,81.15,81.54,1799155
916,2011-04-01,81.8,82.67,81.11,81.25,2777358
917,2011-04-04,81.5,81.5,78.5,78.89,2750099
918,2011-04-05,78.58,79.59,77.82,78.54,2498225
919,2011-04-06,79.0,79.49,77.76,79.08,1994349
920,2011-04-07,78.87,80.7,78.68,80.58,1923633
921,2011-04-08,80.95,83.38,80.6,82.77,4223581
922,2011-04-11,82.82,84.07,82.41,82.9,2214189
923,2011-04-12,82.51,84.95,81.3,84.91,3011081
924,2011-04-13,85.64,87.8,85.31,87.29,3842680
925,2011-04-14,86.62,87.35,85.42,86.35,2452590
926,2011-04-15,86.27,87.09,85.5,85.99,2104236
927,2011-04-18,84.56,86.76,84.33,86.5,2696054
928,2011-04-19,86.58,86.95,84.06,85.97,4029625
929,2011-04-20,95.04,98.85,92.0,97.9,13589870
930,2011-04-21,95.93,97.79,95.43,96.81,4411104
931,2011-04-25,96.23,99.19,96.0,97.85,2986441
932,2011-04-26,98.0,98.28,94.25,95.26,2545759
933,2011-04-27,95.68,96.13,93.3,95.67,2184547
934,2011-04-28,95.26,96.91,94.15,95.77,1950415
935,2011-04-29,95.79,96.1,95.01,95.43,1604288
936,2011-05-02,95.95,96.39,92.72,93.31,2229724
937,2011-05-03,93.3,93.48,90.13,91.48,2592445
938,2011-05-04,91.36,93.04,89.23,91.81,2457525
939,2011-05-05,90.86,93.9,90.86,91.64,1745021
940,2011-05-06,92.52,94.05,91.86,92.98,1405371
941,2011-05-09,92.77,94.04,92.0,93.47,1526848
942,2011-05-10,93.84,94.13,92.5,93.09,1339780
943,2011-05-11,93.1,93.74,91.66,92.64,1129611
944,2011-05-12,92.43,95.1,91.75,94.91,1974112
945,2011-05-13,94.75,96.0,93.75,93.94,1419719
946,2011-05-16,92.97,93.5,89.14,89.45,2145829
947,2011-05-17,89.07,91.64,88.67,90.76,1747196
948,2011-05-18,90.92,93.79,90.25,92.83,1743877
949,2011-05-19,93.07,94.14,92.09,93.89,1445777
950,2011-05-20,95.02,96.86,94.5,95.57,2769463
951,2011-05-23,93.76,94.48,92.66,93.85,1429541
952,2011-05-24,94.85,95.73,94.11,94.65,1678788
953,2011-05-25,94.31,97.46,93.88,96.96,2136574
954,2011-05-26,96.9,98.68,96.15,97.87,1787200
955,2011-05-27,98.44,98.55,96.29,97.3,1535089
956,2011-05-31,98.36,98.71,96.2,97.32,1812423
957,2011-06-01,97.09,102.74,95.75,95.92,6025664
958,2011-06-02,96.18,98.49,95.46,97.71,2351183
959,2011-06-03,96.0,97.81,94.26,94.99,2262201
960,2011-06-06,94.5,95.9,92.82,93.15,1660527
961,2011-06-07,93.44,95.0,92.08,94.14,1733425
962,2011-06-08,93.64,94.04,91.26,92.31,2050994
963,2011-06-09,92.85,95.06,92.72,94.6,1868090
