,Date,Open,High,Low,Close,Volume
31,2005-04-12,2.6626,2.6626,2.6209,2.6449,84486
32,2005-04-13,2.6449,2.6566,2.6153,2.6566,191909
33,2005-04-14,2.6566,2.6566,2.5973,2.6329,154978
34,2005-04-15,2.6626,2.6684,2.6209,2.6329,254140
35,2005-04-18,2.6329,2.6386,2.5677,2.5737,240818
36,2005-04-19,2.5797,2.6031,2.5797,2.5973,179262
37,2005-04-20,2.5853,2.5853,2.532,2.5617,225639
38,2005-04-21,2.5617,2.5797,2.5439,2.5737,223278
39,2005-04-22,2.5737,2.5853,2.52,2.5439,246378
40,2005-04-25,2.5617,2.5853,2.5439,2.5617,85500
41,2005-04-26,2.5677,2.5853,2.5379,2.5617,84659
42,2005-04-27,2.5439,2.5617,2.5261,2.55,113830
43,2005-04-28,2.5677,2.5853,2.52,2.52,140979
44,2005-04-29,2.52,2.5379,2.4254,2.4906,221923
45,2005-05-02,2.461,2.5261,2.4549,2.5024,118044
46,2005-05-03,2.4965,2.52,2.4668,2.5144,119731
47,2005-05-04,2.55,2.5617,2.52,2.5439,86002
48,2005-05-05,2.5439,2.5797,2.5439,2.5797,71672
49,2005-05-06,2.5797,2.5973,2.5617,2.5853,101184
50,2005-05-09,2.5617,2.5853,2.5617,2.5797,127152
51,2005-05-10,2.5853,2.5853,2.532,2.532,147056
52,2005-05-11,2.5439,2.5439,2.4965,2.532,96459
53,2005-05-12,2.5084,2.5557,2.5024,2.5439,89209
54,2005-05-13,2.5439,2.5557,2.5144,2.55,162397
55,2005-05-16,2.52,2.55,2.4965,2.5379,74875
56,2005-05-17,2.52,2.5439,2.5084,2.52,95279
57,2005-05-18,2.5084,2.5557,2.5084,2.55,241658
58,2005-05-19,2.5617,2.5617,2.5144,2.532,186512
59,2005-05-20,2.532,2.55,2.52,2.532,77911
60,2005-05-23,2.5084,2.5557,2.5024,2.5557,210797
61,2005-05-24,2.5557,2.5737,2.5084,2.55,210797
62,2005-05-25,2.5557,2.5737,2.5261,2.5737,145870
63,2005-05-26,2.5677,2.5677,2.55,2.5617,124117
64,2005-05-27,2.5617,2.5677,2.5261,2.5617,114842
65,2005-05-31,2.5557,2.5677,2.52,2.55,148067
66,2005-06-01,2.52,2.5617,2.52,2.5617,102871
67,2005-06-02,2.5617,2.5737,2.5439,2.5617,151607
68,2005-06-03,2.5617,2.5973,2.5557,2.5973,327324
69,2005-06-06,2.5914,2.6153,2.5797,2.5914,88701
70,2005-06-07,2.5737,2.6091,2.5737,2.6031,105568
71,2005-06-08,2.5853,2.6091,2.5617,2.5914,206581
72,2005-06-09,2.6031,2.6153,2.5677,2.5973,168467
73,2005-06-10,2.5737,2.6091,2.5677,2.5853,167629
74,2005-06-13,2.5677,2.5914,2.5677,2.5737,204220
75,2005-06-14,2.5853,2.5973,2.5737,2.5973,136429
76,2005-06-15,2.6091,2.6153,2.5797,2.5914,150423
77,2005-06-16,2.6031,2.6091,2.5797,2.5853,164930
78,2005-06-17,2.5853,2.5973,2.5737,2.5853,118216
79,2005-06-20,2.5853,2.5853,2.5677,2.5797,111810
80,2005-06-21,2.5797,2.5973,2.5797,2.5973,91403
81,2005-06-22,2.6031,2.6209,2.5973,2.6209,198489
82,2005-06-23,2.5973,2.6209,2.5973,2.6153,93426
83,2005-06-24,2.6153,2.6329,2.5973,2.6031,57677
84,2005-06-27,2.6091,2.6153,2.5853,2.6031,90895
85,2005-06-28,2.5973,2.5973,2.5677,2.5853,147729
86,2005-06-29,2.5853,2.5853,2.55,2.5853,124791
87,2005-06-30,2.5677,2.5914,2.55,2.5617,142164
88,2005-07-01,2.5677,2.5853,2.5617,2.5797,92248
89,2005-07-05,2.5853,2.5914,2.5677,2.5797,100341
90,2005-07-06,2.5617,2.5853,2.5617,2.5677,117878
91,2005-07-07,2.5677,2.5853,2.5617,2.5853,107085
92,2005-07-08,2.5797,2.5973,2.5677,2.5797,177748
93,2005-07-11,2.5914,2.6329,2.5737,2.6209,188200
94,2005-07-12,2.6329,2.6329,2.6091,2.6091,190727
95,2005-07-13,2.6209,2.627,2.5914,2.5973,143682
96,2005-07-14,2.6386,2.6449,2.5973,2.627,180271
97,2005-07-15,2.6386,2.6449,2.5973,2.6329,265939
98,2005-07-18,2.6449,2.6505,2.6091,2.6386,257170
99,2005-07-19,2.6386,2.6505,2.6329,2.6505,139965
100,2005-07-20,2.6505,2.6505,2.6329,2.6505,127827
101,2005-07-21,2.627,2.6626,2.6153,2.6626,266951
102,2005-07-22,2.6386,2.6566,2.627,2.6449,117878
103,2005-07-25,2.6449,2.6505,2.6329,2.6329,119731
104,2005-07-26,2.6386,2.6684,2.6209,2.6449,460886
105,2005-07-27,2.6626,2.6626,2.6329,2.6505,86849
106,2005-07-28,2.6505,2.6626,2.6386,2.6626,112647
107,2005-07-29,2.6329,2.6566,2.6329,2.6505,82632
108,2005-08-01,2.6386,2.6626,2.6329,2.6626,98318
109,2005-08-02,2.6626,2.6684,2.6386,2.6566,168807
110,2005-08-03,2.6566,2.6626,2.6386,2.6626,205066
111,2005-08-04,2.6505,2.6626,2.6449,2.6566,115685
112,2005-08-05,2.6566,2.6566,2.5973,2.6153,158688
113,2005-08-08,2.6031,2.6329,2.5973,2.6031,137437
114,2005-08-09,2.6153,2.6449,2.5973,2.6329,141822
115,2005-08-10,2.6329,2.6626,2.6329,2.6329,143173
116,2005-08-11,2.6505,2.6566,2.5973,2.6153,116362
117,2005-08-12,2.6153,2.6153,2.5914,2.6091,105568
118,2005-08-15,2.6153,2.627,2.5973,2.6091,114503
119,2005-08-16,2.5853,2.6091,2.5797,2.5853,316029
120,2005-08-17,2.5797,2.6031,2.5737,2.5853,218049
121,2005-08-18,2.5853,2.627,2.5677,2.5973,177236
122,2005-08-19,2.6209,2.6329,2.5853,2.5914,186174
123,2005-08-22,2.5914,2.5973,2.5853,2.5973,121086
124,2005-08-23,2.5973,2.6031,2.5797,2.5797,147393
125,2005-08-24,2.5973,2.6329,2.5853,2.6329,214506
126,2005-08-25,2.6329,2.6505,2.6209,2.6329,189044
127,2005-08-26,2.6329,2.6329,2.6031,2.6153,184153
128,2005-08-29,2.6091,2.6329,2.6031,2.6329,152956
129,2005-08-30,2.627,2.6329,2.6091,2.6153,98652
130,2005-08-31,2.627,2.6329,2.6091,2.6153,104724
131,2005-09-01,2.6153,2.6329,2.6031,2.6329,140639
132,2005-09-02,2.627,2.6449,2.6091,2.6091,112143
133,2005-09-06,2.6329,2.6449,2.6031,2.6329,146885
134,2005-09-07,2.6329,2.6566,2.6209,2.6566,161051
135,2005-09-08,2.6505,2.6626,2.6329,2.6505,170325
136,2005-09-09,2.6386,2.6566,2.6329,2.6329,113659
137,2005-09-12,2.6329,2.6449,2.6091,2.6209,202197
138,2005-09-13,2.6153,2.627,2.5973,2.627,135581
139,2005-09-14,2.6091,2.6329,2.6031,2.6329,151437
140,2005-09-15,2.627,2.6329,2.6091,2.6209,140812
141,2005-09-16,2.6153,2.6329,2.6031,2.6329,141995
142,2005-09-19,2.627,2.6329,2.6153,2.6329,123948
143,2005-09-20,2.6329,2.6329,2.6153,2.6209,186341
144,2005-09-21,2.6329,2.6329,2.6153,2.6153,124621
145,2005-09-22,2.6153,2.6449,2.6091,2.6329,94772
146,2005-09-23,2.6329,2.6505,2.6329,2.6505,100508
147,2005-09-26,2.6505,2.6566,2.6091,2.627,158352
148,2005-09-27,2.627,2.6329,2.5973,2.6153,179092
149,2005-09-28,2.5797,2.6031,2.5617,2.5914,95615
150,2005-09-29,2.5797,2.5973,2.5617,2.5617,128500
151,2005-09-30,2.5617,2.5737,2.55,2.5617,109614
152,2005-10-03,2.5379,2.5737,2.532,2.5737,98987
153,2005-10-04,2.5853,2.5914,2.5439,2.5617,103882
154,2005-10-05,2.55,2.5797,2.5439,2.5677,68970
155,2005-10-06,2.5737,2.5853,2.5557,2.5677,148739
156,2005-10-07,2.5617,2.5737,2.5379,2.5557,88199
157,2005-10-10,2.5677,2.5797,2.461,2.461,144519
158,2005-10-11,2.4789,2.52,2.4789,2.52,124452
159,2005-10-12,2.5024,2.52,2.4846,2.4965,74705
160,2005-10-13,2.5144,2.52,2.4846,2.4906,117878
161,2005-10-14,2.532,2.5737,2.4965,2.5024,261556
162,2005-10-17,2.5439,2.5557,2.5024,2.5557,153292
163,2005-10-18,2.5379,2.5439,2.431,2.4789,123948
164,2005-10-19,2.4549,2.5439,2.4549,2.5439,124288
165,2005-10-20,2.532,2.55,2.4846,2.5024,147056
166,2005-10-21,2.532,2.5439,2.5024,2.52,109274
167,2005-10-24,2.52,2.5439,2.4846,2.532,117712
168,2005-10-25,2.5379,2.5439,2.4549,2.4906,109109
169,2005-10-26,2.4789,2.4965,2.431,2.4488,67790
170,2005-10-27,2.4373,2.4727,2.4254,2.461,84486
171,2005-10-28,2.4549,2.4789,2.4488,2.4789,52273
172,2005-10-31,2.4668,2.5261,2.461,2.52,104052
173,2005-11-01,2.4906,2.5084,2.4789,2.4906,95279
174,2005-11-02,2.4549,2.5084,2.4549,2.5024,138451
175,2005-11-03,2.5084,2.532,2.4965,2.5261,91738
176,2005-11-04,2.5144,2.532,2.4965,2.5261,82966
177,2005-11-07,2.5024,2.55,2.5024,2.5261,119731
178,2005-11-08,2.5084,2.532,2.5084,2.5084,64416
179,2005-11-09,2.5261,2.55,2.5024,2.52,94604
180,2005-11-10,2.5144,2.5557,2.5084,2.532,83979
181,2005-11-11,2.5261,2.5557,2.4846,2.5084,158352
182,2005-11-14,2.4846,2.4965,2.4488,2.4846,135923
183,2005-11-15,2.4906,2.5024,2.461,2.5024,163244
184,2005-11-16,2.4846,2.4906,2.4549,2.4789,99157
185,2005-11-17,2.4846,2.4846,2.4488,2.4727,191909
186,2005-11-18,2.4488,2.5084,2.4432,2.5084,195789
187,2005-11-21,2.4965,2.5261,2.4965,2.52,147897
188,2005-11-22,2.52,2.532,2.5084,2.52,117370
189,2005-11-23,2.5084,2.52,2.4965,2.5024,122768
190,2005-11-25,2.4549,2.5144,2.4549,2.5024,68970
191,2005-11-28,2.4906,2.5144,2.461,2.4965,157170
192,2005-11-29,2.4668,2.5024,2.4549,2.5024,173021
193,2005-11-30,2.4846,2.5084,2.461,2.461,124452
194,2005-12-01,2.4668,2.5024,2.4668,2.4846,165095
195,2005-12-02,2.4668,2.5084,2.4549,2.4789,116195
196,2005-12-05,2.4846,2.52,2.4789,2.4846,154139
197,2005-12-06,2.5084,2.5144,2.4727,2.5144,151437
198,2005-12-07,2.52,2.52,2.4846,2.5084,119228
199,2005-12-08,2.5084,2.5084,2.4789,2.5024,133563
200,2005-12-09,2.4846,2.4965,2.4789,2.4846,111810
201,2005-12-12,2.4789,2.4965,2.4727,2.4846,186680
202,2005-12-13,2.4727,2.5084,2.4488,2.4846,176734
203,2005-12-14,2.4789,2.4906,2.4549,2.4846,191909
204,2005-12-15,2.4846,2.4906,2.4488,2.4906,231710
205,2005-12-16,2.4965,2.4965,2.4668,2.4846,121086
206,2005-12-19,2.4789,2.4906,2.461,2.4789,163913
207,2005-12-20,2.4727,2.4906,2.461,2.4846,165603
208,2005-12-21,2.4846,2.4906,2.461,2.4727,194439
209,2005-12-22,2.4549,2.4846,2.4488,2.4846,231710
210,2005-12-23,2.4965,2.4965,2.4668,2.4846,106072
211,2005-12-27,2.4789,2.4846,2.4668,2.4789,237271
212,2005-12-28,2.4488,2.4488,2.3719,2.4135,267287
213,2005-12-29,2.3839,2.431,2.3719,2.4076,305405
214,2005-12-30,2.4017,2.4254,2.3779,2.4017,257679
215,2006-01-03,2.3898,2.4076,2.3839,2.4076,125805
216,2006-01-04,2.3956,2.4789,2.3956,2.4727,207256
217,2006-01-05,2.4549,2.5261,2.4432,2.4789,233561
218,2006-01-06,2.4789,2.52,2.4789,2.5084,119395
219,2006-01-09,2.4846,2.5144,2.4789,2.5024,85166
220,2006-01-10,2.4789,2.5144,2.4668,2.4906,137273
221,2006-01-11,2.4727,2.5084,2.4668,2.4846,79259
222,2006-01-12,2.5084,2.5144,2.4846,2.4906,115855
223,2006-01-13,2.5144,2.5261,2.4846,2.5024,171844
224,2006-01-17,2.52,2.52,2.461,2.461,207087
225,2006-01-18,2.3956,2.4488,2.3956,2.4488,255148
226,2006-01-19,2.4488,2.4906,2.431,2.4488,133395
227,2006-01-20,2.4668,2.4668,2.4373,2.4668,113491
228,2006-01-23,2.4488,2.4846,2.4488,2.4789,68805
229,2006-01-24,2.431,2.4727,2.431,2.4549,210968
230,2006-01-25,2.4727,2.4727,2.4488,2.4668,179601
231,2006-01-26,2.4549,2.4789,2.4549,2.4789,126307
232,2006-01-27,2.4846,2.4846,2.4668,2.4727,91403
233,2006-01-30,2.4668,2.4906,2.4549,2.4789,174032
234,2006-01-31,2.4668,2.4846,2.4668,2.4846,205066
235,2006-02-01,2.4727,2.4965,2.4488,2.4965,158013
236,2006-02-02,2.4965,2.5084,2.4789,2.5024,112647
237,2006-02-03,2.5084,2.5084,2.461,2.4727,109614
238,2006-02-06,2.4668,2.4965,2.461,2.4965,137273
239,2006-02-07,2.4965,2.5024,2.4727,2.4906,103040
240,2006-02-08,2.4906,2.5084,2.4727,2.4965,136598
241,2006-02-09,2.5024,2.52,2.461,2.52,159360
242,2006-02-10,2.5084,2.52,2.4846,2.5084,128500
243,2006-02-13,2.5144,2.52,2.4789,2.5144,119055
244,2006-02-14,2.4846,2.52,2.4846,2.5144,174874
245,2006-02-15,2.52,2.5261,2.4846,2.5024,103375
246,2006-02-16,2.4789,2.5261,2.4789,2.52,123609
247,2006-02-17,2.52,2.52,2.4846,2.52,128671
248,2006-02-21,2.52,2.52,2.4846,2.4965,87187
249,2006-02-22,2.52,2.52,2.4846,2.5084,103375
250,2006-02-23,2.4906,2.5084,2.4789,2.4846,94772
251,2006-02-24,2.4727,2.4906,2.4549,2.4846,122430
252,2006-02-27,2.4789,2.4906,2.4727,2.4906,141657
253,2006-02-28,2.4906,2.4965,2.4846,2.4965,184319
254,2006-03-01,2.5024,2.5144,2.4846,2.5084,84149
255,2006-03-02,2.5084,2.5144,2.4846,2.4965,75888
256,2006-03-03,2.5024,2.5084,2.4846,2.5024,54133
257,2006-03-06,2.4846,2.4965,2.4668,2.4906,111975
258,2006-03-07,2.4846,2.4846,2.4549,2.4668,109951
259,2006-03-08,2.4668,2.4668,2.4076,2.4254,183815
260,2006-03-09,2.4373,2.4668,2.4076,2.431,265604
261,2006-03-10,2.4076,2.4727,2.4076,2.4727,153292
262,2006-03-13,2.4846,2.4846,2.4373,2.4789,166614
263,2006-03-14,2.4727,2.4906,2.4668,2.4846,201857
264,2006-03-15,2.5024,2.5557,2.4846,2.55,440820
265,2006-03-16,2.5084,2.5797,2.5084,2.5737,309113
266,2006-03-17,2.5677,2.6209,2.5677,2.6209,459204
267,2006-03-20,2.627,2.6329,2.5617,2.5973,291239
268,2006-03-21,2.6091,2.6329,2.5853,2.6091,267796
269,2006-03-22,2.6386,2.6386,2.6091,2.6329,229180
270,2006-03-23,2.627,2.6329,2.6031,2.627,255994
271,2006-03-24,2.6329,2.6329,2.5677,2.6091,316534
272,2006-03-27,2.6449,2.6449,2.5797,2.6031,188368
273,2006-03-28,2.6031,2.6091,2.5797,2.6031,104052
274,2006-03-29,2.5973,2.5973,2.5557,2.5797,187192
275,2006-03-30,2.5677,2.5914,2.5617,2.5617,280611
276,2006-03-31,2.5677,2.5737,2.5439,2.5677,194439
277,2006-04-03,2.5677,2.5737,2.52,2.532,71163
278,2006-04-04,2.5557,2.5677,2.52,2.55,137103
279,2006-04-05,2.55,2.5617,2.52,2.5557,98822
280,2006-04-06,2.5439,2.5617,2.52,2.5557,90391
281,2006-04-07,2.5677,2.5853,2.5439,2.5797,179092
282,2006-04-10,2.5677,2.5797,2.5617,2.5617,125467
283,2006-04-11,2.5617,2.5797,2.5617,2.5797,89380
284,2006-04-12,2.5617,2.5797,2.5261,2.5617,87525
285,2006-04-13,2.5617,2.5617,2.52,2.52,66274
286,2006-04-17,2.5677,2.5797,2.5084,2.5797,161051
287,2006-04-18,2.5797,2.5797,2.532,2.5617,99830
288,2006-04-19,2.5617,2.5617,2.4965,2.5439,66104
289,2006-04-20,2.52,2.55,2.4906,2.52,163747
290,2006-04-21,2.5557,2.5617,2.52,2.532,178758
291,2006-04-24,2.5439,2.5617,2.5144,2.55,151607
292,2006-04-25,2.55,2.5557,2.52,2.532,113659
293,2006-04-26,2.52,2.5379,2.4965,2.5144,80777
294,2006-04-27,2.4965,2.52,2.4668,2.52,182469
295,2006-04-28,2.5379,2.5439,2.4906,2.4906,69482
296,2006-05-01,2.5144,2.52,2.461,2.5024,118721
297,2006-05-02,2.4668,2.5557,2.4668,2.5144,148067
298,2006-05-03,2.4906,2.52,2.4789,2.52,83478
299,2006-05-04,2.5261,2.5439,2.4965,2.5439,66104
300,2006-05-05,2.52,2.5617,2.5084,2.55,97808
301,2006-05-08,2.5439,2.5557,2.5144,2.5439,72178
302,2006-05-09,2.52,2.5557,2.52,2.5557,110796
303,2006-05-10,2.5557,2.5557,2.4789,2.5261,183981
304,2006-05-11,2.4906,2.5144,2.4906,2.5144,82294
305,2006-05-12,2.52,2.5379,2.4846,2.4906,127659
306,2006-05-15,2.4846,2.5024,2.4789,2.4846,100843
307,2006-05-16,2.4846,2.52,2.4846,2.52,193767
308,2006-05-17,2.4906,2.5084,2.431,2.4965,206581
309,2006-05-18,2.4789,2.5024,2.4668,2.4906,76895
310,2006-05-19,2.4727,2.5084,2.4668,2.4965,138113
311,2006-05-22,2.4727,2.52,2.4727,2.52,30521
312,2006-05-23,2.5024,2.5617,2.5024,2.5084,111466
313,2006-05-24,2.5379,2.5379,2.4846,2.5084,115177
314,2006-05-25,2.5024,2.52,2.4906,2.4965,82294
315,2006-05-26,2.52,2.52,2.4846,2.5144,74373
316,2006-05-30,2.5084,2.5261,2.4846,2.5084,48567
317,2006-05-31,2.4846,2.52,2.4846,2.4965,93592
318,2006-06-01,2.4846,2.5144,2.4846,2.4965,135581
319,2006-06-02,2.4965,2.52,2.4965,2.52,40138
320,2006-06-05,2.4846,2.52,2.461,2.461,98652
321,2006-06-06,2.4846,2.4965,2.4668,2.4668,76733
322,2006-06-07,2.4846,2.5261,2.461,2.4846,98482
323,2006-06-08,2.461,2.4846,2.4488,2.4846,59700
324,2006-06-09,2.4668,2.4789,2.4488,2.4549,98822
325,2006-06-12,2.4846,2.4846,2.4549,2.4549,47388
326,2006-06-13,2.4549,2.4549,2.3602,2.3602,205405
327,2006-06-14,2.3659,2.4076,2.3659,2.4017,98318
328,2006-06-15,2.3898,2.431,2.3839,2.4254,82632
329,2006-06-16,2.4254,2.4254,2.3839,2.4192,89547
330,2006-06-19,2.3956,2.4432,2.3719,2.4432,95279
331,2006-06-20,2.4135,2.4373,2.3659,2.4076,110964
332,2006-06-21,2.4076,2.4432,2.3898,2.4373,101684
333,2006-06-22,2.4076,2.4135,2.3898,2.4076,71672
334,2006-06-23,2.4076,2.4076,2.3839,2.4076,80608
335,2006-06-26,2.4076,2.4076,2.3659,2.4076,105231
336,2006-06-27,2.3779,2.4076,2.3719,2.4076,82294
337,2006-06-28,2.3424,2.3719,2.3364,2.3719,139800
338,2006-06-29,2.3602,2.4017,2.3539,2.4017,108263
339,2006-06-30,2.3659,2.4017,2.3539,2.3839,143004
340,2006-07-03,2.3898,2.3898,2.3659,2.3719,50084
341,2006-07-05,2.3602,2.3779,2.3539,2.3719,59025
342,2006-07-06,2.3602,2.3898,2.3602,2.3779,152449
343,2006-07-07,2.3719,2.3779,2.3539,2.3659,112819
344,2006-07-10,2.3659,2.3779,2.3659,2.3719,74030
345,2006-07-11,2.3602,2.3956,2.3539,2.3539,183479
346,2006-07-12,2.3539,2.3779,2.3539,2.3719,71843
347,2006-07-13,2.3779,2.3779,2.3539,2.3719,87864
348,2006-07-14,2.3779,2.3839,2.3602,2.3719,113659
349,2006-07-17,2.3719,2.3779,2.3424,2.3659,244695
350,2006-07-18,2.3364,2.3779,2.3364,2.3779,85668
351,2006-07-19,2.3602,2.3839,2.3539,2.3839,98318
352,2006-07-20,2.3719,2.3839,2.3539,2.3779,191743
353,2006-07-21,2.3602,2.3779,2.3539,2.3719,84149
354,2006-07-24,2.3659,2.3719,2.3539,2.3539,90391
355,2006-07-25,2.3539,2.3719,2.3539,2.3602,86176
356,2006-07-26,2.3539,2.3779,2.3424,2.3779,124117
357,2006-07-27,2.3719,2.4017,2.3659,2.3898,128330
358,2006-07-28,2.3719,2.3898,2.3719,2.3898,101684
359,2006-07-31,2.3898,2.4017,2.3719,2.3898,108094
360,2006-08-01,2.3898,2.3956,2.3719,2.3956,77911
361,2006-08-02,2.3839,2.4076,2.3779,2.4076,70662
362,2006-08-03,2.3956,2.4192,2.3898,2.4076,137437
363,2006-08-04,2.4076,2.4432,2.4017,2.4135,213494
364,2006-08-07,2.4076,2.4373,2.4076,2.4192,91907
365,2006-08-08,2.4076,2.4373,2.4076,2.4373,60883
366,2006-08-09,2.4373,2.4668,2.4135,2.4668,172515
367,2006-08-10,2.4488,2.4668,2.4192,2.4668,98822
368,2006-08-11,2.4488,2.4668,2.4432,2.4668,67286
369,2006-08-14,2.461,2.461,2.4135,2.431,103710
370,2006-08-15,2.4488,2.4488,2.4254,2.4373,95956
371,2006-08-16,2.4254,2.4488,2.4192,2.4488,176057
372,2006-08-17,2.4432,2.4668,2.4373,2.4668,100004
373,2006-08-18,2.4668,2.4846,2.4488,2.4846,141484
374,2006-08-21,2.4846,2.4846,2.4488,2.4789,106746
375,2006-08-22,2.4488,2.4789,2.4488,2.461,96629
376,2006-08-23,2.4668,2.4668,2.4488,2.4549,88030
377,2006-08-24,2.4549,2.4846,2.4488,2.4727,92074
378,2006-08-25,2.4727,2.4727,2.4488,2.4727,83306
379,2006-08-28,2.4549,2.5261,2.4549,2.5024,213494
380,2006-08-29,2.5024,2.5144,2.4668,2.5084,174540
381,2006-08-30,2.5144,2.532,2.4789,2.5024,229011
382,2006-08-31,2.52,2.52,2.5024,2.5144,160371
383,2006-09-01,2.4965,2.52,2.4906,2.52,96966
384,2006-09-05,2.52,2.532,2.5144,2.5144,141484
385,2006-09-06,2.5024,2.52,2.4668,2.5144,170831
386,2006-09-07,2.5024,2.52,2.4846,2.4906,115685
387,2006-09-08,2.4846,2.52,2.4846,2.5024,176905
388,2006-09-11,2.4906,2.532,2.4846,2.52,156667
389,2006-09-12,2.5024,2.532,2.5024,2.52,296295
390,2006-09-13,2.532,2.5379,2.52,2.5379,146035
391,2006-09-14,2.5439,2.55,2.5261,2.5261,111466
392,2006-09-15,2.5379,2.55,2.52,2.5261,100508
393,2006-09-18,2.532,2.55,2.5261,2.532,117034
394,2006-09-19,2.5439,2.55,2.52,2.532,91234
395,2006-09-20,2.5439,2.55,2.5261,2.532,68805
396,2006-09-21,2.5439,2.5439,2.532,2.5379,83306
397,2006-09-22,2.5379,2.55,2.532,2.5379,169311
398,2006-09-25,2.5379,2.5557,2.532,2.532,116529
399,2006-09-26,2.532,2.5557,2.52,2.55,192415
400,2006-09-27,2.5084,2.5084,2.4846,2.5024,83306
401,2006-09-28,2.52,2.52,2.4965,2.5024,71163
402,2006-09-29,2.5024,2.52,2.4965,2.52,82798
403,2006-10-02,2.5261,2.5261,2.5024,2.52,104555
404,2006-10-03,2.5024,2.532,2.5024,2.5261,124957
405,2006-10-04,2.4846,2.52,2.4846,2.5024,188874
406,2006-10-05,2.5024,2.532,2.5024,2.5084,110461
407,2006-10-06,2.5024,2.5379,2.5024,2.5379,84149
408,2006-10-09,2.52,2.55,2.52,2.532,79930
409,2006-10-10,2.5379,2.55,2.52,2.5379,54976
410,2006-10-11,2.5261,2.5439,2.5144,2.52,104555
411,2006-10-12,2.52,2.5261,2.4965,2.52,178758
412,2006-10-13,2.5144,2.5261,2.5084,2.5144,50421
413,2006-10-16,2.5084,2.532,2.5084,2.5261,93086
414,2006-10-17,2.5261,2.55,2.5024,2.55,181286
415,2006-10-18,2.55,2.5557,2.5261,2.5557,116025
416,2006-10-19,2.5557,2.5617,2.55,2.5617,157170
417,2006-10-20,2.5677,2.5677,2.5379,2.5677,124452
418,2006-10-23,2.5677,2.5737,2.5557,2.5617,232213
419,2006-10-24,2.5617,2.5617,2.52,2.5379,122768
420,2006-10-25,2.5557,2.5617,2.532,2.5617,108434
421,2006-10-26,2.5617,2.5617,2.532,2.5439,97302
422,2006-10-27,2.5379,2.5677,2.532,2.5617,103208
423,2006-10-30,2.5439,2.5617,2.5379,2.5379,101353
424,2006-10-31,2.5379,2.5557,2.5084,2.5379,91907
425,2006-11-01,2.52,2.5379,2.5144,2.532,162569
426,2006-11-02,2.52,2.5439,2.5144,2.532,80271
427,2006-11-03,2.52,2.5379,2.5144,2.5261,106915
428,2006-11-06,2.5261,2.55,2.52,2.532,61384
429,2006-11-07,2.532,2.55,2.532,2.5379,70491
430,2006-11-08,2.532,2.55,2.532,2.5379,86683
431,2006-11-09,2.532,2.55,2.52,2.532,77743
432,2006-11-10,2.532,2.55,2.532,2.55,73693
433,2006-11-13,2.5557,2.5617,2.532,2.5379,61215
434,2006-11-14,2.532,2.5617,2.532,2.5439,58008
435,2006-11-15,2.5379,2.5617,2.5261,2.5261,142500
436,2006-11-16,2.52,2.55,2.52,2.532,176394
437,2006-11-17,2.532,2.5557,2.532,2.5439,124117
438,2006-11-20,2.5617,2.5617,2.5439,2.5439,97471
439,2006-11-21,2.5439,2.5677,2.532,2.5617,223611
440,2006-11-22,2.5617,2.5797,2.55,2.5737,228169
441,2006-11-24,2.5617,2.5853,2.5617,2.5737,116697
442,2006-11-27,2.5797,2.5973,2.5617,2.5853,307935
443,2006-11-28,2.5617,2.6091,2.5617,2.5973,277742
