,Date,Open,High,Low,Close,Volume
100,1996-05-02,5.4783,5.6163,5.2105,5.2592,1970916
101,1996-05-03,5.3079,5.5432,5.2754,5.3647,2396741
102,1996-05-06,5.3728,5.4783,5.178,5.2105,4894024
103,1996-05-07,5.2916,5.2916,5.178,5.178,2418919
104,1996-05-08,5.178,5.2429,5.105,5.178,4049767
105,1996-05-09,5.3728,5.5432,5.2754,5.4783,6097569
106,1996-05-10,5.5432,5.7461,5.4783,5.7461,1654505
107,1996-05-13,5.8192,6.0546,5.7299,5.9166,2583039
108,1996-05-14,5.9328,5.9896,5.6325,5.6325,12498242
109,1996-05-15,5.6325,5.7461,5.5838,5.5838,10626389
110,1996-05-16,5.5432,5.6488,5.3079,5.3079,3521923
111,1996-05-17,5.3079,5.4459,5.0725,5.1537,2077373
112,1996-05-20,5.2916,5.3972,5.2267,5.3728,2509111
113,1996-05-21,5.4134,5.4459,5.2429,5.2673,4406100
114,1996-05-22,5.3079,5.3079,5.178,5.3079,1293737
115,1996-05-23,5.2916,5.3566,5.2592,5.2754,1394279
116,1996-05-24,5.2592,5.3403,5.2592,5.3403,595858
117,1996-05-28,5.2429,5.3079,5.0238,5.1537,2699845
118,1996-05-29,5.1212,5.1537,4.6505,4.8858,2043366
119,1996-05-30,4.9021,5.2105,4.8371,5.105,2624439
120,1996-05-31,5.0725,5.1537,4.9914,5.1212,1110396
121,1996-06-03,5.1212,5.1212,5.0076,5.0238,1296694
122,1996-06-04,5.0076,5.105,4.9914,5.0725,1854110
123,1996-06-05,5.1374,5.1374,4.8371,4.8371,1463771
124,1996-06-06,5.04,5.04,4.3664,4.5287,1125182
125,1996-06-07,4.3258,4.4638,4.1554,4.3989,2773773
126,1996-06-10,4.5287,4.6342,4.2934,4.3258,1616063
127,1996-06-11,4.3258,4.4638,4.0255,4.2934,2563078
128,1996-06-12,4.5612,4.6018,4.3258,4.5612,1846718
129,1996-06-13,4.6992,5.04,4.6018,4.9345,17463975
130,1996-06-14,4.9345,5.0076,4.6667,4.8696,5478793
131,1996-06-17,5.0076,5.04,4.8371,5.0076,3873819
132,1996-06-18,5.0076,5.0076,4.4638,4.4638,5296191
133,1996-06-19,4.4638,4.6018,3.9931,4.0905,7952419
134,1996-06-20,3.9931,4.1229,3.3438,3.8551,5046315
135,1996-06-21,4.058,4.058,3.7902,3.8389,2547554
136,1996-06-24,3.9606,4.3664,3.7902,4.1229,3032520
137,1996-06-25,4.3664,4.8371,4.196,4.6342,4775739
138,1996-06-26,4.5612,4.6342,4.2284,4.4638,2580821
139,1996-06-27,4.6342,5.04,4.3989,4.8047,3673475
140,1996-06-28,5.0076,5.178,4.8696,5.1374,3507137
141,1996-07-01,5.1374,5.3728,4.9021,5.2105,4087471
142,1996-07-02,5.2754,5.5108,5.1212,5.4134,3011821
143,1996-07-03,5.4459,5.4459,5.105,5.4134,1386147
144,1996-07-05,5.105,5.105,4.8047,4.967,1692948
145,1996-07-08,5.0076,5.105,4.8047,4.967,1048297
146,1996-07-09,5.04,5.2754,4.9345,5.2105,1151057
147,1996-07-10,5.2754,5.4134,4.967,5.2105,2088462
148,1996-07-11,5.0725,5.178,4.5287,4.7316,2187525
149,1996-07-12,4.9345,5.0076,3.8876,4.2934,5101761
150,1996-07-15,4.1229,4.2934,3.2789,3.6197,2496543
151,1996-07-16,3.5873,4.196,3.2464,3.9769,4552477
152,1996-07-17,4.4963,4.9345,4.4313,4.7154,4701811
153,1996-07-18,4.6992,5.4134,4.6342,5.2754,2768598
154,1996-07-19,5.178,5.3728,4.8696,5.2754,2200832
155,1996-07-22,5.3079,5.3728,5.0076,5.2754,3069484
156,1996-07-23,5.2754,5.5108,4.3989,4.5287,11772270
157,1996-07-24,4.0255,4.8696,4.0255,4.6667,6763659
158,1996-07-25,4.7316,5.0076,4.3664,4.8371,1808275
159,1996-07-26,4.9345,4.967,4.6342,4.9021,1251598
160,1996-07-29,4.967,5.178,4.7316,4.7722,1650809
161,1996-07-30,4.8047,5.0725,4.7722,5.0076,2377520
162,1996-07-31,4.9508,5.1374,4.9345,5.105,1527349
163,1996-08-01,5.0076,5.178,4.8696,5.1131,1258252
164,1996-08-02,5.2754,5.6163,5.2105,5.5595,6632806
165,1996-08-05,5.6812,5.7461,5.3079,5.3728,1893292
166,1996-08-06,5.4459,5.4945,5.178,5.4134,1205024
167,1996-08-07,5.5108,5.6163,5.4783,5.4783,1675944
168,1996-08-08,5.6163,6.1519,5.4459,5.8517,7465973
169,1996-08-09,5.7137,6.0221,5.6812,5.8679,3546319
170,1996-08-12,5.949,5.949,5.6163,5.8192,1176931
171,1996-08-13,5.7786,5.8192,5.6163,5.8192,1434940
172,1996-08-14,5.8192,6.0221,5.6812,5.9166,3346714
173,1996-08-15,5.949,6.4928,5.8841,6.3224,2441837
174,1996-08-16,6.3548,6.8499,6.3224,6.363,2450708
175,1996-08-19,6.4279,6.5577,6.2899,6.3548,1337355
176,1996-08-20,6.225,6.3548,5.9896,6.1519,3303836
177,1996-08-21,6.1519,6.1519,5.6488,5.9896,3731138
178,1996-08-22,6.0546,6.2575,5.6812,6.087,2650313
179,1996-08-23,5.9166,6.087,5.8517,5.8679,2117294
180,1996-08-26,5.6812,5.8841,5.5838,5.6488,1823061
181,1996-08-27,5.5432,5.8517,5.5432,5.8517,571462
182,1996-08-28,5.8517,5.8517,5.3403,5.4296,3183333
183,1996-08-29,5.5838,5.5838,4.9021,5.0725,1480775
184,1996-08-30,5.04,5.7786,4.8696,5.6812,3119016
185,1996-09-03,5.5108,6.0221,5.2429,5.9003,2257017
186,1996-09-04,5.8517,6.0221,5.4945,5.527,1138489
187,1996-09-05,5.5108,5.8517,5.4134,5.4134,2581560
188,1996-09-06,5.6163,5.6488,5.3403,5.4296,1482993
189,1996-09-09,5.5108,5.5838,5.2105,5.3079,1040904
190,1996-09-10,5.3728,5.4783,5.2429,5.4459,1715126
191,1996-09-11,5.2592,5.5108,5.2429,5.4621,1938388
192,1996-09-12,5.5432,5.6163,5.2429,5.4459,4627144
193,1996-09-13,5.4134,6.0221,5.4134,5.7461,4431235
194,1996-09-16,5.8517,6.0546,5.7137,5.949,2274021
195,1996-09-17,6.1519,6.1844,5.8841,6.1195,1389844
196,1996-09-18,6.087,6.4279,5.9166,6.4279,2849919
197,1996-09-19,6.5253,6.5577,6.1195,6.4604,1752090
198,1996-09-20,6.4604,6.5253,6.1844,6.5253,1717344
199,1996-09-23,6.4604,6.5902,6.4279,6.5902,1375797
200,1996-09-24,6.4604,6.6308,6.2899,6.4279,1434200
201,1996-09-25,6.5253,6.8986,6.3548,6.7606,2889100
202,1996-09-26,6.8012,6.9635,6.6308,6.7606,2254799
203,1996-09-27,6.7282,6.8662,6.6633,6.7444,1139228
204,1996-09-30,6.6633,6.9311,6.5902,6.9311,3333407
205,1996-10-01,6.6308,6.7282,6.3954,6.5902,1387626
206,1996-10-02,6.6633,6.6633,6.4604,6.5253,791028
207,1996-10-03,6.5902,6.6308,6.1519,6.4604,1185803
208,1996-10-04,6.6308,6.6308,6.3954,6.5902,382207
209,1996-10-07,6.4928,6.6308,6.3548,6.4766,847952
210,1996-10-08,6.5253,6.6308,6.3548,6.4279,1191717
211,1996-10-09,6.5577,6.5577,5.9166,5.949,2081069
212,1996-10-10,6.0221,6.3548,5.8192,6.2899,1444550
213,1996-10-11,6.2899,6.3954,6.087,6.225,212173
214,1996-10-14,6.087,6.4928,6.087,6.4279,1687773
215,1996-10-15,6.5577,6.8012,6.5577,6.7606,1779443
216,1996-10-16,6.6957,6.9635,6.6308,6.8986,1513303
217,1996-10-17,6.8986,7.0691,6.8337,6.8986,1473382
218,1996-10-18,6.7606,6.8337,6.6633,6.7282,922620
219,1996-10-21,6.7282,6.7606,6.087,6.6633,2030059
220,1996-10-22,6.8662,6.8662,6.1844,6.5253,3408813
221,1996-10-23,6.5577,6.6308,6.4279,6.5253,1081564
222,1996-10-24,6.7282,6.9635,6.5902,6.8175,2330945
223,1996-10-25,6.7282,6.8986,6.6308,6.8012,1645634
224,1996-10-28,6.8337,7.272,6.6308,7.1015,2568253
225,1996-10-29,7.1664,7.4749,7.134,7.3044,3119016
226,1996-10-30,7.3044,7.5073,7.0691,7.4424,2287328
227,1996-10-31,7.5073,7.6778,7.4018,7.4749,2876533
228,1996-11-01,7.5073,7.5073,7.2395,7.2557,879002
229,1996-11-04,7.2395,7.3693,6.7769,6.8337,1130357
230,1996-11-05,6.8337,7.2395,6.7606,7.1664,982501
231,1996-11-06,7.2395,7.5073,7.0366,7.4586,1877767
232,1996-11-07,7.5073,7.5073,7.134,7.272,1862982
233,1996-11-08,7.4018,7.4018,7.1664,7.207,747411
234,1996-11-11,7.207,7.3044,7.1015,7.1664,666090
235,1996-11-12,7.207,7.207,6.9311,6.996,918923
236,1996-11-13,6.9311,7.3369,6.9311,7.0366,1206502
237,1996-11-14,7.0366,7.1664,6.8986,6.996,754064
238,1996-11-15,7.0691,7.207,6.8986,7.1502,859042
239,1996-11-18,7.2395,7.2395,6.8337,6.8499,722275
240,1996-11-19,6.8662,6.8986,6.3954,6.5253,2754552
241,1996-11-20,6.4928,6.6308,5.949,5.949,8246651
242,1996-11-21,5.9896,6.225,5.4783,5.7137,5269577
243,1996-11-22,5.8192,6.0221,5.7786,5.9896,3856816
244,1996-11-25,5.9166,6.3224,5.8192,6.225,1193195
245,1996-11-26,6.1519,6.3548,6.0221,6.1519,2229664
246,1996-11-27,6.1195,6.225,5.9896,6.1195,1527349
247,1996-11-29,6.1844,6.1844,5.9896,6.1682,171513
248,1996-12-02,6.225,6.225,5.9166,6.1357,1749872
249,1996-12-03,6.1195,6.3954,6.087,6.225,2270324
250,1996-12-04,6.2899,6.6633,6.1195,6.5253,1862242
251,1996-12-05,6.4928,6.5902,6.3954,6.5415,765153
252,1996-12-06,6.1844,6.4604,6.1519,6.1844,1562835
253,1996-12-09,6.2575,6.5902,6.2575,6.5577,1029076
254,1996-12-10,6.5253,6.6957,6.4604,6.6308,1241988
255,1996-12-11,6.3954,6.509,6.087,6.1844,2557164
256,1996-12-12,6.1519,6.1519,5.8192,5.8841,1643416
257,1996-12-13,5.8841,5.9166,5.5432,5.6163,2008620
258,1996-12-16,5.6488,5.7786,5.3403,5.4783,3768102
259,1996-12-17,5.4783,5.7786,5.4459,5.7786,5290277
260,1996-12-18,5.6488,5.9166,5.6488,5.9166,1275995
261,1996-12-19,5.8192,5.9166,5.6163,5.6812,776242
262,1996-12-20,5.9166,5.9166,5.4134,5.4134,1188021
263,1996-12-23,5.4783,5.6812,5.105,5.2754,2827001
264,1996-12-24,5.1374,5.3403,5.1374,5.3403,1199110
265,1996-12-26,5.4134,5.4134,5.2105,5.2429,595119
266,1996-12-27,5.4134,5.4134,5.2105,5.2754,1111875
267,1996-12-30,5.2429,5.3728,5.178,5.2429,947755
268,1996-12-31,5.1456,5.4134,5.1374,5.2835,1821582
269,1997-01-02,5.3241,5.3728,5.178,5.2754,335632
270,1997-01-03,5.3403,5.6812,5.2754,5.5432,1499257
271,1997-01-06,5.6812,5.9896,5.6812,5.9328,2534247
272,1997-01-07,5.8841,6.2899,5.7786,6.2899,2522418
273,1997-01-08,6.2899,6.4279,6.1844,6.225,998026
274,1997-01-09,6.225,6.4279,6.1519,6.225,615080
275,1997-01-10,6.1195,6.1195,6.0221,6.1195,392557
276,1997-01-13,6.0221,6.1519,5.7461,5.7461,2007880
277,1997-01-14,5.9166,6.0221,5.8192,5.9166,1644155
278,1997-01-15,5.9166,5.9166,5.6163,5.6488,1192456
279,1997-01-16,5.6163,5.7461,5.5432,5.5432,1347705
280,1997-01-17,5.5595,5.6163,5.2105,5.2592,2047801
281,1997-01-20,5.2754,5.4783,5.178,5.4134,4742471
282,1997-01-21,6.087,6.4604,6.087,6.3711,6695645
283,1997-01-22,6.4604,6.9635,6.3224,6.8662,3658689
284,1997-01-23,6.8662,6.8986,6.4604,6.4604,2716848
285,1997-01-24,6.4604,6.4928,6.0221,6.225,5804815
286,1997-01-27,6.225,6.3548,5.9896,6.0221,1495560
287,1997-01-28,6.0546,6.225,6.0546,6.0951,1224245
288,1997-01-29,6.1844,6.225,5.949,6.1844,1261948
289,1997-01-30,6.225,6.4604,6.087,6.3954,1402411
290,1997-01-31,6.4279,6.4928,6.225,6.2575,1000244
291,1997-02-03,6.2899,6.2899,6.0221,6.1519,796942
292,1997-02-04,6.0221,6.087,5.8841,5.9166,1721780
293,1997-02-05,5.6812,6.087,5.6812,5.9166,910791
294,1997-02-06,5.8841,5.9896,5.6812,5.7137,542630
295,1997-02-07,6.0221,6.2899,5.8841,5.9896,5498753
296,1997-02-10,5.9896,5.9896,5.3403,5.527,1552485
297,1997-02-11,5.4783,5.4783,5.1374,5.3403,2811476
298,1997-02-12,5.3403,5.5432,5.2105,5.4621,3444298
299,1997-02-13,5.5432,5.6163,5.4783,5.5108,2937153
300,1997-02-14,5.5838,5.5838,5.2429,5.3728,734843
301,1997-02-18,5.4459,5.4459,5.2754,5.3079,2412266
302,1997-02-19,5.4134,5.4134,5.2754,5.3403,2098812
303,1997-02-20,5.3079,5.3079,3.6522,3.9363,8298401
304,1997-02-21,4.4963,4.5612,4.1229,4.1554,13202035
305,1997-02-24,4.3664,4.4963,4.2284,4.3258,8381200
306,1997-02-25,4.3664,4.3664,3.7902,3.8876,7514766
307,1997-02-26,3.8226,3.8876,3.1652,3.5548,16553184
308,1997-02-27,1.6232,1.7206,1.3148,1.4365,102537925
309,1997-02-28,1.607,1.7774,1.542,1.7044,55583391
310,1997-03-03,1.7936,2.1264,1.7449,2.029,34964915
311,1997-03-04,2.1994,2.2157,2.029,2.0777,20859481
312,1997-03-05,2.1507,2.167,1.9478,2.0615,8367893
313,1997-03-06,2.1102,2.1264,1.9073,1.9478,8701308
314,1997-03-07,1.9641,2.0777,1.9478,1.9803,7046802
315,1997-03-10,2.0615,2.0615,1.7612,1.7612,8594112
316,1997-03-11,1.7206,1.7449,1.5907,1.6557,12540381
317,1997-03-12,1.6719,1.9641,1.6557,1.8748,13260438
318,1997-03-13,1.9478,2.0939,1.891,2.0128,11929737
319,1997-03-14,2.0939,2.1994,2.0615,2.167,11975572
320,1997-03-17,2.1264,2.1507,1.9965,2.029,6232857
321,1997-03-18,2.0615,2.0777,1.9316,1.9478,4088949
322,1997-03-19,1.9641,1.9965,1.7044,1.8261,5079582
323,1997-03-20,1.8586,1.9641,1.8099,1.8748,2756030
324,1997-03-21,1.8586,2.0128,1.8586,1.9641,2938632
325,1997-03-24,1.9641,1.9641,1.7612,1.8261,3652036
326,1997-03-25,1.7936,1.891,1.7936,1.891,2875793
327,1997-03-26,1.891,1.9641,1.8423,1.9073,3839812
328,1997-03-27,1.9641,1.9641,1.8586,1.891,4243458
329,1997-03-31,1.9073,1.9073,1.7449,1.7936,7765381
330,1997-04-01,1.7206,1.7612,1.542,1.5583,6914472
331,1997-04-02,1.5907,1.6881,1.5583,1.6557,7206487
332,1997-04-03,1.6719,1.7774,1.6394,1.7206,2813694
333,1997-04-04,1.7044,1.9803,1.6881,1.9722,5941581
334,1997-04-07,2.0128,2.0452,1.7206,1.7449,5976327
335,1997-04-08,1.7612,1.8261,1.7206,1.7936,6810973
336,1997-04-09,1.8099,1.8748,1.7774,1.7936,4096342
337,1997-04-10,1.8261,1.8423,1.6394,1.6881,4351393
338,1997-04-11,1.6719,1.7206,1.6394,1.68,1786097
339,1997-04-14,1.6719,1.7044,1.5745,1.6394,3813198
340,1997-04-15,1.6394,1.6881,1.607,1.6232,2632571
341,1997-04-16,1.607,1.6394,1.4365,1.469,7130341
342,1997-04-17,1.5258,1.5583,1.4365,1.5583,15682314
343,1997-04-18,1.5583,1.607,1.542,1.542,9240242
344,1997-04-21,1.5907,1.5907,1.5015,1.5339,4712900
345,1997-04-22,1.5907,1.7774,1.5583,1.5745,11907558
346,1997-04-23,1.6232,1.7612,1.5907,1.7206,7321075
347,1997-04-24,1.7612,1.7774,1.6394,1.6557,2834394
348,1997-04-25,1.6557,1.7206,1.5907,1.6394,2282892
349,1997-04-28,1.6557,1.7774,1.607,1.7774,4392793
350,1997-04-29,1.8423,1.8748,1.7206,1.8423,6846458
351,1997-04-30,1.8748,2.0452,1.8099,2.0209,13732837
352,1997-05-01,2.029,2.5728,2.029,2.4754,29477251
353,1997-05-02,2.516,2.5322,2.3131,2.4673,11842502
354,1997-05-05,2.451,2.7026,2.3131,2.6702,11174194
355,1997-05-06,2.6539,2.6539,2.4835,2.4835,7528812
356,1997-05-07,2.516,2.6377,2.4997,2.5565,4953166
357,1997-05-08,2.516,2.7026,2.451,2.6215,6819844
358,1997-05-09,2.6702,2.7026,2.5728,2.6052,3255043
359,1997-05-12,3.7334,4.8047,3.6197,4.4151,94904874
360,1997-05-13,4.5856,4.9345,4.5206,4.7154,36305966
361,1997-05-14,4.7479,4.7722,4.4151,4.4719,16307005
362,1997-05-15,4.4638,4.5125,4.196,4.4313,13735055
363,1997-05-16,4.2934,4.3989,4.2934,4.3096,5956367
364,1997-05-19,4.2609,4.3664,4.2447,4.3421,6243207
365,1997-05-20,4.3258,4.9021,4.2934,4.8534,15813167
366,1997-05-21,4.9021,5.1537,4.7722,4.7885,24376229
367,1997-05-22,4.8371,5.0076,4.7722,4.967,6038427
368,1997-05-23,5.0076,5.2105,4.9914,5.178,6618021
369,1997-05-27,5.1212,5.4459,5.04,5.3728,8280658
370,1997-05-28,5.3728,5.3972,4.967,5.2105,5105457
371,1997-05-29,5.2105,5.3241,5.1374,5.2429,3745924
372,1997-05-30,4.9345,5.1374,4.8209,5.0887,6632806
373,1997-06-02,5.0725,5.2429,4.9021,5.105,4503684
374,1997-06-03,4.967,5.0076,4.8534,4.8696,2677667
375,1997-06-04,4.8371,4.9508,4.6992,4.8209,4121478
376,1997-06-05,4.9345,5.4134,4.9345,5.3566,15637218
377,1997-06-06,5.4134,5.5432,5.2592,5.3079,8835117
378,1997-06-09,5.3728,5.4134,5.3079,5.3403,3655732
379,1997-06-10,5.3728,5.3972,5.1537,5.2267,4602009
380,1997-06-11,5.2267,5.3728,5.1537,5.3241,4105953
381,1997-06-12,5.2916,5.3079,4.967,4.967,8322058
382,1997-06-13,5.04,5.04,4.7316,4.8209,6768834
383,1997-06-16,4.7722,5.2105,4.7722,5.1537,8897956
384,1997-06-17,5.0725,5.5838,5.0725,5.3566,10491101
385,1997-06-18,5.3241,5.6812,5.2105,5.6325,13305534
386,1997-06-19,5.6812,5.7137,5.5108,5.665,5333155
387,1997-06-20,5.6163,5.7137,5.4459,5.4621,4434192
388,1997-06-23,5.2429,5.6488,5.2267,5.5919,4912505
389,1997-06-24,5.7299,5.7461,5.4134,5.4864,4318865
390,1997-06-25,5.5432,5.6001,5.3566,5.5108,3687521
391,1997-06-26,5.4621,5.5108,5.3403,5.3728,2933457
392,1997-06-27,5.4134,5.6812,5.4134,5.665,3764406
393,1997-06-30,5.6488,5.9896,5.6488,5.9328,7752074
394,1997-07-01,5.9166,6.087,5.8679,6.0546,3070224
395,1997-07-02,6.0708,6.225,5.8517,6.225,5017483
396,1997-07-03,6.225,6.3711,6.2088,6.3224,2521679
397,1997-07-07,6.3548,6.6308,6.3224,6.5902,4255287
398,1997-07-08,6.6146,6.9473,6.5253,6.9473,5023397
399,1997-07-09,7.0366,7.272,6.9635,7.0691,7479280
400,1997-07-10,7.1015,7.4343,7.0204,7.3693,4004672
401,1997-07-11,7.4018,7.7183,7.4018,7.5398,5378251
402,1997-07-14,7.6453,7.7914,7.5398,7.6778,5089193
403,1997-07-15,7.6615,7.7751,7.3856,7.4992,4959819
404,1997-07-16,7.4911,7.6778,7.4018,7.6128,4495552
405,1997-07-17,7.556,7.6453,7.3693,7.5398,5750847
406,1997-07-18,7.5236,7.5398,7.3369,7.3693,6500476
407,1997-07-21,7.3369,7.4911,7.134,7.4749,5520192
408,1997-07-22,7.4749,7.5398,6.6957,7.1178,24372533
409,1997-07-23,7.2233,7.272,7.0853,7.1664,4894763
410,1997-07-24,7.1015,7.1502,6.8986,7.0204,4093385
411,1997-07-25,7.0691,7.0691,6.1682,6.3548,18827205
412,1997-07-28,6.4604,6.5577,5.6325,5.6731,14968171
413,1997-07-29,5.6163,6.2412,5.5838,6.1032,22762384
414,1997-07-30,6.1519,6.6146,6.1357,6.4928,13197599
415,1997-07-31,6.5415,6.574,6.2737,6.4117,5472139
416,1997-08-01,6.4117,6.4441,5.9653,6.225,4216844
417,1997-08-04,6.225,6.3061,5.9003,6.225,4585005
418,1997-08-05,6.225,6.7444,6.1844,6.6633,6080565
419,1997-08-06,6.6308,7.2395,6.509,7.2151,10261925
420,1997-08-07,7.3207,7.4018,6.996,7.1015,6356316
421,1997-08-08,6.9473,7.4424,6.8662,7.3856,9202538
422,1997-08-11,7.3531,7.5073,7.1502,7.1827,4642669
423,1997-08-12,7.207,7.4018,7.0691,7.0934,2866922
424,1997-08-13,7.207,7.3369,6.7769,6.996,7404613
425,1997-08-14,7.0528,7.1015,6.7769,6.996,2636267
426,1997-08-15,7.0204,7.1015,6.6146,6.6308,3196640
427,1997-08-18,6.6308,6.7606,6.3792,6.7444,5520932
428,1997-08-19,6.7606,6.996,6.7282,6.8012,4224237
429,1997-08-20,6.8499,7.0528,6.7282,7.0528,3676432
430,1997-08-21,7.134,7.1502,6.8337,7.0204,3725224
