,Date,Open,High,Low,Close,Volume
101,2017-03-17,23.07,23.07,23.07,23.07,250
102,2017-03-20,23.1039,23.1039,23.1039,23.1039,300
103,2017-03-21,23.11,23.11,23.0,23.0397,4505
104,2017-03-22,23.16,23.16,22.98,23.0,1825
105,2017-03-23,22.95,22.978,22.95,22.978,1118
106,2017-03-24,22.9,22.93,22.9,22.9292,2200
107,2017-03-27,21.5,22.99,21.5,22.98,664
108,2017-03-28,23.0799,23.0799,23.0799,23.0799,825
109,2017-03-29,22.91,22.92,22.8994,22.92,4525
110,2017-03-30,22.86,22.91,22.86,22.91,2101
111,2017-03-31,22.91,22.91,22.8501,22.89,1660
112,2017-04-03,22.91,22.91,22.85,22.85,4000
113,2017-04-04,22.89,22.89,22.8816,22.8816,2200
114,2017-04-05,22.83,22.83,22.83,22.83,791
115,2017-04-06,22.77,22.77,22.72,22.77,4616
116,2017-04-10,22.82,22.8203,22.81,22.8203,1192
117,2017-04-12,23.3,23.3002,23.2378,23.26,2340
118,2017-04-13,23.11,23.1225,23.11,23.11,987
119,2017-04-17,23.0,23.0,23.0,23.0,100
120,2017-04-18,23.02,23.02,23.02,23.02,101
121,2017-04-19,22.83,22.84,22.83,22.83,900
122,2017-04-20,22.9517,23.12,22.76,22.8268,14026
123,2017-04-21,22.95,23.12,22.81,22.8401,6065
124,2017-04-24,22.1,22.1,22.087,22.09,1815
125,2017-04-25,22.0322,22.0322,22.01,22.01,250
126,2017-04-26,22.0101,22.0101,22.01,22.01,1900
127,2017-05-01,22.0199,22.0199,22.0199,22.0199,100
128,2017-05-03,21.9591,21.9591,21.9591,21.9591,500
129,2017-05-04,21.9,21.9481,21.9,21.9481,428
130,2017-05-05,21.952,21.96,21.91,21.96,1100
131,2017-05-08,21.92,22.86,21.9,21.9453,22487
132,2017-05-09,21.95,21.95,21.95,21.95,400
133,2017-05-10,22.03,22.03,22.03,22.03,105
134,2017-05-11,22.5,24.87,21.95,22.02,1824
135,2017-05-15,21.95,21.95,21.93,21.94,4893
136,2017-05-16,21.9365,21.9389,21.9365,21.9389,600
137,2017-05-17,21.88,21.88,21.77,21.77,1500
138,2017-05-18,21.7,21.7,21.42,21.58,875
139,2017-05-19,21.07,21.07,21.037,21.07,1477
140,2017-05-22,20.93,20.93,20.92,20.921,1527
141,2017-05-23,20.9,20.97,20.9,20.97,1115
142,2017-05-24,20.928,20.928,20.928,20.928,387
143,2017-05-26,20.948,20.949,20.9186,20.949,787
144,2017-05-30,20.95,20.95,20.95,20.95,100
145,2017-05-31,20.9317,20.9318,20.9317,20.9318,404
146,2017-06-05,20.9227,20.9227,20.91,20.91,405
147,2017-06-06,20.927,20.95,20.927,20.93,5235
148,2017-06-07,20.93,20.95,20.927,20.93,1563
149,2017-06-12,20.8893,20.93,20.8893,20.9212,3233
150,2017-06-19,20.84,20.84,20.84,20.84,429
151,2017-06-23,20.83,20.83,20.83,20.83,2105
152,2017-06-26,20.78,20.78,20.78,20.78,150
153,2017-06-28,20.75,20.7812,20.74,20.7712,2230
154,2017-06-29,20.74,20.7631,20.74,20.7631,750
155,2017-07-10,20.78,20.78,20.78,20.78,105
156,2017-07-11,20.72,20.72,20.66,20.6716,601
157,2017-07-14,20.53,21.07,20.52,20.59,15049
158,2017-07-17,20.5199,20.52,20.5199,20.52,400
159,2017-07-18,20.513,20.5208,20.5095,20.5131,1850
160,2017-07-19,20.5234,20.5234,20.5234,20.5234,400
161,2017-07-20,20.53,20.53,20.53,20.53,750
162,2017-07-24,20.5399,20.55,20.5399,20.55,872
163,2017-07-26,20.5348,20.5348,20.5348,20.5348,115
164,2017-07-27,20.5499,20.5499,20.5499,20.5499,2142
165,2017-07-28,20.5111,20.524,20.51,20.524,614
166,2017-08-01,20.4901,20.54,20.4901,20.54,3877
167,2017-08-02,20.53,20.55,20.53,20.55,16702
168,2017-08-03,20.57,20.57,20.55,20.57,5193
169,2017-08-04,20.55,20.55,20.55,20.55,290
170,2017-08-08,20.56,20.56,20.56,20.56,400
171,2017-08-09,20.63,20.63,20.59,20.59,1380
172,2017-08-10,20.72,21.0061,20.72,20.9977,4650
173,2017-08-11,20.99,20.99,20.7,20.79,4577
174,2017-08-14,19.6099,19.61,19.5932,19.5932,460
175,2017-08-15,19.546,19.61,19.546,19.6099,1355
176,2017-08-16,19.48,19.53,19.471,19.5299,1805
177,2017-08-21,19.85,19.85,19.85,19.85,160
178,2017-08-22,19.2508,19.2508,19.0101,19.0101,1356
179,2017-08-25,19.06,19.06,18.9819,18.9819,600
180,2017-08-28,18.99,19.0599,18.922,18.922,8742
181,2017-08-29,19.06,19.06,19.06,19.06,101
182,2017-08-30,18.96,18.97,18.92,18.92,1427
183,2017-08-31,18.82,18.82,18.7815,18.7815,1030
184,2017-09-05,18.88,19.21,18.88,19.08,4973
185,2017-09-06,18.97,19.0,18.89,18.9399,2154
186,2017-09-07,18.95,19.0,18.95,18.98,655
187,2017-09-08,19.01,19.01,19.01,19.01,101
188,2017-09-11,18.6,18.6036,18.5901,18.6036,530
189,2017-09-13,18.46,18.46,18.38,18.38,1100
190,2017-09-14,18.37,18.37,18.37,18.37,108
191,2017-09-15,18.35,18.35,18.35,18.35,1028
192,2017-09-18,18.34,18.34,18.24,18.24,1070
193,2017-09-19,18.26,18.33,18.26,18.3,872753
194,2017-09-20,18.3276,18.3276,18.3276,18.3276,1503
195,2017-09-21,18.315,18.315,18.315,18.315,125
196,2017-09-22,18.418,18.44,18.35,18.35,7990
197,2017-09-25,18.31,18.3788,18.29,18.3704,3783
198,2017-09-26,18.24,18.24,18.24,18.24,501
199,2017-09-27,18.24,18.25,18.2,18.238,5368
200,2017-09-28,18.24,18.25,18.21,18.23,3900
201,2017-09-29,18.22,18.22,18.2,18.2,2909
202,2017-10-03,18.162,18.32,18.162,18.2,33839
203,2017-10-04,18.18,18.19,18.17,18.17,1881
204,2017-10-05,18.2,18.2,18.2,18.2,127
205,2017-10-06,18.21,18.21,18.17,18.17,2480
206,2017-10-09,18.19,18.19,18.13,18.13,671
207,2017-10-10,18.18,18.18,18.18,18.18,1022
208,2017-10-11,18.19,18.19,18.1335,18.1335,310
209,2017-10-12,18.14,18.1937,18.14,18.1901,4098
210,2017-10-13,18.2,18.2,18.1862,18.1862,1276
211,2017-10-16,18.1801,18.22,18.1801,18.22,2432
212,2017-10-17,18.2054,18.2054,18.2054,18.2054,100
213,2017-10-18,18.2592,18.2592,18.2592,18.2592,149
214,2017-10-19,18.19,18.22,18.19,18.22,901
215,2017-10-20,18.2601,18.28,18.24,18.25,5029
216,2017-10-23,18.26,18.26,18.26,18.26,101
217,2017-10-25,18.145,18.145,18.1242,18.1242,3837
218,2017-10-26,18.13,18.17,18.13,18.1301,1607
219,2017-10-27,18.13,18.13,18.13,18.13,510
220,2017-10-30,18.13,18.13,18.09,18.1,2870
221,2017-11-02,18.12,18.12,18.12,18.12,649
222,2017-11-07,18.1272,18.14,18.1272,18.14,705
223,2017-11-09,18.14,18.14,18.13,18.13,895
224,2017-11-10,18.1269,18.13,18.1269,18.13,2000
