,Date,Open,High,Low,Close,Volume
151,2015-04-08,25.255,25.284,25.175,25.215,8181
152,2015-04-09,25.255,25.314,25.185,25.255,8732
153,2015-04-10,25.185,25.314,25.185,25.294,16261
154,2015-04-13,25.255,25.265,25.195,25.215,16362
155,2015-04-14,25.255,25.324,25.245,25.275,26666
156,2015-04-15,25.453,25.791,25.423,25.751,35325
157,2015-04-16,25.591,25.691,25.553,25.601,26931
158,2015-04-17,25.394,25.394,25.205,25.255,12322
159,2015-04-20,25.513,25.513,25.433,25.473,22501
160,2015-04-21,25.354,25.354,25.265,25.284,18362
161,2015-04-22,25.175,25.533,25.175,25.473,8576
162,2015-04-23,25.651,25.691,25.601,25.641,13434
163,2015-04-24,25.403,25.443,25.374,25.374,17272
164,2015-04-27,25.533,25.533,25.294,25.314,7777
165,2015-04-28,25.235,25.334,25.076,25.334,19595
166,2015-04-29,25.265,25.433,25.225,25.403,17474
167,2015-04-30,25.155,25.265,24.969,25.066,26160
168,2015-05-01,25.086,25.255,25.026,25.185,36365
169,2015-05-04,25.294,25.433,25.294,25.413,11616
170,2015-05-05,25.135,25.195,25.017,25.026,17373
171,2015-05-06,24.959,24.969,24.88,24.88,6102
172,2015-05-07,24.76,24.978,24.74,24.91,16327
173,2015-05-08,25.384,25.453,25.384,25.453,11112
174,2015-05-11,25.394,25.463,25.364,25.394,11213
175,2015-05-12,25.275,25.413,25.275,25.403,8510
176,2015-05-13,25.503,25.513,25.394,25.423,22728
177,2015-05-14,25.563,25.563,25.483,25.523,8181
178,2015-05-15,25.513,25.553,25.443,25.533,13309
179,2015-05-18,25.493,25.691,25.493,25.671,8016
180,2015-05-19,25.641,25.641,25.553,25.591,20000
181,2015-05-20,25.573,25.671,25.503,25.573,346966
182,2015-05-21,25.681,25.711,25.621,25.681,116160
183,2015-05-22,25.691,25.701,25.671,25.671,5050
184,2015-05-26,25.374,25.413,25.334,25.364,12446
185,2015-05-27,25.384,25.721,25.384,25.721,13233
186,2015-05-28,25.533,25.591,25.533,25.591,5444
187,2015-05-29,25.563,25.601,25.423,25.473,9192
188,2015-06-01,25.463,25.473,25.403,25.443,16768
189,2015-06-02,25.483,25.711,25.433,25.641,13232
190,2015-06-03,25.711,25.781,25.641,25.751,4645
191,2015-06-04,25.631,25.631,25.493,25.523,5152
192,2015-06-05,25.563,25.691,25.543,25.681,18182
193,2015-06-08,25.601,25.751,25.453,25.503,14243
194,2015-06-09,25.443,25.533,25.354,25.433,16678
195,2015-06-10,25.801,25.89,25.801,25.84,19914
196,2015-06-11,25.811,25.89,25.811,25.85,8476
197,2015-06-12,25.711,25.791,25.651,25.651,4645
198,2015-06-15,25.513,25.681,25.513,25.591,7575
199,2015-06-16,25.604,25.834,25.496,25.784,6663
200,2015-06-17,25.734,25.834,25.684,25.834,4947
201,2015-06-18,25.863,25.972,25.863,25.932,9490
202,2015-06-19,25.902,25.932,25.824,25.824,6967
203,2015-06-22,25.992,26.081,25.992,26.081,9288
204,2015-06-23,26.091,26.19,26.071,26.16,13742
205,2015-06-24,26.13,26.21,25.794,25.843,16557
206,2015-06-25,25.942,25.962,25.804,25.853,17062
207,2015-06-26,25.794,25.794,25.704,25.774,12014
208,2015-06-29,25.576,25.576,25.208,25.228,4643
209,2015-06-30,25.01,25.099,24.98,25.0,17660
210,2015-07-01,25.585,25.585,25.01,25.099,13831
211,2015-07-02,25.208,25.208,24.98,25.049,12620
212,2015-07-06,25.029,25.079,24.803,24.883,19182
213,2015-07-07,24.496,24.971,24.496,24.933,7571
214,2015-07-08,24.545,24.545,24.348,24.397,9591
215,2015-07-09,24.614,24.614,24.486,24.486,6765
216,2015-07-10,24.644,24.733,24.624,24.683,18274
217,2015-07-13,24.903,25.0,24.883,25.0,9490
218,2015-07-14,24.953,25.049,24.953,25.039,4859
219,2015-07-15,25.01,25.099,24.99,25.02,13446
220,2015-07-16,25.119,25.248,25.079,25.138,20898
221,2015-07-17,25.049,25.317,24.923,24.962,11106
222,2015-07-20,24.933,24.933,24.833,24.833,10095
223,2015-07-21,24.683,24.913,24.564,24.584,8683
224,2015-07-22,24.574,24.604,24.535,24.594,12922
225,2015-07-23,24.783,24.783,24.486,24.486,17364
226,2015-07-24,24.525,24.555,24.04,24.06,16961
227,2015-07-27,23.882,23.892,23.792,23.792,8582
228,2015-07-28,23.862,24.069,23.862,24.021,7168
229,2015-07-29,24.149,24.318,24.149,24.318,18879
230,2015-07-30,24.268,24.288,24.209,24.288,9692
231,2015-07-31,24.367,24.397,24.258,24.258,7571
232,2015-08-03,24.278,24.278,24.119,24.119,20750
233,2015-08-04,24.069,24.079,23.951,24.06,8582
234,2015-08-05,23.991,24.06,23.812,23.812,8582
235,2015-08-06,23.564,23.564,23.367,23.525,9125
236,2015-08-07,23.416,23.495,23.376,23.495,29177
237,2015-08-10,23.812,23.882,23.812,23.842,6765
238,2015-08-11,23.515,23.545,23.425,23.485,6270
239,2015-08-12,23.348,23.416,23.07,23.386,11005
240,2015-08-13,23.318,23.495,23.318,23.425,12316
241,2015-08-14,23.328,23.435,23.318,23.435,9186
242,2015-08-17,23.358,23.604,23.338,23.604,10601
243,2015-08-18,23.633,23.633,23.564,23.574,5552
244,2015-08-19,23.386,23.535,23.268,23.455,11005
245,2015-08-20,23.08,23.08,22.97,22.97,5857
246,2015-08-21,22.523,22.613,22.395,22.395,9389
247,2015-08-24,21.95,22.179,21.762,21.832,13533
248,2015-08-25,21.98,21.98,21.445,21.465,7068
249,2015-08-26,21.475,21.663,21.376,21.663,11610
250,2015-08-27,21.88,21.9,21.772,21.772,8481
251,2015-08-28,21.792,21.802,21.762,21.782,20092
252,2015-08-31,21.782,21.792,21.693,21.742,9288
253,2015-09-01,21.286,21.515,21.286,21.326,8279
254,2015-09-02,21.406,21.455,21.376,21.455,18172
255,2015-09-03,21.673,21.713,21.564,21.613,26248
256,2015-09-04,21.505,21.505,21.406,21.475,19484
257,2015-09-08,21.772,21.832,21.713,21.782,23624
258,2015-09-09,21.772,21.832,21.633,21.633,14537
259,2015-09-10,21.683,21.772,21.663,21.663,13826
260,2015-09-11,21.643,21.742,21.623,21.742,9288
261,2015-09-14,21.703,21.703,21.653,21.683,12115
262,2015-09-15,21.713,21.832,21.713,21.792,8784
263,2015-09-16,21.762,21.91,21.762,21.91,6563
264,2015-09-17,21.91,21.96,21.832,21.9,15649
265,2015-09-18,21.663,21.673,21.564,21.564,18375
266,2015-09-21,21.653,21.742,21.603,21.673,12316
267,2015-09-22,21.435,21.465,21.376,21.425,384039
268,2015-09-23,21.495,21.515,21.406,21.475,18172
269,2015-09-24,21.346,21.455,21.346,21.445,9408
270,2015-09-25,21.643,21.673,21.535,21.535,14236
271,2015-09-28,21.356,21.356,21.118,21.118,12231
272,2015-09-29,21.128,21.148,21.018,21.088,16153
273,2015-09-30,21.237,21.396,21.237,21.336,14336
274,2015-10-01,21.266,21.266,21.098,21.197,12014
275,2015-10-02,20.988,21.197,20.93,21.187,11106
276,2015-10-05,21.425,21.545,21.396,21.525,18839
277,2015-10-06,21.505,21.535,21.336,21.396,13527
278,2015-10-07,21.495,21.584,21.445,21.584,15346
279,2015-10-08,21.594,21.723,21.594,21.713,10499
280,2015-10-09,21.752,21.772,21.653,21.653,37757
281,2015-10-12,21.742,21.822,21.742,21.792,14419
282,2015-10-13,21.802,21.832,21.653,21.653,4039
283,2015-10-14,21.564,21.603,21.416,21.455,20495
284,2015-10-15,21.545,21.663,21.406,21.663,17869
285,2015-10-16,21.663,21.782,21.663,21.752,13831
286,2015-10-19,21.812,21.822,21.762,21.822,9894
287,2015-10-20,21.94,21.996,21.904,21.996,7752
288,2015-10-21,22.04,22.06,21.822,21.92,14537
289,2015-10-22,22.05,22.159,22.02,22.04,13024
290,2015-10-23,22.286,22.296,22.159,22.296,8380
291,2015-10-26,22.179,22.286,22.179,22.218,19788
292,2015-10-27,22.286,22.286,22.129,22.179,10601
293,2015-10-28,22.375,22.603,22.375,22.603,6563
294,2015-10-29,22.475,22.475,22.375,22.435,26753
295,2015-10-30,22.445,22.523,22.375,22.375,13933
296,2015-11-02,22.533,22.663,22.533,22.643,10088
297,2015-11-03,22.623,22.713,22.623,22.623,7773
298,2015-11-04,22.573,22.583,22.513,22.573,6989
299,2015-11-05,22.533,22.633,22.533,22.613,7470
300,2015-11-06,22.713,22.86,22.703,22.821,13629
301,2015-11-09,22.603,22.613,22.523,22.553,9356
302,2015-11-10,22.563,22.663,22.533,22.623,8885
303,2015-11-11,22.643,22.821,22.633,22.663,7874
304,2015-11-12,22.465,22.513,22.257,22.257,7168
305,2015-11-13,22.05,22.218,22.04,22.1,15649
306,2015-11-16,22.12,22.267,22.12,22.267,9894
307,2015-11-17,22.421,22.481,22.311,22.321,11299
308,2015-11-18,22.341,22.499,22.341,22.499,512606
309,2015-11-19,22.549,22.629,22.519,22.629,308412
310,2015-11-20,22.719,22.807,22.719,22.768,23709
311,2015-11-23,22.866,22.906,22.758,22.836,13518
312,2015-11-24,22.589,22.849,22.589,22.807,15199
313,2015-11-25,22.778,22.906,22.778,22.856,16142
314,2015-11-27,22.926,22.976,22.916,22.916,3531
315,2015-11-30,22.886,22.916,22.856,22.886,5044
316,2015-12-01,22.926,23.056,22.906,23.056,12822
317,2015-12-02,23.006,23.046,22.856,22.916,5399
318,2015-12-03,22.817,22.926,22.569,22.609,16073
319,2015-12-04,22.856,23.076,22.846,23.076,19976
320,2015-12-07,22.886,22.886,22.826,22.866,10492
321,2015-12-08,22.659,22.798,22.659,22.788,7207
322,2015-12-09,22.649,22.659,22.282,22.391,13518
323,2015-12-10,22.441,22.579,22.441,22.489,10896
324,2015-12-11,22.243,22.302,22.095,22.095,13518
325,2015-12-14,22.135,22.165,22.065,22.165,16207
326,2015-12-15,22.321,22.391,22.311,22.351,13216
327,2015-12-16,22.302,22.579,22.273,22.579,28652
328,2015-12-17,22.321,22.351,22.233,22.263,18563
329,2015-12-18,22.045,22.055,21.995,22.035,7869
330,2015-12-21,22.035,22.065,21.975,22.065,9987
331,2015-12-22,22.035,22.253,22.035,22.223,13115
332,2015-12-23,22.341,22.431,22.331,22.411,15335
333,2015-12-24,22.432,22.652,22.432,22.579,14546
334,2015-12-28,22.454,22.579,22.381,22.579,7926
335,2015-12-29,22.79,22.878,22.72,22.878,17039
336,2015-12-30,22.774,22.885,22.715,22.715,16850
337,2015-12-31,22.5,22.69,22.452,22.452,17568
338,2016-01-04,21.905,21.965,21.885,21.895,5469
339,2016-01-05,21.985,22.054,21.955,22.015,17472
340,2016-01-06,21.826,21.846,21.637,21.765,16965
341,2016-01-07,21.449,21.449,21.21,21.259,32321
342,2016-01-08,21.29,21.299,20.932,20.932,66685
343,2016-01-11,20.892,20.961,20.782,20.961,15074
344,2016-01-12,21.101,21.101,21.019,21.083,11883
345,2016-01-13,21.011,21.031,20.817,20.857,12424
346,2016-01-14,20.722,20.963,20.703,20.887,12705
347,2016-01-15,20.643,20.75,20.585,20.663,15291
348,2016-01-19,20.752,20.762,20.625,20.683,33418
349,2016-01-20,20.495,20.675,20.445,20.615,8167
350,2016-01-21,20.585,20.748,20.585,20.693,11312
351,2016-01-22,20.782,20.838,20.762,20.822,16260
352,2016-01-25,20.763,20.792,20.673,20.673,15015
353,2016-01-26,20.852,20.882,20.807,20.842,14622
354,2016-01-27,20.792,20.932,20.782,20.792,9363
355,2016-01-28,20.858,20.932,20.802,20.877,5796
356,2016-01-29,21.041,21.151,20.991,21.151,13505
357,2016-02-01,21.071,21.15,21.071,21.131,7769
358,2016-02-02,20.946,21.001,20.922,20.971,8735
359,2016-02-03,20.794,20.964,20.793,20.928,9607
360,2016-02-04,20.892,20.932,20.755,20.812,20572
361,2016-02-05,20.762,20.763,20.525,20.555,12502
362,2016-02-08,20.256,20.335,20.198,20.335,15218
363,2016-02-09,20.325,20.365,20.259,20.365,11682
364,2016-02-10,20.408,20.432,20.353,20.353,18095
365,2016-02-11,20.196,20.244,20.119,20.244,12142
366,2016-02-12,20.296,20.385,20.296,20.384,8664
367,2016-02-16,20.475,20.545,20.474,20.505,8265
368,2016-02-17,20.638,20.672,20.575,20.615,15055
369,2016-02-18,20.633,20.672,20.595,20.668,8737
370,2016-02-19,20.625,20.703,20.625,20.673,11327
371,2016-02-22,20.722,20.782,20.713,20.752,7120
372,2016-02-23,20.713,20.759,20.673,20.739,7583
373,2016-02-24,20.625,20.748,20.625,20.693,9662
374,2016-02-25,20.87,20.951,20.844,20.912,7781
375,2016-02-26,20.932,20.961,20.882,20.882,11299
376,2016-02-29,20.852,20.864,20.762,20.762,8446
377,2016-03-01,20.882,20.971,20.882,20.912,7909
378,2016-03-02,20.869,20.912,20.842,20.884,6204
379,2016-03-03,20.842,20.951,20.832,20.932,11070
380,2016-03-04,20.922,21.061,20.922,21.016,8830
381,2016-03-07,21.001,21.061,20.951,20.954,10171
382,2016-03-08,20.971,21.081,20.942,20.986,17813
383,2016-03-09,20.973,20.973,20.912,20.96,9619
384,2016-03-10,20.973,21.001,20.872,20.993,9308
385,2016-03-11,21.091,21.091,21.041,21.052,19010
386,2016-03-14,21.131,21.131,21.071,21.101,12146
387,2016-03-15,21.077,21.081,21.001,21.001,6072
388,2016-03-16,21.045,21.097,20.963,21.061,13091
389,2016-03-17,21.051,21.22,21.051,21.193,11313
390,2016-03-18,21.268,21.279,21.2,21.23,12572
391,2016-03-21,21.141,21.23,21.141,21.19,21598
392,2016-03-22,21.123,21.249,21.123,21.199,9567
393,2016-03-23,21.141,21.18,21.121,21.131,17629
394,2016-03-24,21.019,21.047,20.961,21.031,10852
395,2016-03-28,21.041,21.171,21.041,21.113,14540
396,2016-03-29,21.081,21.274,21.081,21.249,14416
397,2016-03-30,21.365,21.365,21.299,21.35,9729
398,2016-03-31,21.21,21.389,21.21,21.319,1149107
399,2016-04-01,21.259,21.419,21.259,21.369,133233
400,2016-04-04,21.314,21.314,21.22,21.256,17304
401,2016-04-05,21.131,21.141,21.081,21.081,19022
402,2016-04-06,21.146,21.22,21.146,21.22,15797
403,2016-04-07,21.101,21.145,21.011,21.021,5370
404,2016-04-08,21.18,21.19,21.121,21.151,63653
405,2016-04-11,21.23,21.236,21.131,21.131,14583
406,2016-04-12,21.142,21.21,21.142,21.18,11123
407,2016-04-13,21.289,21.4,21.279,21.4,7141
408,2016-04-14,21.383,21.413,21.349,21.379,6961
409,2016-04-15,21.319,21.379,21.319,21.379,11260
410,2016-04-18,21.389,21.449,21.379,21.431,8871
411,2016-04-19,21.503,21.509,21.459,21.459,8298
412,2016-04-20,21.394,21.539,21.389,21.539,5717
413,2016-04-21,21.455,21.469,21.299,21.309,11679
414,2016-04-22,21.279,21.449,21.279,21.379,13747
415,2016-04-25,21.279,21.309,21.241,21.242,9324
416,2016-04-26,21.249,21.407,21.249,21.389,12874
417,2016-04-27,21.384,21.389,21.249,21.359,18368
418,2016-04-28,21.185,21.383,21.185,21.228,6720
419,2016-04-29,21.075,21.151,21.042,21.042,5955
420,2016-05-02,21.222,21.309,21.222,21.251,10431
421,2016-05-03,21.419,21.419,21.051,21.106,17280
422,2016-05-04,21.059,21.185,21.051,21.161,12369
423,2016-05-05,21.172,21.2,21.071,21.071,18041
424,2016-05-06,20.971,21.21,20.971,21.164,9640
425,2016-05-09,21.24,21.334,21.24,21.303,14392
426,2016-05-10,21.301,21.409,21.301,21.37,5868
427,2016-05-11,21.309,21.341,21.131,21.131,6472
428,2016-05-12,21.172,21.22,21.091,21.22,4739
429,2016-05-13,21.111,21.171,20.932,20.941,8109
430,2016-05-16,21.111,21.2,21.111,21.2,11256
431,2016-05-17,21.091,21.185,20.892,20.892,9933
432,2016-05-18,20.857,20.917,20.753,20.892,11161
433,2016-05-19,20.772,20.88,20.718,20.88,9931
434,2016-05-20,21.051,21.071,21.001,21.041,9513
435,2016-05-23,21.036,21.071,20.981,21.031,11485
436,2016-05-24,21.344,21.449,21.344,21.449,5394
437,2016-05-25,21.459,21.479,21.419,21.419,9195
438,2016-05-26,21.479,21.504,21.459,21.474,9428
439,2016-05-27,21.558,21.657,21.558,21.641,15461
440,2016-05-31,21.657,21.657,21.568,21.647,20693
441,2016-06-01,21.617,21.707,21.539,21.697,24032
442,2016-06-02,21.697,21.766,21.667,21.741,18494
443,2016-06-03,21.622,21.698,21.549,21.698,13274
444,2016-06-06,21.687,21.826,21.687,21.781,13042
445,2016-06-07,21.831,21.985,21.831,21.905,6962
446,2016-06-08,21.915,22.099,21.915,22.098,6005
447,2016-06-09,21.98,22.085,21.98,22.075,7439
448,2016-06-10,21.905,21.905,21.637,21.756,12354
449,2016-06-13,21.895,21.895,21.558,21.558,16127
450,2016-06-14,21.389,21.513,21.389,21.479,5532
451,2016-06-15,21.549,21.667,21.499,21.499,11955
452,2016-06-16,21.416,21.531,21.349,21.531,9020
453,2016-06-17,21.469,21.514,21.399,21.514,10822
454,2016-06-20,21.449,21.842,21.449,21.778,6843
455,2016-06-21,21.677,21.686,21.598,21.677,11346
456,2016-06-22,21.672,21.756,21.637,21.64,18003
457,2016-06-23,21.776,21.866,21.776,21.866,8737
458,2016-06-24,21.419,21.419,21.151,21.195,6918
459,2016-06-27,20.703,20.722,20.585,20.703,4984
460,2016-06-28,20.722,21.002,20.722,20.981,9745
461,2016-06-29,21.141,21.249,21.131,21.249,13621
462,2016-06-30,21.171,21.43,21.171,21.43,8557
463,2016-07-01,21.588,21.605,21.51,21.529,8728
464,2016-07-05,21.469,21.499,21.429,21.499,6638
465,2016-07-06,21.449,21.612,21.449,21.612,7101
466,2016-07-07,21.627,21.642,21.509,21.563,11794
467,2016-07-08,21.637,21.88,21.637,21.875,6177
468,2016-07-11,21.885,21.98,21.875,21.935,24522
469,2016-07-12,21.875,21.975,21.866,21.94,6559
470,2016-07-13,21.995,21.995,21.945,21.945,13105
471,2016-07-14,22.045,22.046,21.925,21.925,8718
472,2016-07-15,21.925,21.961,21.895,21.895,6456
473,2016-07-18,21.915,21.975,21.895,21.955,16799
474,2016-07-19,21.911,21.97,21.89,21.917,4792
475,2016-07-20,21.965,22.16,21.965,22.145,13752
476,2016-07-21,22.145,22.182,22.04,22.085,8243
477,2016-07-22,22.135,22.303,22.135,22.263,8522
478,2016-07-25,22.223,22.286,22.223,22.253,8262
479,2016-07-26,22.282,22.322,22.263,22.288,8361
480,2016-07-27,22.302,22.302,22.175,22.233,6824
481,2016-07-28,22.243,22.362,22.204,22.352,17725
482,2016-07-29,22.263,22.43,22.263,22.357,10976
483,2016-08-01,22.263,22.343,22.263,22.282,29318
484,2016-08-02,22.055,22.055,21.955,21.975,12876
485,2016-08-03,21.939,22.02,21.915,22.0,5363
486,2016-08-04,21.955,22.113,21.955,22.069,11862
487,2016-08-05,22.125,22.213,22.105,22.168,10647
488,2016-08-08,22.105,22.105,22.067,22.105,8347
489,2016-08-09,22.105,22.14,22.065,22.083,13524
490,2016-08-10,22.088,22.114,22.035,22.075,8904
491,2016-08-11,22.085,22.13,22.075,22.08,15964
492,2016-08-12,22.045,22.061,21.965,22.061,12478
493,2016-08-15,22.085,22.132,22.065,22.085,9467
494,2016-08-16,21.945,21.945,21.836,21.836,8932
495,2016-08-17,21.746,21.872,21.746,21.872,9336
496,2016-08-18,21.786,22.0,21.786,21.99,12370
497,2016-08-19,21.985,22.055,21.985,22.055,5436
