,Date,Open,High,Low,Close,Volume
100,2011-09-22,3.1417,3.7797,3.0257,3.1417,21848
101,2011-09-23,3.19,3.2867,3.1803,3.1803,9393
102,2011-09-26,3.1803,3.3737,3.1803,3.1803,21665
103,2011-09-27,3.306,3.3253,3.1417,3.3253,4474
104,2011-09-28,3.1417,3.3737,2.9,2.9,9157
105,2011-09-29,3.1417,3.1417,2.8517,2.8517,362
106,2011-09-30,2.9,2.9,2.7067,2.755,4790
107,2011-10-03,2.5617,2.6583,2.5617,2.6583,2276
108,2011-10-04,2.436,2.9,1.856,2.7647,12155
109,2011-10-05,2.5133,2.552,2.32,2.4167,8017
110,2011-10-06,2.5907,2.842,2.2717,2.4747,9279
111,2011-10-07,2.5133,2.6873,2.4457,2.5423,4231
112,2011-10-10,2.8033,2.8323,2.436,2.61,10810
113,2011-10-11,2.7647,2.7647,2.4843,2.639,2897
114,2011-10-12,2.6583,2.9967,2.6487,2.9483,56760
115,2011-10-13,2.987,3.045,2.9097,2.9967,7114
116,2011-10-14,3.0933,3.1803,3.0933,3.161,828
117,2011-10-17,2.9,3.0837,2.4263,2.9773,6275
118,2011-10-18,2.9387,2.9677,2.755,2.9677,3362
119,2011-10-19,2.9193,3.0643,2.871,2.9193,8547
120,2011-10-20,2.871,2.871,2.6583,2.871,6983
121,2011-10-21,2.929,3.132,2.8903,2.9,2431
122,2011-10-24,3.1417,3.1417,2.9967,3.1417,4655
123,2011-10-25,3.1707,3.19,3.016,3.132,10810
124,2011-10-26,3.1223,3.1417,3.0063,3.074,8328
125,2011-10-27,2.871,3.0353,2.8517,3.0353,2845
126,2011-10-28,3.016,3.0353,2.871,2.9773,5051
127,2011-10-31,2.9967,3.0353,2.8033,2.9,8884
128,2011-11-01,2.755,2.9097,2.755,2.9097,4552
129,2011-11-02,3.074,3.1417,2.929,3.074,1759
130,2011-11-03,2.9,2.9,2.7647,2.8613,4530
131,2011-11-04,2.842,2.929,2.842,2.929,790
132,2011-11-07,2.9193,3.1417,2.9193,3.1417,10448
133,2011-11-08,3.132,3.132,2.9483,3.0933,6362
134,2011-11-09,2.784,2.784,2.784,2.784,1034
135,2011-11-10,2.8323,3.045,2.8033,3.045,7737
136,2011-11-11,3.045,3.0933,3.016,3.0257,4500
137,2011-11-14,2.9967,3.0837,2.9483,3.016,6879
138,2011-11-15,2.9967,2.9967,2.8033,2.9773,5328
139,2011-11-16,2.9,3.074,2.9,3.0353,3879
140,2011-11-17,2.8227,3.0257,2.8227,3.0257,2172
141,2011-11-18,3.0063,3.016,2.813,2.9483,931
142,2011-11-22,2.9193,2.9387,2.9,2.9,4408
143,2011-11-23,2.8033,2.8227,2.784,2.784,4190
144,2011-11-25,2.5133,2.5133,2.5133,2.5133,517
145,2011-11-28,2.6003,2.8517,2.6003,2.8517,724
146,2011-11-29,2.9483,2.9483,2.9483,2.9483,259
147,2011-11-30,3.045,3.045,2.6583,2.8903,2172
148,2011-12-01,2.9097,2.9097,2.9097,2.9097,155
149,2011-12-02,2.871,2.871,2.871,2.871,1034
150,2011-12-05,2.8807,2.9193,2.7357,2.9,983
151,2011-12-06,2.9,2.9,2.6197,2.8033,7707
152,2011-12-07,2.813,2.813,2.8033,2.8033,1034
153,2011-12-09,2.8033,2.8033,2.4553,2.61,9983
154,2011-12-12,2.7453,2.929,2.7453,2.7743,9718
155,2011-12-13,2.9193,2.9193,2.697,2.7067,2121
156,2011-12-14,2.6293,2.668,2.5133,2.6293,2940
157,2011-12-15,2.726,2.726,2.726,2.726,103
158,2011-12-16,2.8227,2.8227,2.8227,2.8227,103
159,2011-12-19,2.61,2.6293,2.5617,2.5617,2500
160,2011-12-20,2.6777,2.6777,2.5423,2.668,7866
161,2011-12-21,2.668,2.6777,2.6583,2.6777,5172
162,2011-12-22,2.6873,2.7067,2.6873,2.7067,2379
163,2011-12-23,2.7067,2.813,2.61,2.813,3294
164,2011-12-27,2.9483,2.9483,2.755,2.9,3517
165,2011-12-28,2.8227,2.8227,2.8227,2.8227,103
166,2011-12-29,2.7743,2.7743,2.755,2.755,2897
167,2011-12-30,2.7453,2.755,2.7067,2.7067,9776
168,2012-01-03,2.755,2.755,2.755,2.755,517
169,2012-01-04,2.755,2.9097,2.755,2.8807,17401
170,2012-01-05,2.813,2.813,2.813,2.813,103
171,2012-01-06,2.9387,2.9387,2.8517,2.9387,2255
172,2012-01-10,2.9193,3.0933,2.9193,3.0837,6414
173,2012-01-11,2.784,3.0933,2.784,3.0643,3931
174,2012-01-12,3.045,3.161,3.045,3.074,5436
175,2012-01-13,3.0547,3.1127,3.0547,3.1127,3327
176,2012-01-17,3.0547,3.0643,2.987,3.0643,2634
177,2012-01-18,2.9967,3.0353,2.9967,3.0353,1034
178,2012-01-19,3.0353,3.2867,3.0353,3.19,8414
179,2012-01-20,3.306,3.857,3.045,3.219,9361
180,2012-01-23,3.2867,3.567,3.0353,3.3833,5502
181,2012-01-24,3.3737,3.3737,3.3737,3.3737,103
182,2012-01-25,3.4027,3.4123,3.3253,3.3253,3621
183,2012-01-26,3.5187,3.5283,3.3543,3.3543,4448
184,2012-01-27,3.3737,3.3737,3.045,3.3253,2048
185,2012-01-30,3.335,3.335,3.335,3.335,1034
186,2012-01-31,3.3157,3.335,3.248,3.2963,1587
187,2012-02-01,3.3157,3.3833,3.306,3.306,3641
188,2012-02-02,3.045,3.3447,3.045,3.19,4448
189,2012-02-03,3.045,3.19,2.9773,3.1417,13459
190,2012-02-06,3.0547,3.1707,3.0547,3.0933,7698
191,2012-02-07,3.132,3.2093,3.0933,3.2093,6210
192,2012-02-08,3.2867,3.4317,3.2867,3.2867,14321
193,2012-02-09,3.306,3.4317,3.2093,3.4123,4655
194,2012-02-14,3.2673,3.277,2.987,3.2093,5017
195,2012-02-15,3.3447,3.3447,3.19,3.19,310
196,2012-02-16,2.9967,3.074,2.3877,2.987,24747
197,2012-02-17,3.016,3.1513,3.016,3.0257,5590
198,2012-02-21,3.277,3.3157,2.9,3.0257,2537
199,2012-02-22,3.1127,3.1127,3.0257,3.045,12070
200,2012-02-23,3.0547,3.1803,3.0257,3.1803,7587
201,2012-02-24,3.2577,3.2673,3.2577,3.2673,931
202,2012-02-27,3.1803,3.3157,3.1803,3.1997,2586
203,2012-02-28,3.3157,3.335,3.0353,3.248,2192
204,2012-02-29,3.2577,3.335,3.248,3.2577,3724
205,2012-03-01,3.3157,3.3157,3.306,3.3157,931
206,2012-03-02,3.3157,3.335,3.0933,3.335,2483
207,2012-03-05,3.0933,3.19,2.9483,3.103,3414
208,2012-03-06,3.0933,3.1223,3.0837,3.0933,3757
209,2012-03-08,2.9483,3.2867,2.9483,3.0837,828
210,2012-03-09,3.3253,3.3253,2.9677,3.306,310
211,2012-03-14,3.2577,3.306,2.871,2.958,7316
212,2012-03-15,3.0837,3.3157,3.0547,3.0547,8808
213,2012-03-16,3.1707,3.19,3.0933,3.1417,10007
214,2012-03-19,3.1417,3.1417,3.103,3.103,2660
215,2012-03-20,3.219,3.219,3.219,3.219,103
216,2012-03-21,3.2093,3.2093,3.1127,3.1127,3962
217,2012-03-22,3.2287,3.4317,3.2287,3.3543,12972
218,2012-03-23,3.3833,3.48,3.2867,3.3253,19223
219,2012-03-26,3.4123,3.48,3.248,3.248,2786
220,2012-03-27,3.335,3.335,3.2383,3.335,2172
221,2012-03-28,3.4027,3.4027,3.248,3.2673,1181
222,2012-03-29,3.2577,3.2577,3.045,3.1223,1611
223,2012-03-30,3.3447,3.3447,3.3447,3.3447,103
224,2012-04-02,3.19,3.19,3.19,3.19,600
225,2012-04-05,3.19,3.19,2.9677,2.987,1060
226,2012-04-09,3.19,3.19,2.9,2.9,2183
227,2012-04-10,3.1707,3.1707,3.1707,3.1707,621
228,2012-04-11,3.161,3.19,3.161,3.19,652
229,2012-04-12,2.9483,3.1803,2.9193,3.1803,1241
230,2012-04-13,2.9,3.248,2.842,3.248,7469
231,2012-04-17,3.248,3.248,2.9097,2.958,1717
232,2012-04-18,2.958,2.958,2.958,2.958,160
233,2012-04-19,2.987,3.0933,2.958,2.958,8069
234,2012-04-20,3.0933,3.0933,3.0933,3.0933,517
235,2012-04-23,3.1127,3.1127,2.958,2.958,2483
236,2012-04-24,2.9483,3.2383,2.9483,3.2383,14379
237,2012-04-25,2.9483,3.2093,2.9483,3.2093,1724
238,2012-04-27,3.045,3.1997,3.045,3.1997,352
239,2012-04-30,2.958,3.1706,2.9387,3.1706,1138
240,2012-05-01,2.958,3.19,2.523,2.9677,15496
241,2012-05-02,2.726,3.074,2.7067,3.074,4957
242,2012-05-03,2.929,2.9773,2.8227,2.9,9934
243,2012-05-04,2.9,3.0063,2.8033,3.0063,14110
244,2012-05-07,2.9,2.9,2.7647,2.9,25536
245,2012-05-08,2.9,2.9,2.9,2.9,11069
246,2012-05-09,2.7937,3.1707,2.7647,3.1707,7756
247,2012-05-10,2.8807,3.1513,2.784,3.016,5514
248,2012-05-11,2.8033,2.9,2.755,2.9,11358
249,2012-05-16,2.9,2.9,2.755,2.9,13297
250,2012-05-17,2.6873,2.7067,2.6583,2.7067,2276
251,2012-05-18,2.8903,2.9,2.6583,2.8903,10759
252,2012-05-21,2.8807,2.958,2.8807,2.9483,2019
253,2012-05-22,2.9,2.9,2.755,2.8807,9099
254,2012-05-23,3.0257,3.0257,2.7163,2.7163,1014
255,2012-05-24,2.7067,3.0257,2.6777,3.0257,5119
256,2012-05-25,2.726,2.9,2.726,2.9,3634
257,2012-05-29,2.8903,2.8903,2.8033,2.8033,8219
258,2012-05-30,2.8033,2.8033,2.7067,2.7067,5028
259,2012-05-31,2.6777,2.7743,2.6583,2.7554,6000
260,2012-06-01,2.7163,2.755,2.6583,2.7067,11343
261,2012-06-04,2.7743,2.871,2.668,2.871,5321
262,2012-06-05,2.8517,2.8517,2.726,2.8033,2690
263,2012-06-06,2.7067,2.8323,2.639,2.639,8531
264,2012-06-07,2.6583,2.6583,2.5133,2.639,14357
265,2012-06-08,2.523,2.552,2.523,2.552,1034
266,2012-06-11,2.552,2.61,2.552,2.61,2258
267,2012-06-12,2.6293,2.6293,2.436,2.465,13235
268,2012-06-13,2.436,2.4747,2.4167,2.4747,1759
269,2012-06-15,2.3683,2.842,2.175,2.61,7156
270,2012-06-18,2.4747,2.8033,2.4167,2.8033,7509
271,2012-06-20,2.5327,2.6583,2.465,2.6583,24192
272,2012-06-21,2.61,2.61,2.61,2.61,3724
273,2012-06-26,2.5133,2.5133,2.5133,2.5133,207
274,2012-06-27,2.6293,2.6293,2.6293,2.6293,207
275,2012-06-28,2.6487,2.7067,2.6487,2.7067,8638
276,2012-06-29,2.8033,2.8033,2.7067,2.7068,3654
277,2012-07-02,2.8033,2.8033,2.8033,2.8033,103
278,2012-07-05,2.784,2.8033,2.7743,2.8033,11690
279,2012-07-06,3.0353,3.0353,2.7357,2.7357,841
280,2012-07-09,2.8033,2.8033,2.755,2.755,9517
281,2012-07-10,2.9097,3.0063,2.755,3.0063,10159
282,2012-07-11,2.9773,3.045,2.9193,3.016,4241
283,2012-07-12,2.9967,3.045,2.9193,2.9773,9732
284,2012-07-13,3.0353,3.0837,3.016,3.0837,2172
285,2012-07-16,3.045,3.0547,3.045,3.0547,4138
286,2012-07-18,2.929,2.9967,2.9097,2.9967,828
287,2012-07-19,2.9097,3.045,2.9097,3.0063,931
288,2012-07-20,2.9193,2.9193,2.8517,2.9,6000
289,2012-07-23,2.8517,2.8517,2.7357,2.842,3674
290,2012-07-24,2.7163,2.8807,2.7163,2.8807,1484
291,2012-07-26,2.8033,2.813,2.8033,2.813,519
292,2012-07-27,2.8485,2.8485,2.8485,2.8485,621
293,2012-07-30,2.8033,2.8033,2.8033,2.8033,3517
294,2012-07-31,2.8193,2.8807,2.8193,2.8807,695
295,2012-08-02,2.813,2.813,2.813,2.813,1655
296,2012-08-03,2.813,2.813,2.813,2.813,2897
297,2012-08-07,2.8517,2.8517,2.8517,2.8517,1893
298,2012-08-08,2.8517,2.8518,2.8517,2.8518,3103
299,2012-08-09,2.8613,2.8613,2.8227,2.8228,3662
300,2012-08-10,2.7358,2.8033,2.7357,2.7367,2276
301,2012-08-13,2.8032,2.8227,2.8029,2.8227,10241
302,2012-08-14,2.8033,2.8034,2.8033,2.8033,8141
303,2012-08-16,2.8517,2.8517,2.8517,2.8517,103
304,2012-08-17,2.755,2.8044,2.726,2.8044,5471
305,2012-08-20,2.726,2.726,2.726,2.726,517
306,2012-08-22,2.8323,2.8323,2.61,2.7357,8069
307,2012-08-23,2.668,2.7357,2.668,2.7067,1034
308,2012-08-24,2.7067,2.7067,2.6668,2.6668,2069
309,2012-08-27,2.7453,2.8517,2.7067,2.8033,8817
310,2012-08-28,2.8517,2.8517,2.8517,2.8517,103
311,2012-08-31,2.6873,2.8807,2.6873,2.8807,10994
312,2012-09-04,2.8517,2.8806,2.8033,2.8806,4123
313,2012-09-06,2.8322,2.8323,2.8322,2.8322,6207
314,2012-09-07,2.8033,2.871,2.7839,2.8516,6274
315,2012-09-10,2.7357,2.7357,2.4747,2.7067,5011
316,2012-09-11,2.726,2.8323,2.7163,2.7163,9826
317,2012-09-12,2.755,2.755,2.755,2.755,2586
318,2012-09-13,2.8281,2.8536,2.755,2.755,3310
319,2012-09-14,2.755,2.8517,2.755,2.8517,3103
320,2012-09-17,2.842,2.842,2.755,2.813,2276
321,2012-09-18,2.8129,2.813,2.8129,2.813,1538
322,2012-09-19,2.813,2.8131,2.813,2.813,1176
323,2012-09-20,2.813,2.813,2.6583,2.6583,4138
324,2012-09-21,2.8323,2.8323,2.8323,2.8323,103
325,2012-09-24,2.755,2.7604,2.755,2.755,3310
326,2012-09-27,2.8033,2.8033,2.8033,2.8033,103
327,2012-10-01,2.6777,2.8115,2.6777,2.8115,1566
328,2012-10-02,2.697,2.7357,2.552,2.7066,6840
329,2012-10-03,2.6583,2.784,2.5907,2.784,4650
330,2012-10-05,2.8033,2.958,2.8033,2.9,27853
331,2012-10-08,2.9,2.9,2.6212,2.755,5299
332,2012-10-09,2.8034,2.8034,2.8033,2.8033,1714
333,2012-10-10,2.7068,2.871,2.7068,2.871,215
334,2012-10-11,2.8807,2.9097,2.8807,2.9097,3868
335,2012-10-12,2.9,2.9967,2.9,2.9967,2707
336,2012-10-15,2.9967,3.045,2.9967,3.045,1603
337,2012-10-16,3.1223,3.1223,3.045,3.045,5069
338,2012-10-17,3.045,3.045,3.045,3.045,1034
339,2012-10-22,2.9967,3.161,2.8033,3.045,11346
340,2012-10-23,3.1127,3.1127,3.045,3.0933,13862
341,2012-10-24,3.0448,3.045,3.0448,3.045,1552
342,2012-10-25,3.0837,3.0933,2.9,3.045,2897
343,2012-10-26,2.9001,3.074,2.9001,3.074,207
344,2012-10-31,3.074,3.074,3.074,3.074,414
345,2012-11-01,3.074,3.074,3.0739,3.074,414
346,2012-11-02,2.9483,3.0257,2.9483,3.0257,2172
347,2012-11-05,2.9967,3.0933,2.9967,3.0533,5480
348,2012-11-06,3.0933,3.132,3.0933,3.132,1783
349,2012-11-07,3.0451,3.0451,3.0353,3.0451,2693
350,2012-11-09,2.9193,2.9194,2.9193,2.9193,1500
351,2012-11-12,2.9194,2.9194,2.9194,2.9194,517
352,2012-11-13,2.9193,3.045,2.9193,2.9194,1138
353,2012-11-14,2.9193,2.9483,2.9193,2.9483,1862
354,2012-11-15,2.9,2.9097,2.9,2.9,1966
355,2012-11-16,2.8903,2.987,2.8903,2.8903,5069
356,2012-11-21,3.1222,3.1222,3.1222,3.1222,517
357,2012-11-23,2.9677,2.987,2.9483,2.9483,1199
358,2012-11-28,2.8903,2.9967,2.8807,2.9967,6847
359,2012-11-30,2.9967,3.0643,2.9967,3.0643,5121
360,2012-12-05,2.9483,2.9483,2.9483,2.9483,2586
361,2012-12-06,2.9193,3.045,2.9193,3.045,4138
362,2012-12-07,2.9967,3.0298,2.9967,2.9967,3414
363,2012-12-10,3.045,3.074,3.0449,3.045,1709
364,2012-12-13,3.0353,3.074,2.9677,2.9677,843
365,2012-12-14,3.016,3.016,3.0159,3.0159,1552
366,2012-12-18,2.9677,2.987,2.9677,2.9773,1086
367,2012-12-19,2.987,3.335,2.987,3.2526,37957
368,2012-12-20,3.2577,3.2577,2.9483,3.2383,2950
369,2012-12-21,3.2577,3.2867,3.045,3.1707,19494
370,2012-12-26,3.1417,3.277,3.1417,3.219,10928
371,2012-12-27,3.1997,3.277,3.1997,3.248,3000
372,2012-12-28,3.2383,3.2867,3.2383,3.2867,4522
373,2012-12-31,3.248,3.2498,3.2383,3.2384,3828
374,2013-01-02,3.277,3.2867,3.2383,3.2384,17572
375,2013-01-04,3.2287,3.3253,3.2287,3.3253,6342
376,2013-01-07,3.2867,3.2963,3.2383,3.2383,4947
377,2013-01-08,3.3108,3.3108,3.306,3.306,207
378,2013-01-10,3.3157,3.3833,3.306,3.3727,26207
379,2013-01-11,3.4317,3.5187,3.422,3.4317,25712
380,2013-01-14,3.314,3.3427,3.314,3.3427,3103
381,2013-01-15,3.4017,3.8183,3.4017,3.8183,44909
382,2013-01-16,3.8473,4.35,3.799,4.0117,44495
383,2013-01-17,4.089,4.205,4.089,4.1953,19476
384,2013-01-18,4.2147,4.2147,3.9247,4.0929,18306
385,2013-01-22,4.1895,4.1895,3.944,4.176,15717
386,2013-01-23,3.9633,4.118,3.9633,4.118,8793
387,2013-01-24,4.1567,4.1567,3.8976,3.915,10819
388,2013-01-25,3.9923,4.117,3.9151,4.1083,16282
389,2013-01-28,3.9827,4.1567,3.9827,4.1567,1490
390,2013-01-29,4.0213,4.1083,4.0117,4.0407,8200
391,2013-01-30,4.147,4.147,4.0213,4.0213,4241
392,2013-01-31,4.06,4.06,3.9359,4.0213,6443
393,2013-02-01,4.0213,4.06,3.944,3.973,9636
394,2013-02-04,3.944,3.9827,3.8473,3.8667,5299
395,2013-02-05,3.8473,3.8705,3.6733,3.7081,16428
396,2013-02-06,3.9149,3.9149,3.9149,3.9149,207
397,2013-02-08,3.886,3.915,3.857,3.8667,11431
398,2013-02-11,3.8667,3.8672,3.8667,3.8667,2483
399,2013-02-12,3.9053,3.915,3.9053,3.9145,12940
400,2013-02-13,3.8667,4.0407,3.857,4.0117,61319
401,2013-02-14,4.0407,4.1567,3.8667,4.06,17920
402,2013-02-15,4.06,4.06,3.915,4.0117,10345
403,2013-02-19,4.06,4.1373,3.9343,3.973,45721
404,2013-02-20,3.9827,4.0503,3.915,3.915,9849
405,2013-02-21,3.8473,3.894,3.8473,3.8667,3207
406,2013-02-22,3.8763,3.944,3.8667,3.8667,17379
407,2013-02-25,3.857,3.915,3.857,3.915,2276
408,2013-02-26,3.9342,3.9343,3.9342,3.9343,4653
409,2013-02-27,3.8957,3.8957,3.8957,3.8957,1034
410,2013-03-01,3.77,3.77,3.77,3.77,1034
411,2013-03-04,3.944,3.944,3.8309,3.8377,2308
412,2013-03-05,3.799,3.799,3.7893,3.7893,1162
413,2013-03-06,3.828,3.9136,3.5187,3.9136,16588
414,2013-03-07,3.7313,3.7796,3.6443,3.7796,5520
415,2013-03-08,3.6443,3.8546,3.5478,3.8183,5720
416,2013-03-12,3.741,3.857,3.7143,3.8377,5069
417,2013-03-13,3.8377,3.9343,3.7217,3.9343,3310
418,2013-03-14,3.7314,3.944,3.7314,3.944,4184
419,2013-03-15,3.944,3.944,3.9343,3.944,2069
420,2013-03-18,3.944,4.089,3.944,4.031,20483
421,2013-03-19,4.0117,4.0117,3.9537,3.9537,6310
422,2013-03-20,3.944,4.0697,3.944,4.06,7759
423,2013-03-21,4.0503,4.1082,4.0503,4.1082,6454
424,2013-03-22,4.06,4.0698,4.0262,4.0262,4138
425,2013-03-25,4.0213,4.06,4.0213,4.06,1282
426,2013-03-26,4.0213,4.0213,4.0213,4.0213,490
427,2013-03-27,3.9992,4.0106,3.9992,4.0106,207
428,2013-03-28,3.9537,3.9537,3.8378,3.8763,2234
429,2013-04-01,4.0383,4.0383,3.9537,3.9624,1966
430,2013-04-02,3.8861,3.8861,3.8763,3.8763,4582
431,2013-04-03,3.8957,3.8957,3.8667,3.886,2172
432,2013-04-04,3.944,4.0484,3.9247,4.0117,57049
433,2013-04-05,3.8957,4.0116,3.8957,4.0116,207
434,2013-04-08,4.0117,4.0117,3.8957,3.9149,4411
435,2013-04-09,4.0117,4.0117,3.9633,3.9633,6246
436,2013-04-10,3.9053,3.973,3.8957,3.973,1138
437,2013-04-11,4.031,4.089,3.8958,3.8958,2379
438,2013-04-12,4.1083,4.1083,4.1083,4.1083,207
439,2013-04-15,3.9247,3.944,3.915,3.944,3724
440,2013-04-16,4.002,4.089,3.8667,3.8703,4138
441,2013-04-17,4.089,4.1083,3.7893,3.8957,7552
442,2013-04-18,3.7022,4.0406,3.7007,3.9052,9383
443,2013-04-19,3.8667,4.0117,3.8666,4.0117,16138
444,2013-04-22,3.9053,3.9749,3.9053,3.9634,6309
445,2013-04-23,3.9246,3.9247,3.915,3.9246,1912
446,2013-04-24,3.9537,4.002,3.9439,4.002,4138
447,2013-04-25,3.8473,4.0117,3.6927,4.0117,14826
448,2013-04-29,3.9343,3.9827,3.8763,3.8763,4836
449,2013-04-30,3.8667,3.8667,3.6733,3.77,19759
450,2013-05-01,3.9527,3.974,3.7893,3.857,31766
451,2013-05-03,3.915,3.9537,3.8184,3.9149,5483
452,2013-05-07,3.8473,3.9247,3.8378,3.8378,2690
453,2013-05-08,3.8377,3.8763,3.8377,3.8667,11562
454,2013-05-09,3.9537,3.9537,3.8183,3.8193,14069
455,2013-05-13,3.8473,3.8473,3.799,3.8473,5534
