,Date,Open,High,Low,Close,Volume
56,2017-02-27,4.48,4.48,4.1872,4.2779,7495
57,2017-02-28,4.4,4.4,4.25,4.26,4478
58,2017-03-01,4.21,4.4,4.21,4.3,3827
59,2017-03-02,4.37,4.38,3.91,3.91,20689
60,2017-03-03,4.12,4.16,3.9,3.95,27207
61,2017-03-06,4.02,4.045,3.95,4.04,3317
62,2017-03-07,4.0299,4.0299,3.65,3.91,12260
63,2017-03-08,3.65,4.0,3.65,3.77,5083
64,2017-03-09,3.7,3.97,3.7,3.77,9691
65,2017-03-10,3.75,3.77,3.65,3.67,19442
66,2017-03-13,3.65,3.95,3.65,3.9,33087
67,2017-03-14,3.8826,3.97,3.78,3.89,12602
68,2017-03-15,3.84,4.0,3.84,3.94,8761
69,2017-03-16,3.78,4.14,3.78,4.05,6643
70,2017-03-17,4.05,4.1084,3.66,3.67,24103
71,2017-03-20,3.66,4.0,3.66,3.78,4106
72,2017-03-21,3.9108,4.058,3.65,4.0072,1975
73,2017-03-22,3.9651,3.9651,3.9651,3.9651,2191
74,2017-03-23,3.9153,3.9153,3.9153,3.9153,187
75,2017-03-24,3.85,4.0252,3.8362,3.91,3251
76,2017-03-27,3.76,3.99,3.64,3.72,26307
77,2017-03-28,3.64,4.0,3.64,3.78,35867
78,2017-03-29,3.63,3.96,3.63,3.88,21926
79,2017-03-30,3.94,3.98,3.79,3.86,31705
80,2017-03-31,3.97,4.0,3.6701,3.73,8082
81,2017-04-03,3.7,4.33,3.7,4.11,45321
82,2017-04-04,4.2,4.2364,4.02,4.2,18387
83,2017-04-05,4.272,4.3684,4.2,4.21,14101
84,2017-04-06,4.28,4.5,4.26,4.29,4547
85,2017-04-07,4.5,4.5799,4.41,4.51,22545
86,2017-04-10,4.62,4.77,4.5225,4.77,27599
87,2017-04-11,4.73,4.8,4.5,4.66,12729
88,2017-04-12,4.73,4.73,4.54,4.61,4118
89,2017-04-13,4.72,4.7999,4.59,4.59,12884
90,2017-04-17,4.56,4.58,4.55,4.55,3209
91,2017-04-18,4.7613,4.8315,4.65,4.8315,784
92,2017-04-19,4.74,4.85,4.62,4.84,13600
93,2017-04-20,4.78,4.78,4.75,4.75,283
94,2017-04-21,4.7003,4.833,4.57,4.833,14681
95,2017-04-24,4.74,4.84,4.6299,4.65,14825
96,2017-04-25,4.79,5.01,4.79,4.9661,49251
97,2017-04-26,5.0,5.0,4.62,4.89,41193
98,2017-04-27,4.88,4.99,4.73,4.99,66329
99,2017-04-28,4.83,4.98,4.83,4.98,7420
100,2017-05-01,4.97,4.97,4.75,4.8,32452
101,2017-05-02,4.95,4.98,4.63,4.65,43249
102,2017-05-03,4.66,4.85,4.62,4.65,46952
103,2017-05-04,4.98,4.98,4.625,4.67,53061
104,2017-05-05,4.8,4.92,4.65,4.65,34592
105,2017-05-08,4.6,4.8,4.3001,4.35,42230
106,2017-05-09,4.25,4.5,4.03,4.14,22680
107,2017-05-10,4.0428,4.0428,3.5501,3.86,77667
108,2017-05-11,3.85,4.06,3.8,3.8,5901
109,2017-05-12,3.85,3.949,3.83,3.83,19623
110,2017-05-15,3.9,3.9,3.77,3.79,14238
111,2017-05-16,3.8,3.94,3.77,3.85,29116
112,2017-05-17,3.9,3.9,3.77,3.8248,4481
113,2017-05-18,3.74,3.78,3.6,3.68,20367
114,2017-05-19,3.6031,3.84,3.6,3.6,10789
115,2017-05-22,3.74,3.74,3.3999,3.4,26921
116,2017-05-23,3.38,3.5,3.25,3.49,18955
117,2017-05-24,3.4699,3.4837,3.4,3.4,4472
118,2017-05-25,3.39,3.83,3.38,3.69,20929
119,2017-05-26,3.86,3.86,3.53,3.84,2579
120,2017-05-30,3.8,3.96,3.67,3.92,13279
121,2017-05-31,3.884,4.14,3.81,4.14,25407
122,2017-06-01,4.24,4.24,3.85,3.98,21075
123,2017-06-02,3.99,4.17,3.7,4.14,29807
124,2017-06-05,4.15,4.15,4.01,4.08,15501
125,2017-06-06,4.1,4.1249,4.02,4.07,10503
126,2017-06-07,4.1,4.15,4.05,4.13,19998
127,2017-06-09,4.0564,4.2,4.05,4.06,6815
128,2017-06-12,4.07,4.14,3.995,4.13,4568
129,2017-06-13,4.07,4.12,3.95,3.95,18795
130,2017-06-14,4.0,4.0,3.95,3.986,5794
131,2017-06-15,4.08,4.09,3.95,3.95,3821
132,2017-06-16,3.95,4.1,3.505,3.69,29361
133,2017-06-19,3.81,3.84,3.31,3.68,37282
134,2017-06-20,3.75,3.95,3.55,3.57,59720
135,2017-06-21,3.5778,3.6261,3.46,3.48,8860
136,2017-06-22,3.51,3.6464,3.42,3.42,14875
137,2017-06-23,3.47,3.6,3.25,3.49,35725
138,2017-06-26,3.5,3.6326,3.26,3.4,55306
139,2017-06-27,3.401,3.48,3.35,3.4379,21769
140,2017-06-28,3.4001,3.5,3.26,3.49,36569
141,2017-06-29,3.5,3.67,3.4,3.4,72593
142,2017-06-30,3.5,3.5,3.27,3.42,7873
143,2017-07-03,3.3,3.44,3.27,3.43,24608
144,2017-07-05,3.51,3.66,3.27,3.29,41231
145,2017-07-06,3.29,3.3,3.27,3.27,7248
146,2017-07-07,3.32,3.49,3.28,3.38,26619
147,2017-07-10,3.38,3.5,3.2,3.2,41217
148,2017-07-11,3.01,3.1,2.81,3.0,22248
149,2017-07-12,2.98,3.19,2.98,3.06,7985
150,2017-07-13,3.12,3.153,2.86,3.0799,26557
151,2017-07-14,3.34,3.3626,3.0294,3.14,26256
152,2017-07-17,3.14,3.33,3.1361,3.33,5495
153,2017-07-18,3.22,3.28,3.1,3.13,16891
154,2017-07-19,3.2,3.2721,3.05,3.06,25081
155,2017-07-20,3.1392,3.3,3.06,3.14,63004
156,2017-07-21,3.11,3.19,3.05,3.06,42819
157,2017-07-24,3.3319,3.35,3.1101,3.19,11155
158,2017-07-25,3.15,3.24,3.07,3.07,16020
159,2017-07-26,3.16,3.18,3.13,3.18,508
160,2017-07-27,3.1767,3.1767,3.11,3.11,1600
161,2017-07-28,3.1399,3.15,3.1,3.15,5881
162,2017-07-31,3.15,3.4,3.02,3.39,49337
163,2017-08-01,3.4,3.4,3.251,3.38,7039
164,2017-08-02,3.26,3.2781,3.21,3.22,9650
165,2017-08-03,3.215,3.215,3.041,3.06,21235
166,2017-08-04,3.1399,3.34,3.1399,3.32,40608
167,2017-08-07,3.28,3.35,3.14,3.25,28210
168,2017-08-08,3.2,3.2,3.1746,3.19,4028
169,2017-08-09,3.18,3.19,3.04,3.15,74536
170,2017-08-10,3.1526,3.1526,3.04,3.04,2414
171,2017-08-11,3.2399,3.2399,3.05,3.05,505
172,2017-08-14,3.16,3.35,3.04,3.35,4709
173,2017-08-15,3.21,3.3352,3.0954,3.2,2807
174,2017-08-16,3.1842,3.2,3.12,3.2,1587
175,2017-08-17,3.15,3.16,3.08,3.13,14226
176,2017-08-18,3.19,3.35,3.1549,3.35,17773
177,2017-08-21,3.3,3.3,3.04,3.0401,42142
178,2017-08-22,3.1,3.11,3.01,3.04,22792
179,2017-08-23,3.04,3.22,3.0,3.0,37763
180,2017-08-24,3.0,3.0,3.0,3.0,290
181,2017-08-25,2.98,3.065,2.9499,3.06,5322
182,2017-08-28,2.978,3.183,2.893,3.03,16294
183,2017-08-29,3.05,3.18,3.05,3.18,17540
184,2017-08-30,3.18,3.21,3.03,3.2,12717
185,2017-08-31,3.18,3.26,3.1109,3.26,2064
186,2017-09-01,3.27,3.27,3.07,3.1,43967
187,2017-09-05,3.1,3.19,3.0621,3.19,4791
188,2017-09-06,3.19,3.3,3.09,3.09,3448
189,2017-09-07,3.21,3.2884,3.21,3.2401,7242
190,2017-09-08,3.2793,3.2899,3.07,3.24,20447
191,2017-09-11,3.3,3.74,3.3,3.43,64842
192,2017-09-12,3.54,3.65,3.33,3.64,35625
193,2017-09-13,3.67,3.67,3.52,3.6499,12872
194,2017-09-14,3.45,3.65,3.45,3.6,6740
195,2017-09-15,3.6,3.8046,3.6,3.61,7814
196,2017-09-18,3.7,3.88,3.6,3.87,14719
197,2017-09-19,3.81,3.839,3.705,3.7575,15993
198,2017-09-20,3.78,3.78,3.61,3.61,35433
199,2017-09-21,3.66,3.71,3.55,3.59,46767
200,2017-09-22,3.57,3.64,3.522,3.63,11644
201,2017-09-25,3.64,3.73,3.49,3.64,36586
202,2017-09-26,4.12,4.37,3.6,3.96,204336
203,2017-09-27,4.1,4.1,3.661,3.828,130145
204,2017-09-28,3.78,4.15,3.7,4.03,154493
205,2017-09-29,4.05,4.15,3.94,4.12,43616
206,2017-10-02,4.13,4.15,3.67,3.77,60405
207,2017-10-03,3.6,3.6,3.25,3.44,133544
208,2017-10-04,3.3201,3.4622,3.3,3.38,45994
209,2017-10-05,3.4,3.55,3.27,3.35,90461
210,2017-10-06,3.29,3.35,3.21,3.31,25023
211,2017-10-09,3.4,3.45,3.25,3.31,44730
212,2017-10-10,3.3175,3.35,3.25,3.3,18035
213,2017-10-11,3.36,3.59,3.36,3.45,76713
214,2017-10-12,3.46,3.59,3.46,3.51,55639
215,2017-10-13,3.53,3.6409,3.49,3.52,136191
216,2017-10-16,3.57,3.8,3.52,3.64,151096
217,2017-10-17,3.67,3.67,3.38,3.4,60430
218,2017-10-18,3.4,3.4694,3.37,3.41,14246
219,2017-10-19,3.37,3.5,3.37,3.4901,43353
220,2017-10-20,3.5,3.5499,3.25,3.25,101088
221,2017-10-23,3.18,3.4,2.97,2.9701,140386
222,2017-10-24,3.0,3.0,2.8,2.87,87570
223,2017-10-25,2.89,2.9999,2.74,2.76,33213
224,2017-10-26,2.87,3.11,2.8,2.92,30387
225,2017-10-27,2.93,3.02,2.85,3.02,24105
226,2017-10-30,3.03,3.19,2.8355,3.12,63626
227,2017-10-31,3.0,3.299,3.0,3.21,48208
228,2017-11-01,3.18,3.27,3.09,3.2,37351
229,2017-11-02,3.2368,3.45,3.09,3.3,79934
230,2017-11-03,3.23,3.4799,3.23,3.3901,53533
231,2017-11-06,3.45,3.53,3.11,3.2201,147888
232,2017-11-07,3.22,3.43,3.21,3.21,47239
233,2017-11-08,3.25,3.325,3.21,3.28,18445
234,2017-11-09,3.24,3.355,3.14,3.14,30914
235,2017-11-10,3.15,3.4,3.0,3.31,64433
