,Date,Open,High,Low,Close,Volume
56,2014-03-07,22.288,22.97,21.77,22.298,255338
57,2014-03-10,22.308,22.644,21.943,22.22,250202
58,2014-03-11,22.24,22.259,21.77,22.088,271148
59,2014-03-12,21.983,22.426,21.933,22.416,277930
60,2014-03-13,22.449,23.393,22.323,22.967,129126
61,2014-03-14,22.997,23.412,22.65,22.66,86228
62,2014-03-17,22.63,22.987,22.505,22.65,151053
63,2014-03-18,22.63,22.63,22.044,22.121,177815
64,2014-03-19,22.15,22.393,21.31,22.224,235746
65,2014-03-20,22.214,22.393,21.706,21.907,300328
66,2014-03-21,22.054,22.373,20.898,21.031,687995
67,2014-03-24,21.128,21.158,20.272,20.61,246392
68,2014-03-25,20.772,21.31,20.772,21.188,228146
69,2014-03-26,21.407,22.062,21.011,21.706,267286
70,2014-03-27,21.861,22.254,21.011,21.477,202506
71,2014-03-28,21.378,21.813,21.378,21.515,124527
72,2014-03-31,21.716,23.026,21.457,22.729,1001790
73,2014-04-01,22.729,22.729,22.293,22.581,188534
74,2014-04-02,22.709,22.967,22.234,22.562,173702
75,2014-04-03,22.478,23.614,22.478,22.997,240459
76,2014-04-04,23.104,23.104,22.293,22.64,228413
77,2014-04-07,22.571,22.66,22.007,22.293,128657
78,2014-04-08,22.274,22.6,21.851,22.111,134483
79,2014-04-09,22.187,22.61,22.169,22.522,162106
80,2014-04-10,22.522,22.522,21.917,22.102,97005
81,2014-04-11,21.937,21.937,21.138,21.35,125262
82,2014-04-14,21.486,21.59,21.245,21.534,60445
83,2014-04-15,21.648,22.478,21.619,22.43,91321
84,2014-04-16,21.861,21.967,21.31,21.764,153608
85,2014-04-17,21.658,21.793,21.272,21.716,88085
86,2014-04-21,21.534,21.907,21.138,21.871,79145
87,2014-04-22,21.188,21.58,20.841,21.437,144758
88,2014-04-23,21.477,21.477,20.898,20.993,34035
89,2014-04-24,21.021,21.254,20.733,21.235,110070
90,2014-04-25,21.235,21.235,20.483,20.571,34070
91,2014-04-28,20.571,20.571,19.561,19.809,90483
92,2014-04-29,19.964,20.62,19.964,20.571,58311
93,2014-04-30,20.473,20.665,20.127,20.646,59913
94,2014-05-01,20.532,20.983,20.301,20.945,80136
95,2014-05-02,21.071,21.282,20.591,20.821,83508
96,2014-05-05,20.637,20.973,20.415,20.907,77735
97,2014-05-06,20.772,21.12,20.406,20.714,70112
98,2014-05-07,20.665,20.983,20.522,20.927,40931
99,2014-05-08,20.993,21.031,19.974,20.196,55834
100,2014-05-09,19.741,20.243,19.551,19.926,55283
101,2014-05-12,19.868,19.945,19.482,19.732,161438
102,2014-05-13,19.741,20.03,19.741,19.887,206539
103,2014-05-14,19.809,19.993,19.741,19.887,137208
104,2014-05-15,19.804,20.035,19.804,19.843,107117
105,2014-05-16,19.785,19.785,19.254,19.61,105988
106,2014-05-19,19.505,19.863,19.505,19.785,60604
107,2014-05-20,19.696,19.882,19.515,19.62,63226
108,2014-05-21,19.66,20.015,19.331,19.62,42436
109,2014-05-22,19.62,20.152,19.591,20.044,67427
110,2014-05-23,20.123,20.394,20.123,20.268,56774
111,2014-05-27,20.394,20.626,20.344,20.529,60039
112,2014-05-28,20.432,20.915,20.432,20.78,52607
113,2014-05-29,20.848,20.896,20.682,20.81,51532
114,2014-05-30,20.848,20.915,20.549,20.673,132268
115,2014-06-02,20.906,21.167,20.858,21.001,111736
116,2014-06-03,21.001,21.07,20.877,20.915,158219
117,2014-06-04,20.81,21.197,20.81,21.137,63565
118,2014-06-05,21.119,21.639,21.119,21.447,88000
119,2014-06-06,21.564,21.688,21.358,21.447,91188
120,2014-06-09,21.486,21.727,21.486,21.688,77153
121,2014-06-10,21.591,21.727,21.457,21.698,52792
122,2014-06-11,21.581,21.881,21.525,21.814,32069
123,2014-06-12,21.727,22.277,21.727,21.969,35690
124,2014-06-13,22.074,22.286,21.727,21.804,31784
125,2014-06-16,22.056,22.171,21.881,21.949,251954
126,2014-06-17,21.844,22.18,21.794,21.929,59819
127,2014-06-18,21.949,22.056,21.852,21.969,39966
128,2014-06-19,21.939,22.074,21.899,22.036,25726
129,2014-06-20,22.133,22.952,22.074,22.895,120374
130,2014-06-23,22.821,23.051,22.713,22.982,46959
131,2014-06-24,22.247,23.553,22.247,23.002,40396
132,2014-06-25,22.903,23.409,22.821,23.33,52460
133,2014-06-26,23.31,23.379,23.139,23.272,35498
134,2014-06-27,23.11,23.465,22.952,23.399,167627
135,2014-06-30,23.281,23.281,22.913,23.129,121135
136,2014-07-01,23.022,23.185,22.792,22.836,102772
137,2014-07-02,22.932,23.012,22.286,22.406,89748
138,2014-07-03,22.346,22.895,22.346,22.865,13229
139,2014-07-07,22.836,23.195,22.499,22.821,56423
140,2014-07-08,22.821,22.992,22.499,22.644,47974
141,2014-07-09,22.644,22.772,22.286,22.644,34285
142,2014-07-10,22.296,22.296,20.751,21.727,96876
143,2014-07-11,21.629,21.824,21.197,21.678,33627
144,2014-07-14,21.784,21.784,20.731,21.378,69450
145,2014-07-15,21.417,21.639,21.06,21.457,65837
146,2014-07-16,21.62,22.18,21.477,21.601,55473
147,2014-07-17,21.581,21.735,21.177,21.31,46140
148,2014-07-18,21.272,22.18,21.272,21.999,56197
149,2014-07-21,21.881,22.836,21.447,22.644,73351
150,2014-07-22,22.693,22.733,22.026,22.152,28691
151,2014-07-23,21.969,22.366,21.834,22.19,21063
152,2014-07-24,22.326,22.634,21.804,21.949,56149
153,2014-07-25,21.774,22.064,21.717,21.862,21821
154,2014-07-28,21.999,21.999,21.427,21.688,39730
155,2014-07-29,21.735,21.735,21.177,21.215,80382
156,2014-07-30,21.272,21.35,21.06,21.235,46316
157,2014-07-31,21.04,21.197,20.673,20.877,56189
158,2014-08-01,20.848,21.06,20.588,20.915,44197
159,2014-08-04,20.935,21.291,20.617,20.925,56979
160,2014-08-05,20.858,21.253,20.539,20.78,56992
161,2014-08-06,20.617,20.972,20.617,20.663,99450
162,2014-08-07,21.979,21.979,20.943,21.187,109736
163,2014-08-08,21.147,21.358,20.915,21.08,46549
164,2014-08-11,21.197,21.564,21.167,21.215,25401
165,2014-08-12,21.1,21.486,21.1,21.235,35738
166,2014-08-13,21.31,21.34,20.712,21.04,67667
167,2014-08-14,21.045,21.045,20.833,21.015,19941
168,2014-08-15,21.142,21.202,20.735,20.843,68581
169,2014-08-18,21.045,21.25,20.784,20.93,34972
170,2014-08-19,20.948,21.132,20.784,20.987,37367
171,2014-08-20,20.968,21.306,20.852,21.095,199646
172,2014-08-21,21.095,21.326,20.977,21.152,59572
173,2014-08-22,21.192,21.346,20.93,21.25,44814
174,2014-08-25,21.336,21.413,21.075,21.132,77713
175,2014-08-26,21.142,21.588,21.115,21.364,53244
176,2014-08-27,21.453,21.695,21.123,21.569,29444
177,2014-08-28,21.666,21.967,21.666,21.791,25412
178,2014-08-29,21.742,21.937,21.685,21.86,15456
179,2014-09-02,22.141,22.198,21.977,22.15,62941
180,2014-09-03,22.246,22.345,22.102,22.131,53486
181,2014-09-04,22.216,22.405,21.675,21.724,63214
182,2014-09-05,21.636,22.189,21.473,21.997,28250
183,2014-09-08,22.015,22.015,21.423,21.752,29135
184,2014-09-09,21.521,21.646,21.374,21.521,27450
185,2014-09-10,21.492,21.492,21.075,21.152,23340
186,2014-09-11,21.162,21.162,20.871,20.93,31280
187,2014-09-12,20.862,20.939,20.582,20.696,40002
188,2014-09-15,20.611,20.823,20.425,20.592,95265
189,2014-09-16,20.542,21.212,20.542,20.968,38251
190,2014-09-17,20.93,21.152,20.522,20.833,28474
191,2014-09-18,20.755,21.075,20.696,20.997,30028
192,2014-09-19,21.025,21.202,20.871,20.93,69766
193,2014-09-22,20.891,21.085,20.552,20.987,34717
194,2014-09-23,21.105,21.123,20.833,20.891,45106
195,2014-09-24,20.716,21.212,20.696,21.085,18570
196,2014-09-25,20.833,21.316,20.745,20.987,38875
197,2014-09-26,21.172,21.172,20.611,20.843,24716
198,2014-09-29,20.696,20.871,20.552,20.833,32150
199,2014-09-30,20.611,20.93,20.552,20.686,41187
200,2014-10-01,20.621,20.621,20.338,20.338,41207
201,2014-10-02,20.939,20.939,20.377,20.629,16676
202,2014-10-03,20.862,21.035,20.532,20.716,18552
203,2014-10-06,20.813,21.306,20.377,20.415,39069
204,2014-10-07,20.415,20.706,19.933,19.952,134408
205,2014-10-08,20.046,20.144,19.545,20.056,52675
206,2014-10-09,19.991,20.242,19.825,19.873,19481
207,2014-10-10,19.805,20.233,19.621,19.805,22790
208,2014-10-13,19.495,20.281,19.495,20.105,43962
209,2014-10-14,20.125,20.542,19.835,20.291,30744
210,2014-10-15,19.981,20.522,19.671,20.435,52832
211,2014-10-16,20.115,20.638,20.085,20.522,59922
212,2014-10-17,20.774,20.774,20.233,20.415,67603
213,2014-10-20,20.261,20.552,19.873,20.046,96972
214,2014-10-21,20.056,20.881,20.056,20.862,91032
215,2014-10-22,21.25,21.492,21.105,21.221,39469
216,2014-10-23,21.297,21.433,21.258,21.364,17912
217,2014-10-24,21.384,21.403,21.085,21.268,21778
218,2014-10-27,21.306,21.636,21.132,21.336,49510
219,2014-10-28,21.551,22.246,21.492,22.189,35328
220,2014-10-29,22.092,22.673,22.062,22.395,57781
221,2014-10-30,22.295,22.847,22.285,22.782,26145
222,2014-10-31,23.197,23.421,22.566,23.013,71529
223,2014-11-03,23.148,23.75,22.866,23.207,90573
224,2014-11-04,23.342,24.116,23.312,23.536,124485
225,2014-11-05,23.73,23.797,22.772,22.943,49727
226,2014-11-06,22.763,23.14,22.536,22.973,102802
227,2014-11-07,23.032,23.496,22.654,23.235,82254
228,2014-11-10,23.322,23.506,22.983,23.351,167569
229,2014-11-11,23.486,23.642,22.634,22.886,84944
230,2014-11-12,23.042,23.458,22.847,23.168,46044
231,2014-11-13,23.14,23.401,22.837,23.13,57848
232,2014-11-14,23.226,23.526,23.13,23.14,43925
233,2014-11-17,23.197,23.526,23.158,23.332,53434
234,2014-11-18,23.411,23.516,23.158,23.226,52195
235,2014-11-19,23.302,23.351,23.187,23.254,61675
236,2014-11-20,21.413,23.158,20.852,23.003,106412
237,2014-11-21,23.254,23.371,22.644,23.091,87983
238,2014-11-24,23.197,24.632,23.14,24.504,212651
239,2014-11-25,24.563,24.911,24.435,24.563,25718
240,2014-11-26,24.809,25.074,24.528,24.829,79576
241,2014-11-28,24.947,24.977,24.228,24.316,30955
242,2014-12-01,24.15,24.402,23.995,24.16,62927
243,2014-12-02,24.09,24.364,23.975,24.1,147694
244,2014-12-03,24.034,24.829,24.014,24.734,34463
245,2014-12-04,24.588,24.947,24.489,24.715,78215
246,2014-12-05,24.588,24.878,24.346,24.598,54694
247,2014-12-08,24.499,24.799,23.838,24.005,41311
248,2014-12-09,23.868,25.15,23.848,24.75,113375
249,2014-12-10,24.706,24.78,24.042,24.12,49475
250,2014-12-11,24.364,25.064,24.364,24.677,75381
251,2014-12-12,24.627,24.887,23.927,23.957,65449
252,2014-12-15,24.16,24.355,23.753,24.17,31378
253,2014-12-16,23.683,24.355,23.459,23.838,103227
254,2014-12-17,23.838,25.336,23.498,25.237,81164
255,2014-12-18,25.606,25.831,25.084,25.256,214880
256,2014-12-19,25.178,25.178,23.673,23.81,244855
257,2014-12-22,23.897,24.052,23.363,23.713,184369
258,2014-12-23,23.887,24.189,23.763,24.024,49921
259,2014-12-24,24.005,24.383,23.8,24.11,70820
260,2014-12-26,24.247,24.247,23.897,24.042,58605
261,2014-12-29,24.042,24.459,23.985,24.13,59141
262,2014-12-30,24.218,24.538,24.052,24.218,44258
263,2014-12-31,23.947,24.528,23.478,23.577,69005
264,2015-01-02,23.703,24.14,23.587,24.052,43492
265,2015-01-05,23.966,23.995,23.528,23.713,50528
266,2015-01-06,23.828,23.828,22.801,23.033,67090
267,2015-01-07,23.236,23.828,22.837,23.403,158725
268,2015-01-08,23.452,24.042,23.208,23.314,82121
269,2015-01-09,23.227,23.227,22.354,22.384,65921
270,2015-01-12,22.344,22.344,21.692,21.799,36155
271,2015-01-13,21.985,22.245,21.653,21.925,70104
272,2015-01-14,21.643,22.06,21.41,21.74,61040
273,2015-01-15,21.895,21.925,21.293,21.538,65203
274,2015-01-16,21.41,21.965,21.371,21.518,94061
275,2015-01-20,21.595,21.605,21.091,21.138,54746
276,2015-01-21,21.031,21.361,20.847,20.963,54389
277,2015-01-22,21.071,21.799,20.876,21.489,102900
278,2015-01-23,21.518,21.673,21.236,21.255,98312
279,2015-01-26,21.158,21.673,21.12,21.381,105045
280,2015-01-27,21.051,21.624,20.809,21.351,132217
281,2015-01-28,21.361,21.548,20.973,21.081,64429
282,2015-01-29,21.217,21.499,20.876,21.332,66548
283,2015-01-30,21.111,21.371,20.857,20.993,68656
284,2015-02-02,20.953,21.548,20.953,21.381,102278
285,2015-02-03,21.371,22.052,21.371,21.858,101657
286,2015-02-04,21.829,22.13,21.615,21.721,125800
287,2015-02-05,21.673,21.965,21.44,21.47,136979
288,2015-02-06,21.4,21.731,21.371,21.615,123540
289,2015-02-09,21.489,21.615,21.158,21.227,79783
290,2015-02-10,21.371,21.42,20.935,20.983,51528
291,2015-02-11,20.596,21.246,20.391,20.439,98678
292,2015-02-12,20.566,20.886,20.507,20.633,41860
293,2015-02-13,20.633,20.935,20.633,20.828,55279
294,2015-02-17,20.818,20.886,20.566,20.672,91717
295,2015-02-18,20.586,20.828,20.409,20.467,37227
296,2015-02-19,20.424,20.717,20.337,20.611,127126
297,2015-02-20,20.502,20.687,20.043,20.571,157315
298,2015-02-23,20.462,20.472,20.181,20.289,73354
299,2015-02-24,20.289,20.531,20.171,20.337,120344
300,2015-02-25,20.337,20.462,20.043,20.122,50553
301,2015-02-26,19.987,20.386,19.987,20.191,84251
302,2015-02-27,20.221,20.462,19.977,20.151,165308
303,2015-03-02,20.151,20.96,20.151,20.892,114218
304,2015-03-03,20.911,21.155,20.687,20.892,236852
305,2015-03-04,20.765,20.882,20.462,20.512,81996
306,2015-03-05,20.591,20.746,20.492,20.492,41357
307,2015-03-06,20.462,20.882,20.462,20.522,60856
308,2015-03-09,20.621,20.678,20.462,20.492,41767
309,2015-03-10,20.462,20.492,20.191,20.211,77788
310,2015-03-11,20.337,20.727,20.337,20.541,71732
311,2015-03-12,20.687,21.018,20.502,20.95,54698
312,2015-03-13,20.98,21.058,20.668,20.97,68757
313,2015-03-16,21.098,21.125,20.756,20.931,47309
314,2015-03-17,20.94,21.048,20.824,20.98,40843
315,2015-03-18,20.805,21.155,20.785,21.038,33556
316,2015-03-19,20.95,21.155,20.621,21.078,186158
317,2015-03-20,21.252,21.594,21.252,21.438,120274
318,2015-03-23,21.398,21.487,21.088,21.301,104366
319,2015-03-24,21.301,21.301,20.795,20.872,61573
320,2015-03-25,20.824,21.058,20.591,20.639,67014
321,2015-03-26,20.648,20.921,20.551,20.746,36226
322,2015-03-27,20.805,20.882,20.414,20.785,64343
323,2015-03-30,20.863,21.195,20.795,20.892,52645
324,2015-03-31,20.756,20.95,20.601,20.658,82302
325,2015-04-01,20.581,20.765,20.531,20.765,60751
326,2015-04-02,20.707,21.048,20.697,20.746,54391
327,2015-04-06,20.551,20.746,20.181,20.259,93900
328,2015-04-07,21.468,22.725,21.438,22.538,1669066
329,2015-04-08,22.538,22.774,22.432,22.616,240443
330,2015-04-09,22.616,22.831,22.567,22.636,123526
331,2015-04-10,22.735,22.803,22.325,22.596,237777
332,2015-04-13,22.528,23.017,22.441,22.9,79534
333,2015-04-14,22.764,23.007,22.596,22.675,60751
334,2015-04-15,22.803,23.036,22.606,22.695,91279
335,2015-04-16,22.774,23.007,22.355,22.413,122365
336,2015-04-17,22.325,22.567,22.197,22.385,127458
337,2015-04-20,22.423,22.784,22.365,22.46,138618
338,2015-04-21,22.51,22.616,22.12,22.413,128546
339,2015-04-22,22.413,22.89,22.276,22.784,182947
340,2015-04-23,22.685,22.813,22.413,22.596,117707
341,2015-04-24,22.528,22.646,22.335,22.48,81482
342,2015-04-27,22.355,22.528,22.052,22.256,164196
343,2015-04-28,22.285,22.413,22.022,22.325,47411
344,2015-04-29,22.335,22.413,22.09,22.13,52337
345,2015-04-30,22.168,22.226,21.642,21.808,98517
346,2015-05-01,21.788,21.886,21.526,21.768,37970
347,2015-05-04,21.71,21.886,21.623,21.662,46593
348,2015-05-05,21.681,21.828,21.428,21.632,123556
349,2015-05-06,21.739,21.749,21.34,21.438,86342
350,2015-05-07,20.462,21.088,20.231,20.522,245933
351,2015-05-08,20.396,20.541,20.005,20.337,195391
352,2015-05-11,20.132,20.492,20.122,20.346,68859
353,2015-05-12,20.221,20.376,20.112,20.231,113998
354,2015-05-13,20.171,20.541,20.122,20.462,130741
355,2015-05-14,20.467,20.83,20.391,20.81,124504
356,2015-05-15,20.907,20.907,20.507,20.626,155104
357,2015-05-18,20.606,20.83,20.401,20.645,105925
358,2015-05-19,20.645,20.977,20.586,20.967,80514
359,2015-05-20,20.937,21.299,20.616,21.25,92177
360,2015-05-21,21.192,21.777,21.015,21.69,157957
361,2015-05-22,21.651,21.748,21.338,21.593,81332
362,2015-05-26,21.485,21.622,21.095,21.514,116491
363,2015-05-27,21.514,21.748,21.338,21.613,48595
364,2015-05-28,21.709,21.748,21.416,21.593,58889
365,2015-05-29,21.554,21.7,21.318,21.466,85731
366,2015-06-01,21.426,21.583,21.182,21.554,119082
367,2015-06-02,21.573,21.925,21.524,21.856,147659
368,2015-06-03,21.797,22.247,21.758,21.975,111718
369,2015-06-04,21.895,21.895,21.622,21.709,91767
370,2015-06-05,21.807,21.945,21.651,21.787,48288
371,2015-06-08,21.7,22.11,21.641,21.945,63223
372,2015-06-09,21.955,22.07,21.758,21.817,50658
373,2015-06-10,21.965,22.336,21.965,22.237,71104
374,2015-06-11,22.336,22.336,22.14,22.326,81107
375,2015-06-12,22.346,22.747,22.188,22.471,106601
376,2015-06-15,22.267,22.658,22.257,22.501,62304
377,2015-06-16,22.414,22.843,22.414,22.833,87266
378,2015-06-17,22.833,23.058,22.481,22.579,53813
379,2015-06-18,22.55,22.98,22.55,22.911,73457
380,2015-06-19,22.727,23.147,22.481,23.117,123789
381,2015-06-22,23.167,23.215,22.795,22.843,48903
382,2015-06-23,22.766,23.441,22.766,23.361,95478
383,2015-06-24,23.283,23.587,23.029,23.469,72840
384,2015-06-25,23.508,23.693,23.068,23.244,47981
385,2015-06-26,23.206,23.538,23.117,23.264,94119
386,2015-06-29,23.088,23.274,22.96,23.117,68646
387,2015-06-30,23.254,23.264,22.833,23.098,95653
388,2015-07-01,23.254,23.568,22.97,23.167,59541
389,2015-07-02,23.157,23.244,23.02,23.078,56677
390,2015-07-06,22.96,23.186,22.911,23.088,45425
391,2015-07-07,23.167,23.206,22.727,23.167,63429
392,2015-07-08,23.117,23.225,22.94,23.186,157855
393,2015-07-09,23.459,23.459,23.147,23.332,44093
394,2015-07-10,23.411,23.548,23.274,23.401,114377
395,2015-07-13,23.568,23.703,23.196,23.332,90642
396,2015-07-14,23.411,23.568,23.302,23.431,70379
397,2015-07-15,23.411,23.663,23.371,23.636,65946
398,2015-07-16,23.616,24.436,23.616,23.959,96780
399,2015-07-17,23.84,24.174,23.636,23.693,70795
400,2015-07-20,23.743,23.783,23.254,23.478,77034
401,2015-07-21,23.469,23.85,22.93,23.654,51050
402,2015-07-22,24.436,24.436,23.977,24.134,111921
403,2015-07-23,24.044,24.232,23.645,24.124,286658
404,2015-07-24,24.426,24.633,24.183,24.485,152435
405,2015-07-27,24.426,24.653,24.134,24.564,67930
406,2015-07-28,24.732,25.366,24.475,25.15,207372
407,2015-07-29,25.218,25.464,25.178,25.218,124095
408,2015-07-30,25.228,25.707,25.17,25.405,107623
409,2015-07-31,25.532,25.599,25.296,25.445,115809
410,2015-08-03,25.385,25.608,25.276,25.306,118085
411,2015-08-04,25.356,25.806,25.356,25.737,84300
412,2015-08-05,25.806,25.904,24.778,24.778,116628
413,2015-08-06,24.475,25.667,24.271,24.35,89741
414,2015-08-07,24.301,25.286,24.301,25.228,59336
415,2015-08-10,25.366,26.196,25.286,25.806,101180
416,2015-08-11,25.677,26.078,25.561,25.747,94081
417,2015-08-12,25.618,25.776,25.15,25.326,93507
418,2015-08-13,25.43,25.595,24.909,24.929,55922
419,2015-08-14,24.821,25.271,24.734,25.183,67351
420,2015-08-17,25.088,25.088,24.656,24.705,74086
421,2015-08-18,24.666,24.801,24.215,24.725,87966
422,2015-08-19,24.743,24.743,24.215,24.361,51024
423,2015-08-20,24.234,24.253,23.734,24.009,65821
424,2015-08-21,23.734,24.066,23.488,23.764,78475
425,2015-08-24,22.979,23.94,22.548,23.371,99912
426,2015-08-25,23.94,24.136,23.107,23.215,57046
427,2015-08-26,23.568,23.607,22.705,23.166,63372
428,2015-08-27,23.441,23.45,22.91,23.431,74086
429,2015-08-28,23.292,23.714,23.283,23.627,108782
430,2015-08-31,23.588,24.352,23.459,24.166,65210
431,2015-09-01,23.89,26.862,23.754,25.048,329309
432,2015-09-02,25.145,25.311,24.705,25.271,102150
433,2015-09-03,25.331,25.351,24.656,24.889,36737
434,2015-09-04,24.86,25.008,24.636,24.85,55615
435,2015-09-08,25.078,25.223,24.616,25.048,58780
436,2015-09-09,25.45,25.45,24.361,24.39,52351
437,2015-09-10,24.429,24.792,24.429,24.488,43475
438,2015-09-11,24.41,24.772,24.195,24.715,23777
439,2015-09-14,24.821,24.998,24.606,24.899,31533
440,2015-09-15,24.989,25.311,24.989,25.155,45821
441,2015-09-16,25.39,25.557,24.969,25.107,35105
442,2015-09-17,25.165,25.361,24.597,24.734,39389
443,2015-09-18,24.587,24.949,24.166,24.919,75412
444,2015-09-21,24.909,25.038,24.439,24.567,59393
445,2015-09-22,24.498,24.498,23.999,24.096,39797
446,2015-09-23,24.096,24.166,23.822,23.841,25818
447,2015-09-24,23.822,23.91,23.302,23.704,69671
448,2015-09-25,24.046,24.046,23.421,23.469,70107
449,2015-09-28,23.361,23.391,22.901,23.009,36657
450,2015-09-29,23.077,23.381,22.764,23.332,44186
451,2015-09-30,23.45,24.156,23.381,24.046,65923
452,2015-10-01,24.096,26.497,23.528,25.41,325123
453,2015-10-02,25.351,26.213,25.078,26.056,186748
454,2015-10-05,26.193,26.45,25.891,26.065,56846
455,2015-10-06,25.92,26.44,25.92,26.37,75619
456,2015-10-07,26.4,26.683,25.782,26.35,88882
457,2015-10-08,26.43,27.055,26.43,26.927,87863
458,2015-10-09,26.792,27.174,26.193,26.537,33981
459,2015-10-12,26.615,26.772,26.301,26.683,34206
460,2015-10-13,26.527,26.891,26.527,26.722,38881
461,2015-10-14,26.842,26.842,26.253,26.487,28369
462,2015-10-15,26.46,26.822,26.095,26.645,51636
463,2015-10-16,26.683,26.742,26.282,26.527,57964
464,2015-10-19,26.477,26.702,26.223,26.31,72761
465,2015-10-20,26.625,27.055,26.46,26.842,29113
466,2015-10-21,27.045,27.124,26.095,26.203,69189
467,2015-10-22,26.39,26.762,26.243,26.43,91333
468,2015-10-23,26.507,27.312,26.477,27.224,67250
469,2015-10-26,27.282,27.282,26.565,26.702,55004
470,2015-10-27,26.595,26.595,25.871,26.046,36432
471,2015-10-28,26.154,26.625,26.027,26.38,86639
472,2015-10-29,26.223,26.537,26.135,26.44,61636
473,2015-10-30,26.565,26.692,26.036,26.164,58372
474,2015-11-02,26.065,26.292,25.9,25.978,63532
475,2015-11-03,25.831,25.988,25.45,25.624,78475
476,2015-11-04,25.673,25.703,25.291,25.41,129058
477,2015-11-05,25.43,25.851,25.43,25.624,60107
478,2015-11-06,25.614,26.233,25.614,25.693,151644
479,2015-11-09,25.479,25.479,24.998,25.271,1300744
480,2015-11-10,25.233,25.479,24.518,25.371,895266
481,2015-11-11,25.38,25.567,25.203,25.242,387068
482,2015-11-12,25.242,25.459,24.811,24.919,597899
483,2015-11-13,24.715,25.252,24.715,25.183,195728
484,2015-11-16,25.145,25.331,25.145,25.174,102762
485,2015-11-17,25.183,25.233,25.038,25.058,168684
486,2015-11-18,25.126,25.624,24.929,25.174,210218
487,2015-11-19,25.43,25.673,24.989,25.183,198789
488,2015-11-20,25.145,25.341,24.949,25.135,433908
489,2015-11-23,25.135,25.361,25.117,25.281,88882
490,2015-11-24,25.301,25.311,25.165,25.183,218892
491,2015-11-25,25.247,25.256,25.15,25.17,102706
492,2015-11-27,25.17,25.316,25.17,25.286,29418
493,2015-11-30,25.247,25.286,25.188,25.228,242362
494,2015-12-01,25.237,25.446,25.237,25.296,160993
495,2015-12-02,25.276,25.534,25.276,25.326,144644
496,2015-12-03,25.356,25.426,25.256,25.346,118798
497,2015-12-04,25.346,25.563,25.316,25.524,68708
