,Date,Open,High,Low,Close,Volume
55,2005-05-23,12.29,12.29,12.208,12.222,5449
56,2005-05-24,12.153,12.162,12.153,12.162,882
57,2005-05-25,12.239,12.239,12.239,12.239,1032
58,2005-05-26,12.222,12.222,12.121,12.121,2505
59,2005-05-27,12.087,12.087,11.407,11.647,62589
60,2005-05-31,11.679,11.738,11.611,11.611,14283
61,2005-06-01,11.552,11.577,11.476,11.476,14729
62,2005-06-02,11.407,11.493,11.382,11.493,2063
63,2005-06-03,11.425,11.425,11.136,11.289,30337
64,2005-06-06,11.28,11.407,11.28,11.407,14283
65,2005-06-07,11.441,11.45,11.373,11.373,22827
66,2005-06-08,11.373,11.373,11.373,11.373,149
67,2005-06-09,11.373,11.391,11.373,11.391,6332
68,2005-06-10,11.373,11.647,11.373,11.577,38878
69,2005-06-13,11.638,11.714,11.638,11.714,11779
70,2005-06-14,11.815,11.815,11.815,11.815,4862
71,2005-06-15,11.874,11.901,11.849,11.901,2063
72,2005-06-16,11.961,11.967,11.916,11.967,1032
73,2005-06-20,11.901,11.901,11.858,11.883,2505
74,2005-06-21,12.045,12.222,12.027,12.208,22384
75,2005-06-22,12.222,12.325,12.222,12.325,9867
76,2005-06-23,12.29,12.29,12.29,12.29,10752
77,2005-06-24,12.222,12.232,12.222,12.232,11340
78,2005-06-27,12.129,12.199,12.129,12.199,3682
79,2005-06-28,12.189,12.189,12.189,12.189,1475
80,2005-06-29,12.189,12.189,12.189,12.189,734
81,2005-06-30,12.239,12.239,12.181,12.239,5893
82,2005-07-01,12.222,12.222,12.162,12.162,14729
83,2005-07-05,11.883,11.883,11.808,11.883,18851
84,2005-07-08,11.883,11.986,11.883,11.952,6332
85,2005-07-11,11.916,11.916,11.916,11.916,149
86,2005-07-12,11.926,11.926,11.926,11.926,443
87,2005-07-13,11.883,11.916,11.883,11.916,588
88,2005-07-15,11.976,11.976,11.952,11.967,1177
89,2005-07-18,11.986,12.162,11.986,12.162,10898
90,2005-07-20,12.172,12.181,12.172,12.181,2796
91,2005-07-21,12.189,12.189,12.112,12.181,7512
92,2005-07-22,12.189,12.189,12.181,12.181,4862
93,2005-07-25,12.112,12.112,11.901,11.952,19881
94,2005-07-26,11.943,12.054,11.901,12.018,2063
95,2005-07-27,11.986,12.036,11.883,12.036,6628
96,2005-07-28,12.045,12.29,12.045,12.29,9278
97,2005-07-29,12.325,12.351,12.239,12.239,5154
98,2005-08-01,12.256,12.264,12.189,12.264,4862
99,2005-08-02,12.264,12.264,12.153,12.153,16788
100,2005-08-04,12.009,12.018,11.849,11.849,9569
101,2005-08-05,11.849,11.916,11.849,11.916,2357
102,2005-08-08,11.916,11.986,11.858,11.858,3095
103,2005-08-09,11.823,11.849,11.823,11.849,1177
104,2005-08-10,11.815,11.833,11.815,11.833,882
105,2005-08-11,11.815,11.815,11.815,11.815,588
106,2005-08-12,11.783,11.783,11.783,11.783,149
107,2005-08-16,11.747,11.747,11.747,11.747,443
108,2005-08-18,11.688,11.688,11.476,11.552,8394
109,2005-08-22,11.511,11.511,11.511,11.511,734
110,2005-08-23,11.511,11.511,11.511,11.511,2210
111,2005-08-24,11.585,11.722,11.585,11.722,4862
112,2005-08-25,11.714,11.84,11.714,11.84,882
113,2005-08-26,11.808,11.808,11.808,11.808,149
114,2005-08-29,11.747,11.783,11.722,11.783,1032
115,2005-08-30,11.747,11.791,11.747,11.791,1769
116,2005-08-31,11.755,12.172,11.755,12.172,11631
117,2005-09-01,12.095,12.316,12.095,12.256,10013
118,2005-09-02,12.307,12.393,12.307,12.36,6478
119,2005-09-06,12.393,12.393,12.325,12.36,6478
120,2005-09-07,12.29,12.29,12.189,12.189,22532
121,2005-09-08,12.256,12.273,12.222,12.222,1032
122,2005-09-09,12.153,12.325,12.153,12.325,1914
123,2005-09-12,12.256,12.256,12.208,12.208,3241
124,2005-09-13,12.138,12.138,12.087,12.087,2505
125,2005-09-14,12.153,12.153,11.952,11.952,3975
126,2005-09-15,11.893,11.952,11.893,11.952,19437
127,2005-09-16,11.952,12.045,11.808,11.808,11928
128,2005-09-19,11.808,11.808,11.755,11.783,11487
129,2005-09-20,11.747,11.747,11.714,11.714,25919
130,2005-09-21,11.679,11.714,11.679,11.714,882
131,2005-09-22,11.679,11.679,11.611,11.656,2210
132,2005-09-23,11.747,11.866,11.747,11.798,10013
133,2005-09-26,11.798,11.798,11.679,11.714,2210
134,2005-09-27,11.714,11.808,11.714,11.808,1622
135,2005-09-28,11.874,11.908,11.849,11.849,14283
136,2005-09-29,11.849,11.849,11.849,11.849,149
137,2005-10-03,11.916,12.054,11.883,12.054,1914
138,2005-10-04,12.018,12.222,12.018,12.222,5005
139,2005-10-05,12.162,12.181,12.121,12.181,1914
140,2005-10-06,12.208,12.248,12.087,12.087,11045
141,2005-10-07,12.079,12.087,11.986,12.087,15463
142,2005-10-11,12.153,12.222,12.153,12.222,2063
143,2005-10-12,12.189,12.222,12.189,12.222,1475
144,2005-10-13,12.29,12.325,12.29,12.29,3384
145,2005-10-14,12.36,12.36,12.36,12.36,443
146,2005-10-17,12.384,12.425,12.36,12.36,5596
147,2005-10-18,12.29,12.29,12.222,12.29,3384
148,2005-10-19,12.222,12.222,12.172,12.208,5743
149,2005-10-20,12.153,12.153,12.018,12.054,9719
150,2005-10-21,11.986,11.986,11.952,11.986,2505
151,2005-10-24,11.952,11.967,11.952,11.967,1032
152,2005-10-25,11.952,11.961,11.952,11.952,5449
153,2005-10-27,11.952,11.986,11.883,11.883,5743
154,2005-10-28,11.952,11.961,11.952,11.961,443
155,2005-10-31,12.018,12.045,12.018,12.045,3975
156,2005-11-01,12.045,12.045,12.045,12.045,1475
157,2005-11-02,12.07,12.153,12.07,12.153,5005
158,2005-11-03,12.153,12.199,12.153,12.153,3095
159,2005-11-04,12.153,12.153,11.994,11.994,2357
160,2005-11-07,11.952,11.986,11.849,11.986,3241
161,2005-11-08,11.849,11.943,11.84,11.883,1769
162,2005-11-09,11.883,11.883,11.815,11.815,2063
163,2005-11-10,11.783,11.833,11.679,11.783,7218
164,2005-11-11,11.747,11.883,11.747,11.883,5449
165,2005-11-14,11.815,11.815,11.815,11.815,296
166,2005-11-15,11.883,11.883,11.714,11.714,5302
167,2005-11-17,11.815,11.84,11.783,11.783,2796
168,2005-11-18,11.883,11.883,11.883,11.883,296
169,2005-11-21,11.815,11.883,11.815,11.883,3829
170,2005-11-22,11.916,11.935,11.815,11.815,7218
171,2005-11-23,11.747,11.808,11.747,11.747,1032
172,2005-11-25,11.815,11.916,11.815,11.916,1032
173,2005-11-28,11.952,12.121,11.952,12.054,7512
174,2005-11-29,12.087,12.217,12.087,12.217,4271
175,2005-11-30,12.222,12.222,12.217,12.217,1177
176,2005-12-01,12.222,12.222,12.153,12.189,16053
177,2005-12-02,12.153,12.208,12.153,12.153,6478
178,2005-12-05,12.121,12.153,12.112,12.153,1327
179,2005-12-06,12.189,12.248,12.153,12.222,9867
180,2005-12-07,12.153,12.232,12.153,12.232,3975
181,2005-12-08,12.232,12.239,12.222,12.232,4421
182,2005-12-09,12.264,12.29,12.162,12.29,4712
183,2005-12-12,12.222,12.222,12.162,12.162,3975
184,2005-12-13,12.162,12.232,12.162,12.189,8542
185,2005-12-14,12.199,12.199,12.189,12.189,4421
186,2005-12-15,12.222,12.222,12.087,12.095,7365
187,2005-12-16,12.222,12.222,12.189,12.222,1914
188,2005-12-20,12.217,12.232,12.208,12.222,5893
189,2005-12-21,12.199,12.208,12.062,12.062,12810
190,2005-12-22,12.087,12.121,12.002,12.002,6184
191,2005-12-23,11.952,11.986,11.935,11.986,12518
192,2005-12-27,11.994,12.036,11.916,11.976,3975
193,2005-12-28,12.018,12.045,12.018,12.045,296
194,2005-12-29,12.045,12.054,12.018,12.054,1032
195,2005-12-30,12.062,12.062,11.893,11.967,5302
196,2006-01-03,11.976,11.976,11.952,11.952,1769
197,2006-01-04,12.018,12.018,11.935,11.986,5596
198,2006-01-05,11.952,11.952,11.893,11.916,5893
199,2006-01-06,11.916,11.935,11.893,11.901,2945
200,2006-01-09,11.901,11.976,11.714,11.798,15167
201,2006-01-10,11.747,11.815,11.747,11.815,4712
202,2006-01-11,11.849,11.883,11.849,11.874,6628
203,2006-01-12,11.84,11.84,11.833,11.833,3975
204,2006-01-13,11.815,11.815,11.783,11.815,3975
205,2006-01-17,11.815,11.916,11.815,11.916,7071
206,2006-01-18,11.986,11.986,11.986,11.986,6478
207,2006-01-19,12.018,12.018,11.952,11.986,19584
208,2006-01-20,11.952,11.952,11.952,11.952,296
209,2006-01-23,11.986,12.054,11.952,12.054,8983
210,2006-01-24,12.062,12.062,12.054,12.062,1177
211,2006-01-25,12.062,12.062,12.054,12.054,1327
212,2006-01-26,12.062,12.153,12.054,12.121,3095
213,2006-01-27,12.018,12.112,12.018,12.087,5154
214,2006-01-30,12.112,12.153,12.087,12.087,9719
215,2006-01-31,12.018,12.018,11.967,11.967,2650
216,2006-02-01,11.935,11.935,11.893,11.893,4122
217,2006-02-02,11.926,11.926,11.883,11.883,2505
218,2006-02-03,11.883,11.976,11.883,11.952,3241
219,2006-02-06,11.916,11.986,11.901,11.986,1327
220,2006-02-07,12.054,12.054,11.952,12.009,588
221,2006-02-08,11.916,12.054,11.916,12.054,882
222,2006-02-09,12.095,12.393,12.095,12.393,17673
223,2006-02-10,12.325,12.36,12.325,12.36,1177
224,2006-02-13,12.325,12.325,12.325,12.325,149
225,2006-02-14,12.393,12.505,12.368,12.505,3534
226,2006-02-15,12.538,12.569,12.53,12.538,8247
227,2006-02-16,12.538,12.587,12.36,12.36,11340
228,2006-02-17,12.425,12.595,12.36,12.595,4122
229,2006-02-21,12.631,12.731,12.569,12.657,6184
230,2006-02-22,12.577,12.577,12.521,12.561,4712
231,2006-02-23,12.631,12.868,12.631,12.851,10308
232,2006-02-24,12.875,12.97,12.766,12.766,13840
233,2006-02-27,12.766,12.776,12.561,12.561,10162
234,2006-02-28,12.631,12.843,12.561,12.741,47567
235,2006-03-01,12.799,12.902,12.766,12.766,14132
236,2006-03-02,12.792,12.884,12.766,12.818,7954
237,2006-03-03,12.53,12.818,12.53,12.749,21356
238,2006-03-06,12.783,12.818,12.783,12.783,3384
239,2006-03-07,12.826,12.836,12.826,12.836,734
240,2006-03-08,12.836,12.902,12.766,12.851,13988
241,2006-03-09,12.766,12.893,12.766,12.893,6184
242,2006-03-10,12.851,12.98,12.851,12.952,7071
243,2006-03-13,12.902,13.029,12.902,12.98,14283
244,2006-03-14,13.012,13.064,13.012,13.046,6332
245,2006-03-15,13.046,13.139,13.046,13.139,13108
246,2006-03-16,13.174,13.174,13.139,13.139,14729
247,2006-03-17,13.174,13.174,13.174,13.174,1914
248,2006-03-20,13.174,13.174,13.012,13.02,14283
249,2006-03-21,13.002,13.002,12.97,12.97,17377
250,2006-03-22,12.97,13.002,12.893,12.893,19734
251,2006-03-23,12.943,13.174,12.943,13.174,6628
252,2006-03-24,13.2,13.377,13.2,13.216,15021
253,2006-03-27,13.223,13.259,13.223,13.241,11045
254,2006-03-28,13.25,13.25,13.209,13.209,10752
255,2006-03-29,13.209,13.259,13.183,13.216,20470
256,2006-03-30,13.241,13.292,13.216,13.292,4122
257,2006-03-31,13.344,13.58,13.344,13.58,17961
258,2006-04-03,13.58,13.887,13.58,13.639,32837
259,2006-04-04,13.683,13.818,13.683,13.818,16641
260,2006-04-05,13.853,14.592,13.853,14.43,48891
261,2006-04-06,14.464,15.133,13.919,14.023,74369
262,2006-04-07,14.088,14.369,14.088,14.352,8247
263,2006-04-10,14.413,14.521,14.397,14.521,5596
264,2006-04-11,14.549,14.592,14.369,14.369,24447
265,2006-04-12,14.406,14.633,14.406,14.583,9569
266,2006-04-13,14.583,14.897,14.521,14.531,33429
267,2006-04-17,14.566,14.666,14.566,14.666,8833
268,2006-04-18,14.666,14.939,14.666,14.939,7218
269,2006-04-19,14.87,14.939,14.838,14.862,22683
270,2006-04-20,14.803,15.007,14.793,14.988,3384
271,2006-04-21,15.024,15.311,15.024,15.125,15463
272,2006-04-24,15.092,15.092,14.862,14.87,18703
273,2006-04-25,14.939,15.007,14.905,14.972,4566
274,2006-04-26,14.905,14.955,14.77,14.829,17377
275,2006-04-27,14.793,14.924,14.793,14.879,3384
276,2006-04-28,14.924,15.202,14.905,15.041,27688
277,2006-05-01,15.076,15.076,14.819,14.939,12810
278,2006-05-02,14.905,14.939,14.803,14.939,2945
279,2006-05-03,14.736,14.736,14.352,14.397,28276
280,2006-05-04,14.361,14.498,14.361,14.481,11928
281,2006-05-05,14.397,14.616,14.344,14.446,24741
282,2006-05-08,14.43,14.531,14.26,14.531,18703
283,2006-05-09,14.513,14.513,14.26,14.26,6628
284,2006-05-10,14.295,14.295,13.887,13.988,12810
285,2006-05-11,13.919,14.191,13.919,14.098,13253
286,2006-05-12,14.098,14.115,13.701,13.783,12372
287,2006-05-15,13.775,13.853,13.692,13.783,8983
288,2006-05-16,13.718,13.718,13.42,13.42,5893
289,2006-05-17,13.42,13.42,12.868,13.037,17227
290,2006-05-18,13.02,13.081,12.97,13.081,2505
291,2006-05-22,13.089,13.131,13.002,13.046,10898
292,2006-05-23,13.113,13.275,13.113,13.191,6184
293,2006-05-24,13.104,13.104,12.935,13.074,8247
294,2006-05-25,13.139,13.139,12.843,12.843,7807
295,2006-05-26,12.741,12.776,12.36,12.451,35933
296,2006-05-30,12.393,12.425,12.256,12.325,5449
297,2006-05-31,12.222,12.222,12.153,12.153,2505
298,2006-06-01,12.256,12.417,12.222,12.393,12665
299,2006-06-02,12.443,12.495,12.393,12.46,7071
300,2006-06-05,12.53,12.553,12.401,12.46,12518
301,2006-06-06,12.425,12.495,12.393,12.46,16641
302,2006-06-07,12.53,12.64,12.487,12.53,14876
303,2006-06-08,12.595,12.604,12.36,12.46,4271
304,2006-06-09,12.513,12.595,12.46,12.577,14729
305,2006-06-12,12.53,13.029,12.53,13.029,45653
306,2006-06-13,13.037,13.046,12.893,12.893,11340
307,2006-06-14,12.902,12.97,12.868,12.868,19437
308,2006-06-15,12.851,12.902,12.851,12.875,12078
309,2006-06-16,12.875,13.037,12.875,12.875,19437
310,2006-06-19,13.002,13.096,13.002,13.037,20618
311,2006-06-20,13.089,13.377,13.074,13.174,29453
312,2006-06-21,13.074,13.275,13.074,13.275,8394
313,2006-06-22,13.275,13.292,13.209,13.232,14132
314,2006-06-26,13.241,13.283,13.139,13.148,12518
315,2006-06-27,13.081,13.42,13.074,13.191,50660
316,2006-06-28,13.275,13.386,13.174,13.309,36228
317,2006-06-29,13.241,13.367,13.241,13.354,41385
318,2006-06-30,13.326,13.403,13.309,13.377,37113
319,2006-07-03,13.445,13.445,13.344,13.412,30484
320,2006-07-05,13.436,13.445,13.436,13.445,3095
321,2006-07-06,13.479,13.479,13.47,13.479,3534
322,2006-07-07,13.547,13.58,13.547,13.58,2505
323,2006-07-10,13.547,13.616,13.547,13.598,4712
324,2006-07-11,13.648,13.718,13.624,13.718,6777
325,2006-07-12,13.718,13.743,13.58,13.616,10752
326,2006-07-13,13.547,13.547,13.309,13.309,21206
327,2006-07-14,13.42,13.572,13.42,13.461,18262
328,2006-07-17,13.42,13.513,13.42,13.513,1622
329,2006-07-18,13.58,13.701,13.58,13.701,2650
330,2006-07-19,13.648,13.768,13.648,13.648,2357
331,2006-07-20,13.58,13.616,13.513,13.531,16202
332,2006-07-21,13.547,13.616,13.496,13.513,21056
333,2006-07-24,13.479,13.547,13.479,13.547,734
334,2006-07-25,13.606,13.606,13.563,13.563,7954
335,2006-07-26,13.563,13.563,13.479,13.479,2063
336,2006-07-27,13.547,13.547,13.547,13.547,296
337,2006-07-28,13.58,13.58,13.479,13.563,1475
338,2006-07-31,13.563,13.563,13.563,13.563,296
339,2006-08-01,13.598,13.598,13.547,13.547,9424
340,2006-08-02,13.479,13.479,13.479,13.479,443
341,2006-08-03,13.42,13.445,13.412,13.445,1475
342,2006-08-04,13.436,13.436,13.074,13.074,19437
343,2006-08-07,13.002,13.002,12.935,12.952,3534
344,2006-08-08,12.884,12.884,12.884,12.884,149
345,2006-08-09,12.98,12.98,12.911,12.911,2063
346,2006-08-10,12.97,12.97,12.868,12.902,2357
347,2006-08-11,12.952,13.155,12.952,12.961,9719
348,2006-08-15,12.961,12.961,12.868,12.868,882
349,2006-08-16,12.868,12.868,12.868,12.868,296
350,2006-08-17,12.799,12.818,12.705,12.818,4712
351,2006-08-18,12.731,12.766,12.713,12.766,2945
352,2006-08-21,12.731,12.749,12.69,12.69,1914
353,2006-08-23,12.622,12.64,12.622,12.64,734
354,2006-08-25,12.53,12.53,12.513,12.513,2063
355,2006-08-28,12.433,12.433,12.433,12.433,3095
356,2006-08-29,12.36,12.376,12.273,12.376,2063
357,2006-08-30,12.29,12.384,12.256,12.316,2796
358,2006-08-31,12.222,12.239,12.121,12.121,7071
359,2006-09-01,12.121,12.121,11.916,11.926,11045
360,2006-09-05,11.961,12.018,11.961,12.018,2210
361,2006-09-06,12.018,12.087,12.018,12.087,3095
362,2006-09-07,12.054,12.222,12.054,12.121,17818
363,2006-09-08,12.189,12.217,12.112,12.121,2210
364,2006-09-11,12.121,12.129,12.009,12.087,6126
365,2006-09-12,12.002,12.002,11.577,11.858,12133
366,2006-09-13,11.883,11.916,11.798,11.808,9782
367,2006-09-14,11.755,11.967,11.755,11.893,23797
368,2006-09-15,11.967,12.112,11.967,12.009,4476
369,2006-09-18,12.095,12.433,12.095,12.256,5540
370,2006-09-19,12.282,12.351,12.181,12.222,3885
371,2006-09-20,12.138,12.217,11.967,12.208,9309
372,2006-09-21,12.208,12.208,11.926,11.926,7303
373,2006-09-22,11.893,11.926,11.883,11.883,2001
374,2006-09-25,11.967,11.967,10.892,11.027,40528
375,2006-09-26,11.027,11.206,10.948,11.092,43709
376,2006-09-27,11.119,11.206,11.061,11.161,10955
377,2006-09-28,11.247,12.46,11.247,12.376,32635
378,2006-09-29,12.46,12.928,12.46,12.928,16848
379,2006-10-02,12.92,12.961,12.713,12.722,4122
380,2006-10-03,12.776,12.843,12.776,12.843,944
381,2006-10-04,12.757,12.818,12.69,12.731,1769
382,2006-10-05,12.818,13.002,12.657,12.657,10248
383,2006-10-06,12.649,12.731,11.967,12.264,26863
384,2006-10-09,12.307,12.409,12.307,12.401,5774
385,2006-10-10,12.487,12.561,12.478,12.478,1296
386,2006-10-11,12.521,12.521,12.351,12.384,2240
387,2006-10-12,12.393,12.649,12.343,12.577,13549
388,2006-10-16,12.495,12.69,12.351,12.604,12254
389,2006-10-17,12.69,12.731,12.569,12.731,2945
390,2006-10-18,12.818,12.818,12.604,12.649,1649
391,2006-10-19,12.722,12.722,12.722,12.722,2945
392,2006-10-20,12.722,12.722,12.631,12.64,4360
393,2006-10-23,12.561,12.64,12.561,12.64,7071
394,2006-10-24,12.604,12.64,12.604,12.64,826
395,2006-10-25,12.649,12.98,12.649,12.818,15316
396,2006-10-26,12.902,12.98,12.818,12.98,2357
397,2006-10-27,12.943,13.665,12.943,13.429,25683
398,2006-10-30,13.513,13.692,13.513,13.656,5654
399,2006-10-31,13.71,13.743,13.71,13.743,1177
400,2006-11-01,13.683,13.683,13.521,13.59,3064
401,2006-11-02,13.59,13.59,13.496,13.496,1415
402,2006-11-03,13.412,13.461,13.386,13.394,707
403,2006-11-07,13.394,13.616,13.335,13.616,7777
404,2006-11-08,13.479,13.919,13.479,13.692,20855
405,2006-11-09,13.751,14.498,13.751,14.303,38056
406,2006-11-10,14.303,14.446,14.303,14.344,1649
407,2006-11-13,14.303,14.369,14.217,14.217,3415
408,2006-11-14,14.303,14.76,14.303,14.521,16728
409,2006-11-15,14.557,14.557,14.505,14.505,1296
410,2006-11-16,14.455,14.455,14.335,14.406,826
411,2006-11-17,14.43,14.43,14.142,14.142,4596
412,2006-11-20,14.175,14.43,14.133,14.43,11193
413,2006-11-21,14.43,14.693,14.43,14.666,12015
414,2006-11-22,14.6,14.76,14.592,14.76,9424
415,2006-11-24,14.684,15.049,14.684,14.845,13078
416,2006-11-27,14.862,15.11,14.6,14.811,16493
417,2006-11-28,14.854,15.28,14.77,15.28,11074
418,2006-11-29,15.28,15.45,15.28,15.406,3885
419,2006-11-30,15.45,15.49,15.236,15.236,6361
420,2006-12-01,15.15,15.193,14.778,14.785,5422
421,2006-12-04,14.803,14.854,14.684,14.684,6833
422,2006-12-05,14.727,14.727,14.388,14.406,5422
423,2006-12-06,14.361,14.566,14.234,14.406,14255
424,2006-12-07,14.464,14.549,14.199,14.328,4242
425,2006-12-08,14.277,14.472,14.277,14.472,4712
426,2006-12-11,14.54,14.642,14.43,14.583,20736
427,2006-12-12,14.513,14.6,14.175,14.234,5068
428,2006-12-13,14.277,14.464,14.191,14.277,18142
429,2006-12-14,14.277,14.472,14.064,14.074,8011
430,2006-12-15,14.074,14.107,14.005,14.005,16614
431,2006-12-18,13.929,13.929,13.326,13.624,34162
432,2006-12-19,13.538,13.538,13.42,13.452,4476
433,2006-12-20,13.367,13.367,13.113,13.113,5422
434,2006-12-21,13.074,13.521,13.074,13.155,43709
435,2006-12-22,13.165,13.283,13.148,13.148,9073
436,2006-12-26,13.183,13.665,13.183,13.572,52663
437,2006-12-27,13.631,14.005,13.631,13.919,7660
438,2006-12-28,13.972,14.455,13.972,14.175,12725
439,2006-12-29,14.088,14.344,13.919,14.328,7071
440,2007-01-03,14.413,14.421,14.199,14.199,5540
441,2007-01-04,14.115,14.115,13.792,13.792,6599
442,2007-01-05,13.837,13.837,13.718,13.759,2357
443,2007-01-08,13.674,13.792,13.648,13.665,3653
444,2007-01-09,13.624,13.665,13.538,13.665,4242
445,2007-01-10,13.58,13.878,13.538,13.871,14608
446,2007-01-11,13.878,13.878,13.743,13.878,7660
447,2007-01-12,13.871,13.997,13.871,13.997,4596
448,2007-01-16,13.997,13.997,13.919,13.997,1649
449,2007-01-17,14.005,14.005,13.461,13.59,21086
450,2007-01-18,13.59,13.718,13.59,13.616,1177
451,2007-01-19,13.71,13.743,13.71,13.71,1061
452,2007-01-22,13.768,13.768,13.538,13.58,4004
453,2007-01-23,13.665,13.665,13.58,13.665,3064
454,2007-01-24,13.71,13.718,13.624,13.624,3179
455,2007-01-25,13.718,13.718,13.538,13.692,20263
456,2007-01-26,13.606,13.775,13.598,13.775,4122
457,2007-01-29,13.692,13.818,13.002,13.122,15080
458,2007-01-30,13.209,13.783,13.209,13.496,30983
459,2007-01-31,13.58,13.988,13.572,13.887,12015
460,2007-02-01,13.972,14.191,13.972,14.032,8833
461,2007-02-02,13.944,13.954,13.944,13.944,473
462,2007-02-05,13.863,13.863,13.768,13.768,1061
463,2007-02-06,13.919,14.54,13.919,14.124,18027
464,2007-02-07,14.032,14.032,14.005,14.005,354
465,2007-02-08,13.936,13.997,13.936,13.997,473
466,2007-02-09,13.911,13.997,13.911,13.997,234
467,2007-02-12,13.911,13.936,13.845,13.936,826
468,2007-02-13,13.936,13.936,13.8,13.809,1883
469,2007-02-14,13.878,13.895,13.809,13.853,1061
470,2007-02-15,13.809,13.863,13.809,13.863,826
471,2007-02-16,13.863,14.531,13.863,13.878,17436
472,2007-02-20,13.903,14.406,13.871,14.142,23562
473,2007-02-21,14.184,14.328,14.167,14.303,10131
474,2007-02-22,14.286,14.361,14.286,14.361,2593
475,2007-02-23,14.277,14.361,14.191,14.191,2945
476,2007-02-26,14.175,15.329,14.088,15.329,65740
477,2007-02-27,15.414,15.414,14.988,14.988,12254
478,2007-02-28,14.988,15.541,14.905,15.031,20030
479,2007-03-01,14.948,14.955,14.803,14.803,1531
480,2007-03-02,14.87,14.955,14.87,14.897,4712
481,2007-03-05,14.897,14.972,14.845,14.972,3064
482,2007-03-06,15.024,15.482,15.024,15.102,29337
483,2007-03-07,15.11,15.271,15.058,15.058,3653
484,2007-03-08,15.133,15.193,15.133,15.193,473
485,2007-03-09,15.202,15.28,15.193,15.271,3064
486,2007-03-12,15.271,15.464,15.102,15.102,14608
487,2007-03-13,15.184,15.482,15.169,15.271,16728
488,2007-03-14,15.28,15.28,15.024,15.263,2121
489,2007-03-15,15.193,15.388,15.193,15.388,12254
490,2007-03-16,15.482,15.482,14.972,15.184,6951
491,2007-03-19,15.311,15.311,14.897,14.972,5774
492,2007-03-20,14.972,14.981,14.684,14.684,1769
493,2007-03-21,14.557,14.557,13.403,13.725,42413
494,2007-03-22,13.71,14.352,13.71,14.142,12015
495,2007-03-23,14.088,14.421,14.081,14.081,9894
496,2007-03-26,13.963,13.963,13.58,13.751,10248
497,2007-03-27,13.759,14.159,13.759,13.8,11074
498,2007-03-28,13.827,14.226,13.809,13.818,8128
499,2007-03-29,13.683,13.683,13.445,13.479,5068
