,Date,Open,High,Low,Close,Volume
176,2017-07-20,1.94,1.95,1.9,1.93,31500
177,2017-07-21,1.902,1.95,1.9001,1.95,1300
178,2017-07-24,1.95,1.95,1.92,1.95,172143
179,2017-07-25,1.95,1.95,1.87,1.88,280600
180,2017-07-26,1.88,1.9,1.875,1.88,17544
181,2017-07-27,1.87,1.9,1.84,1.875,93850
182,2017-07-28,1.95,1.95,1.85,1.87,90500
183,2017-07-31,1.9,1.9,1.875,1.9,4800
184,2017-08-01,1.9,1.9,1.87,1.88,64352
185,2017-08-03,1.85,1.89,1.85,1.87,15400
186,2017-08-04,1.85,1.9,1.85,1.86,116601
187,2017-08-07,1.81,1.85,1.7532,1.8,90666
188,2017-08-08,1.85,1.88,1.63,1.88,102600
189,2017-08-09,1.8,2.5,1.7753,1.79,9153
190,2017-08-10,1.75,1.78,1.7,1.78,102944
191,2017-08-11,1.77,1.77,1.72,1.77,4612
192,2017-08-14,1.85,1.85,1.78,1.83,45200
193,2017-08-15,1.8618,1.9,1.85,1.89,548692
194,2017-08-16,1.9,1.91,1.8999,1.9,18700
195,2017-08-17,1.89,1.9,1.85,1.9,31200
196,2017-08-18,1.78,1.9,1.78,1.85,87806
197,2017-08-21,1.85,1.85,1.8261,1.85,12483
198,2017-08-22,1.84,1.85,1.84,1.85,10000
199,2017-08-23,1.83,1.85,1.7716,1.84,118226
200,2017-08-24,1.87,1.87,1.82,1.84,378002
201,2017-08-25,1.87,1.9,1.83,1.85,132750
202,2017-08-28,1.82,1.86,1.8,1.82,100875
203,2017-08-29,1.85,1.85,1.72,1.73,41398
204,2017-08-30,1.79,1.8,1.79,1.8,53450
205,2017-08-31,1.89,1.9,1.8,1.82,53137
206,2017-09-01,1.85,1.85,1.763,1.8181,57649
207,2017-09-05,1.81,1.85,1.7973,1.81,364773
208,2017-09-06,1.81,2.26,1.8,1.9,79500
209,2017-09-07,1.9,2.0,1.85,1.88,219274
210,2017-09-08,1.92,2.0,1.9,2.0,26700
211,2017-09-11,1.95,1.98,1.82,1.86,29029
212,2017-09-12,1.94,1.94,1.94,1.94,100
213,2017-09-13,1.995,2.0,1.97,2.0,14102
214,2017-09-14,2.0,2.0,2.0,2.0,5000
215,2017-09-15,2.0,2.04,1.98,2.04,32822
216,2017-09-18,2.15,2.15,2.08,2.15,16970
217,2017-09-19,2.18,2.25,2.1,2.25,1700
218,2017-09-20,2.3,2.3,2.3,2.3,3800
219,2017-09-22,2.25,2.25,2.2,2.2,600
220,2017-09-25,2.2255,2.2265,2.17,2.2265,16736
221,2017-09-26,2.17,2.21,1.98,2.18,124314
222,2017-09-27,2.1,2.1125,2.06,2.08,5200
223,2017-09-28,2.0,2.2,1.89,2.2,33237
224,2017-09-29,2.05,2.2,2.03,2.11,12700
225,2017-10-02,2.12,2.16,2.08,2.16,37773
226,2017-10-03,2.17,2.18,2.13,2.15,1200
227,2017-10-04,2.0637,2.175,2.0637,2.15,10150
228,2017-10-06,2.2,2.2,2.145,2.2,14611
229,2017-10-09,2.17,2.17,2.1,2.16,6092
230,2017-10-11,2.16,2.16,1.9861,2.02,27400
231,2017-10-12,2.0,2.0782,2.0,2.0,25088
232,2017-10-13,1.99,2.0,1.86,1.95,1244884
233,2017-10-16,2.0,2.0,1.94,1.94,1900
234,2017-10-17,1.78,2.0,1.78,1.98,21150
235,2017-10-19,1.96,1.97,1.9,1.96,14578
236,2017-10-20,1.98,2.1,1.98,2.0,7100
237,2017-10-23,1.99,1.99,1.91,1.99,656
238,2017-10-24,1.91,1.99,1.85,1.99,28500
239,2017-10-25,1.8934,2.0,1.8934,1.99,8453
240,2017-10-26,1.87,1.97,1.87,1.88,38664
241,2017-10-27,1.87,1.87,1.8,1.85,33882
242,2017-10-30,2.0,2.0,1.745,1.83,20136
243,2017-10-31,1.99,1.99,1.8262,1.92,16800
244,2017-11-01,1.8,1.95,1.8,1.87,142511
245,2017-11-02,1.876,1.9,0.9701,1.29,360715
246,2017-11-03,1.3,1.61,1.232,1.5,628437
247,2017-11-06,1.51,1.7,1.51,1.65,833361
248,2017-11-07,1.65,1.73,1.56,1.6,64000
249,2017-11-08,1.6,1.7856,1.6,1.7663,55436
250,2017-11-09,1.74,1.75,1.65,1.69,61887
251,2017-11-10,1.65,1.65,1.6,1.6468,314892
