,Date,Open,High,Low,Close,Volume
140,2017-09-06,5.85,6.03,5.79,6.02,19143
141,2017-09-07,6.0,6.52,6.0,6.35,54492
142,2017-09-08,6.35,6.375,5.99,6.02,42293
143,2017-09-11,6.1,6.27,6.0,6.17,78620
144,2017-09-12,6.25,6.35,6.06,6.19,35024
145,2017-09-13,6.12,6.12,5.85,5.99,56027
146,2017-09-14,6.03,6.14,5.86,5.8601,25121
147,2017-09-15,6.05,6.16,5.74,5.74,46786
148,2017-09-18,5.79,5.79,5.52,5.52,33392
149,2017-09-19,5.5,5.7,5.5,5.51,23650
150,2017-09-20,5.54,5.8,5.51,5.63,11893
151,2017-09-21,5.6005,5.6715,5.5,5.54,18040
152,2017-09-22,5.51,5.58,5.5,5.58,11167
153,2017-09-25,5.62,5.7404,5.51,5.69,13659
154,2017-09-26,5.66,5.7025,5.05,5.15,42920
155,2017-09-27,5.18,5.62,4.9,5.3347,36669
156,2017-09-28,5.11,5.52,5.11,5.39,26809
157,2017-09-29,5.4999,5.8,5.42,5.71,32084
158,2017-10-02,5.78,5.88,5.67,5.77,13521
159,2017-10-03,5.71,5.754,5.5,5.58,20798
160,2017-10-04,5.55,5.87,5.55,5.55,29889
161,2017-10-05,5.55,5.65,5.3792,5.54,22797
162,2017-10-06,5.51,5.53,5.32,5.3317,13299
163,2017-10-09,5.26,5.5099,5.26,5.48,4273
164,2017-10-10,5.41,5.489,5.31,5.45,10222
165,2017-10-11,5.42,5.65,5.42,5.47,10408
166,2017-10-12,5.42,5.4953,5.3,5.31,8849
167,2017-10-13,5.2916,5.35,5.21,5.25,19556
168,2017-10-16,5.25,5.48,5.01,5.03,36604
169,2017-10-17,5.01,5.3,5.01,5.1,3538
170,2017-10-18,5.12,5.24,4.925,5.05,23609
171,2017-10-19,5.07,5.19,4.93,4.99,41219
172,2017-10-20,5.07,5.72,4.91,5.69,51060
173,2017-10-23,5.65,5.9992,5.65,5.805,38200
174,2017-10-24,5.75,5.8,5.461,5.5,9555
175,2017-10-25,5.45,5.51,5.15,5.31,25237
176,2017-10-26,5.3,5.6899,5.3,5.31,13217
177,2017-10-27,5.96,5.96,5.37,5.39,43098
178,2017-10-30,5.66,5.795,5.55,5.72,15778
179,2017-10-31,5.72,5.9492,5.67,5.88,11128
180,2017-11-01,5.94,5.9594,5.5,5.6564,23236
181,2017-11-02,5.58,5.7548,5.38,5.48,6799
182,2017-11-03,5.46,5.62,5.4,5.46,13460
183,2017-11-06,5.54,5.8705,5.54,5.66,10568
184,2017-11-07,5.66,5.67,5.4826,5.5107,5983
185,2017-11-08,5.5,5.9392,5.36,5.65,39561
186,2017-11-09,5.6,6.0298,5.6,5.8601,39605
187,2017-11-10,5.68,6.1623,5.628,6.11,32019
