,Date,Open,High,Low,Close,Volume
242,2008-05-30,15.516,15.669,15.049,15.399,4509986
243,2008-06-02,15.311,15.311,14.222,14.636,6296698
244,2008-06-03,14.779,14.816,14.186,14.186,5505821
245,2008-06-04,14.179,14.599,13.775,14.313,5493036
246,2008-06-05,14.797,15.283,14.367,15.145,5564930
247,2008-06-06,14.986,14.986,14.007,14.097,5310926
248,2008-06-09,14.367,14.807,13.423,13.766,5740615
249,2008-06-10,13.685,14.106,13.326,13.647,4740519
250,2008-06-11,13.711,14.052,13.039,13.039,4876640
251,2008-06-12,13.136,14.016,13.136,13.738,6849906
252,2008-06-13,13.811,14.077,13.542,14.052,4478694
253,2008-06-16,13.982,14.555,13.621,14.484,5551690
254,2008-06-17,14.609,14.77,13.873,13.898,3555988
255,2008-06-18,13.792,13.802,13.146,13.694,6259890
256,2008-06-19,13.252,13.711,12.901,13.307,8979839
257,2008-06-20,13.154,13.316,12.858,12.939,5751818
258,2008-06-23,13.02,13.235,12.599,13.074,5685212
259,2008-06-24,13.074,13.685,12.975,13.505,5511780
260,2008-06-25,13.515,13.593,12.453,12.868,10270225
261,2008-06-26,12.678,13.109,11.8,11.808,12111205
262,2008-06-27,11.835,12.434,11.835,12.183,11371959
263,2008-06-30,12.229,12.416,11.672,11.826,9435201
264,2008-07-01,11.672,12.624,11.672,12.572,11308774
265,2008-07-02,12.624,12.706,12.32,12.357,6840252
266,2008-07-03,12.528,12.814,12.348,12.374,3764672
267,2008-07-07,12.408,12.958,11.835,12.049,8242357
268,2008-07-08,11.986,12.795,11.771,12.723,9328726
269,2008-07-09,12.723,13.074,12.374,12.481,8759020
270,2008-07-10,12.443,13.002,12.229,12.528,10137704
271,2008-07-11,12.348,12.901,11.887,12.591,9191417
272,2008-07-14,12.751,12.967,11.583,11.612,7778250
273,2008-07-15,11.656,12.687,11.232,12.058,13762051
274,2008-07-16,12.105,13.372,11.716,13.262,9813500
275,2008-07-17,13.468,15.407,13.344,14.511,13014114
276,2008-07-18,14.555,14.752,13.766,14.662,7397078
277,2008-07-21,14.744,14.915,13.577,13.637,6626503
278,2008-07-22,13.182,13.182,12.274,13.127,20319240
279,2008-07-23,13.127,13.918,13.127,13.757,13794777
280,2008-07-24,13.542,13.757,12.283,12.408,10258015
281,2008-07-25,12.508,12.832,12.114,12.617,7153068
282,2008-07-28,12.668,12.958,11.916,11.986,9654982
283,2008-07-29,12.095,13.146,12.014,13.118,8428638
284,2008-07-30,13.174,14.214,12.967,13.395,9890019
285,2008-07-31,13.182,13.551,12.659,13.154,6874571
286,2008-08-01,13.523,13.586,12.893,13.458,5642759
287,2008-08-04,13.458,13.458,12.842,13.03,4853486
288,2008-08-05,13.505,13.827,13.048,13.775,5895803
289,2008-08-06,13.766,13.766,13.298,13.523,5880254
290,2008-08-07,13.262,13.458,12.678,12.832,8205563
291,2008-08-08,12.696,13.603,12.668,13.441,6257627
292,2008-08-11,13.577,14.276,13.182,13.819,5067211
293,2008-08-12,13.647,13.711,12.814,12.876,5612592
294,2008-08-13,12.832,12.984,12.408,12.751,8308154
295,2008-08-14,12.461,13.316,12.461,13.136,4678925
296,2008-08-15,13.533,14.106,13.344,14.016,8351973
297,2008-08-18,14.077,14.097,13.497,13.533,4999838
298,2008-08-19,13.354,13.354,12.617,12.911,5553745
299,2008-08-20,12.911,13.164,12.624,13.1,4326282
300,2008-08-21,12.92,13.792,12.687,13.656,5834735
301,2008-08-22,13.845,14.087,13.577,14.007,4598936
302,2008-08-25,13.882,13.937,13.542,13.603,3421799
303,2008-08-26,13.577,13.982,13.468,13.918,3925199
304,2008-08-27,13.675,14.026,13.542,13.982,3597960
305,2008-08-28,14.044,14.599,13.873,14.599,5324736
306,2008-08-29,14.439,14.968,14.276,14.77,4862363
307,2008-09-02,15.022,15.498,14.906,15.362,6753502
308,2008-09-03,15.264,15.407,14.843,15.264,5818732
309,2008-09-04,15.311,15.311,14.439,14.484,5747611
310,2008-09-05,14.186,14.752,13.694,14.744,7202590
311,2008-09-08,15.723,16.296,14.823,15.571,10580738
312,2008-09-09,15.328,15.606,14.627,14.735,11697430
313,2008-09-10,14.898,15.445,14.465,15.096,8352372
314,2008-09-11,14.41,15.389,14.267,15.336,8596587
315,2008-09-12,14.977,15.894,14.898,15.83,6549496
316,2008-09-15,15.049,15.795,14.195,14.195,11747729
317,2008-09-16,13.542,14.135,13.226,13.882,13976903
318,2008-09-17,13.27,13.918,12.367,12.706,13635283
319,2008-09-18,13.064,13.729,10.03,13.174,25688815
320,2008-09-19,13.836,15.256,13.109,14.367,13765191
321,2008-09-22,14.744,14.816,13.542,13.729,6293250
322,2008-09-23,13.656,14.241,13.559,13.918,4185268
323,2008-09-24,14.367,14.502,13.118,13.665,3411897
324,2008-09-25,14.097,14.097,12.868,13.307,4620861
325,2008-09-26,13.064,13.27,12.21,12.499,5161450
326,2008-09-29,11.995,12.461,11.593,12.123,7813198
327,2008-09-30,12.581,12.805,12.067,12.408,5301220
328,2008-10-01,12.22,12.563,11.942,12.374,5646466
329,2008-10-02,12.581,12.599,11.323,11.638,5475133
330,2008-10-03,12.023,12.023,9.4717,9.939,8214922
331,2008-10-06,9.4287,10.102,8.9607,9.608,7631618
332,2008-10-07,9.724,10.12,8.6646,8.7457,6603258
333,2008-10-08,8.5661,9.663,6.7522,8.9701,7420483
334,2008-10-09,9.4287,9.617,8.6469,8.6469,12159009
335,2008-10-10,8.2608,9.1219,7.4975,8.5931,12428194
336,2008-10-13,9.509,9.655,8.89,9.517,6736787
337,2008-10-14,10.641,11.449,10.236,10.56,12607598
338,2008-10-15,10.136,10.146,8.8804,8.9972,9352932
339,2008-10-16,9.3301,9.4287,8.3148,9.2599,9808694
340,2008-10-17,9.0059,9.939,9.0059,9.645,8810486
341,2008-10-20,9.842,10.676,9.3545,10.595,7461173
342,2008-10-21,10.361,10.702,9.715,9.851,6773295
343,2008-10-22,9.733,9.733,8.8982,9.2401,8016942
344,2008-10-23,9.0965,9.527,8.7637,9.4469,9267200
345,2008-10-24,8.7008,9.401,8.3237,9.1052,5803757
346,2008-10-27,8.8086,9.3477,8.6111,8.6919,5071246
347,2008-10-28,9.655,10.488,8.8177,10.461,9095515
348,2008-10-29,10.507,10.658,9.904,10.003,9364032
349,2008-10-30,10.245,10.899,9.877,10.129,6807932
350,2008-10-31,10.04,11.062,9.976,11.0,6662154
351,2008-11-03,10.811,11.062,10.541,10.765,4303820
352,2008-11-04,11.07,11.439,10.899,11.225,5515285
353,2008-11-05,11.088,11.35,10.775,10.839,6414687
354,2008-11-06,10.686,10.946,10.337,10.568,8100715
355,2008-11-07,10.568,10.711,10.272,10.623,5819334
356,2008-11-10,10.568,10.992,9.768,9.877,6755879
357,2008-11-11,9.678,9.939,8.8266,9.0252,12169409
358,2008-11-12,8.8177,8.9794,8.0454,8.1439,9142735
359,2008-11-13,8.3057,8.674,7.4081,8.602,9622140
360,2008-11-14,8.2162,9.1401,8.0635,8.5032,6518166
361,2008-11-17,8.3955,8.53,7.9014,8.0543,6861185
362,2008-11-18,7.9108,8.2517,7.0666,7.2373,8479051
363,2008-11-19,7.1205,7.4258,6.5819,6.6536,8605470
364,2008-11-20,6.5547,6.8781,5.9173,5.9891,8492918
365,2008-11-21,6.3842,6.9676,5.9531,6.8693,12435195
366,2008-11-24,7.2193,8.8266,6.6353,8.7457,12774681
367,2008-11-25,9.1316,9.1657,8.3237,8.6827,7763683
368,2008-11-26,8.3955,9.3115,8.1439,9.1657,5449160
369,2008-11-28,8.9794,9.2842,8.9607,9.1848,2981035
370,2008-12-01,8.6919,9.0252,8.3955,8.4404,9561938
371,2008-12-02,8.6919,9.0698,8.4135,8.9522,6653362
372,2008-12-03,8.5661,9.4287,8.1352,9.3377,6894838
373,2008-12-04,9.0784,9.76,8.8623,8.9972,5300780
374,2008-12-05,8.8623,9.842,8.6288,9.768,6434257
375,2008-12-08,10.073,10.3,9.834,9.985,5834707
376,2008-12-09,9.834,10.022,9.1848,9.294,6129637
377,2008-12-10,9.3741,9.4986,8.6111,9.1401,5671162
378,2008-12-11,8.9879,9.1316,8.0184,8.18,7631173
379,2008-12-12,8.0812,8.2788,7.695,8.0543,7841375
380,2008-12-15,8.0722,8.2608,7.695,7.8387,4590129
381,2008-12-16,8.0184,8.2162,7.6144,8.1352,7847873
382,2008-12-17,7.7491,8.4404,7.5965,7.704,7640245
383,2008-12-18,8.4313,9.1489,8.2428,8.3148,12310973
384,2008-12-19,8.4226,8.7277,8.0903,8.3776,7471119
385,2008-12-22,8.3776,8.4854,7.7581,7.8569,4093528
386,2008-12-23,7.8928,8.1082,7.722,7.7853,3422255
387,2008-12-24,7.8209,7.9465,7.5785,7.695,1473574
388,2008-12-26,7.9465,7.9465,7.3899,7.5155,1899017
389,2008-12-29,7.5155,7.7759,7.5155,7.695,3166437
390,2008-12-30,7.7759,8.0903,7.6412,8.0635,3605449
391,2008-12-31,8.0543,8.638,7.8209,8.5572,4181371
392,2009-01-02,8.7008,8.7189,8.3416,8.5394,4713219
393,2009-01-05,8.4404,8.8086,8.3955,8.7548,5070958
394,2009-01-06,8.8715,8.9157,8.5572,8.7189,7079238
395,2009-01-07,8.5752,8.5752,7.9465,8.0184,5636330
396,2009-01-08,7.9825,8.0991,7.7938,7.9915,4288732
397,2009-01-09,8.0094,8.0365,7.6502,7.8209,4153399
398,2009-01-12,7.9196,8.0454,7.6592,7.7759,5715941
399,2009-01-13,7.704,7.9644,7.4707,7.7312,6884763
400,2009-01-14,7.4437,7.5692,7.0486,7.1295,7253059
401,2009-01-15,7.1024,7.2821,6.6895,6.8333,10334505
402,2009-01-16,7.0306,7.2732,6.7885,6.8242,10037866
403,2009-01-20,6.5639,7.1205,6.5639,6.6714,10517759
404,2009-01-21,7.0127,7.1564,6.6714,7.1295,8773654
405,2009-01-22,6.9138,7.0038,6.5639,6.6353,7705725
406,2009-01-23,6.447,6.842,6.1867,6.7343,6910586
407,2009-01-26,6.6086,6.9497,6.5097,6.6536,4694971
408,2009-01-27,6.7971,6.8869,6.5277,6.6804,4333977
409,2009-01-28,7.1564,7.1743,6.7971,7.1024,10133058
410,2009-01-29,6.1775,7.0935,6.1775,6.6985,5566355
411,2009-01-30,6.5639,6.8333,6.3571,6.42,8111080
412,2009-02-02,6.2585,6.6353,6.2136,6.6086,6616250
413,2009-02-03,6.6353,6.6536,6.3571,6.483,5516620
414,2009-02-04,6.537,6.6895,6.3482,6.447,8125955
415,2009-02-05,6.6895,6.6895,6.2225,6.4111,10300987
416,2009-02-06,6.5189,6.9413,6.4653,6.8959,14891156
417,2009-02-09,6.9232,7.2193,6.7885,7.1472,8841386
418,2009-02-10,7.0666,7.1472,6.2494,6.2942,8015961
419,2009-02-11,6.2942,6.5097,6.2314,6.4737,6427213
420,2009-02-12,6.1867,6.447,6.0697,6.4111,9154849
421,2009-02-13,6.3571,6.6086,6.2407,6.2942,7124764
422,2009-02-17,6.0612,6.2225,5.4595,5.4773,11998240
423,2009-02-18,5.5582,5.7108,5.3068,5.6567,7451297
424,2009-02-19,5.7466,5.8006,4.9743,4.9926,6781967
425,2009-02-20,4.8577,5.3337,4.5346,5.154,12022339
426,2009-02-23,5.2349,5.4235,4.9926,5.0013,9806963
427,2009-02-24,5.0375,5.5939,4.723,5.5582,9372868
428,2009-02-25,5.6209,5.7018,5.1182,5.3876,8521091
429,2009-02-26,5.4862,6.2585,5.4413,5.5491,10690991
430,2009-02-27,5.3697,5.6387,5.1362,5.145,9754214
431,2009-03-02,5.0375,5.0822,4.5792,4.6153,8369900
432,2009-03-03,4.6602,4.9835,4.5884,4.7408,8929608
433,2009-03-04,4.8668,5.163,4.6513,4.9566,7741906
434,2009-03-05,4.7408,4.8847,4.2739,4.3908,10857380
435,2009-03-06,4.3727,4.5254,4.2472,4.4445,6996042
436,2009-03-09,4.382,4.7679,4.3365,4.6779,6305782
437,2009-03-10,5.1092,5.4683,4.8757,5.4413,14023981
438,2009-03-11,5.3515,5.5133,5.172,5.3337,9705778
439,2009-03-12,5.3248,5.9891,5.1092,5.9444,11968120
440,2009-03-13,5.8903,5.9804,5.0375,5.5939,15464287
441,2009-03-16,5.9263,6.0971,5.5133,5.612,12659571
442,2009-03-17,5.612,5.9081,5.3608,5.8994,10717059
443,2009-03-18,5.8277,6.5277,5.5041,6.5013,16958536
444,2009-03-19,6.9319,7.1024,5.612,5.6387,15773325
445,2009-03-20,5.7288,5.7288,4.9385,4.9476,13392948
446,2009-03-23,5.4144,5.8815,5.127,5.8723,12136939
447,2009-03-24,5.6029,5.8277,5.3157,5.4144,10930791
448,2009-03-25,5.4326,5.8543,5.4053,5.8095,12263001
449,2009-03-26,5.8543,6.4381,5.7466,6.4111,12318991
450,2009-03-27,6.2856,6.3124,6.016,6.1059,6551744
451,2009-03-30,5.8815,5.9353,5.163,5.1901,11899845
452,2009-03-31,5.4683,5.7647,5.3337,5.6659,10600187
453,2009-04-01,5.4953,5.9081,5.4053,5.8095,8240259
454,2009-04-02,6.016,6.1867,5.7555,5.9173,10221891
455,2009-04-03,5.8095,6.1059,5.5582,6.0612,8758243
456,2009-04-06,5.9624,5.9624,5.6836,5.8903,6347107
457,2009-04-07,5.7108,5.9531,5.6479,5.7466,7433846
458,2009-04-08,5.8006,6.1595,5.7108,6.133,8717009
459,2009-04-09,6.6268,7.3811,6.4653,7.3538,18737378
460,2009-04-13,7.2104,7.722,7.0666,7.5873,13839511
461,2009-04-14,7.336,7.4617,6.7253,6.7971,15460271
462,2009-04-15,6.5727,7.3451,6.3303,7.3179,15880084
463,2009-04-16,7.3179,7.5965,7.1024,7.5067,12507220
464,2009-04-17,7.4527,7.9287,7.3179,7.6772,10722341
465,2009-04-20,7.6502,7.7401,6.6985,6.7253,13538025
