,Date,Open,High,Low,Close,Volume
165,2011-08-02,20.381,20.381,20.381,20.381,106
166,2011-08-04,19.738,19.738,19.738,19.738,100
167,2011-08-05,19.399,19.399,18.482,18.799,1518
168,2011-08-08,18.458,18.458,18.458,18.458,130
169,2011-08-09,18.458,18.458,18.458,18.458,100
170,2011-08-10,18.058,18.058,17.309,17.976,2338
171,2011-08-12,18.172,18.199,18.172,18.199,590
172,2011-08-16,18.799,18.799,18.799,18.799,100
173,2011-08-17,19.142,19.142,19.142,19.142,490
174,2011-08-22,19.049,19.601,19.049,19.601,380
175,2011-08-24,20.013,20.396,20.013,20.396,254
176,2011-08-26,19.986,19.986,18.645,19.448,1811
177,2011-08-29,19.448,19.859,19.448,19.859,725
178,2011-08-31,20.268,20.68,20.268,20.68,460
179,2011-09-01,19.868,19.868,19.653,19.678,709
180,2011-09-02,20.063,20.463,19.796,19.943,2417
181,2011-09-06,20.038,20.038,19.653,19.653,1784
182,2011-09-08,19.636,19.636,18.91,19.399,2806
183,2011-09-09,18.724,18.724,18.724,18.724,355
184,2011-09-12,19.465,19.628,19.123,19.123,933
185,2011-09-13,19.432,19.432,19.432,19.432,100
186,2011-09-14,19.609,19.609,19.609,19.609,886
187,2011-09-16,20.022,20.286,19.877,19.877,1316
188,2011-09-19,20.286,20.596,19.901,19.901,933
189,2011-09-20,20.301,20.301,19.892,20.294,515
190,2011-09-26,20.301,20.635,19.909,19.909,810
191,2011-09-27,20.294,20.294,19.883,19.883,1337
192,2011-09-30,20.081,20.294,19.696,19.696,1068
193,2011-10-03,19.738,19.738,19.738,19.738,100
194,2011-10-04,20.087,20.112,19.696,19.696,735
195,2011-10-05,20.453,20.928,20.319,20.319,5768
196,2011-10-06,20.319,20.319,19.909,19.909,1836
197,2011-10-11,20.507,20.507,20.507,20.507,770
198,2011-10-12,19.909,20.294,19.883,19.883,1810
199,2011-10-19,20.319,20.319,20.319,20.319,100
200,2011-10-20,19.978,19.978,19.245,19.245,3852
201,2011-10-21,19.481,19.481,19.481,19.481,418
202,2011-10-26,19.414,19.414,19.399,19.399,355
203,2011-10-27,19.892,20.031,19.653,19.653,2929
204,2011-10-28,19.969,20.507,19.909,20.507,709
205,2011-11-01,20.507,20.507,20.507,20.507,259
206,2011-11-02,20.081,20.227,20.081,20.209,455
207,2011-11-07,20.268,20.294,20.261,20.261,810
208,2011-11-08,20.294,20.507,20.294,20.507,459
209,2011-11-11,20.499,20.912,20.038,20.038,1785
210,2011-11-14,19.731,19.731,19.601,19.601,1059
211,2011-11-15,19.796,19.796,19.592,19.592,810
212,2011-11-22,19.841,19.859,19.841,19.859,455
213,2011-11-23,19.926,19.926,19.926,19.926,265
214,2011-11-29,19.859,19.859,19.653,19.653,729
215,2011-11-30,19.823,19.909,19.823,19.909,254
216,2011-12-01,19.986,20.095,19.986,20.095,1420
217,2011-12-02,20.277,20.936,20.277,20.336,11839
218,2011-12-06,20.635,21.236,20.635,20.696,2860
219,2011-12-07,20.744,20.744,20.336,20.618,1892
220,2011-12-09,20.428,20.437,20.428,20.437,254
221,2011-12-12,20.86,21.328,20.721,20.721,1283
222,2011-12-13,20.569,20.569,20.56,20.56,374
223,2011-12-15,20.491,20.491,20.087,20.087,2530
224,2011-12-16,20.087,20.13,20.087,20.13,355
225,2011-12-20,20.081,20.381,20.081,20.087,3970
226,2011-12-21,20.336,20.336,20.261,20.268,810
227,2011-12-22,20.087,20.355,20.071,20.355,1164
228,2011-12-28,20.095,20.166,20.095,20.166,598
229,2011-12-29,20.139,20.373,20.139,20.373,1159
230,2011-12-30,20.081,20.081,20.081,20.081,100
231,2012-01-03,20.346,20.373,20.346,20.373,455
232,2012-01-06,20.191,20.218,20.112,20.2,1784
233,2012-01-09,19.986,19.986,19.926,19.962,919
234,2012-01-10,20.286,20.286,20.286,20.286,100
235,2012-01-11,20.087,20.286,20.087,20.286,2600
236,2012-01-13,20.294,20.294,20.294,20.294,490
237,2012-01-17,20.294,20.336,20.294,20.336,810
238,2012-01-18,20.063,20.063,19.994,20.055,3097
239,2012-01-27,20.346,20.346,20.031,20.031,379
240,2012-01-31,20.261,20.261,20.004,20.045,5030
241,2012-02-02,20.286,20.286,20.286,20.286,100
242,2012-02-03,20.277,20.491,20.277,20.286,2519
243,2012-02-06,20.499,20.551,20.418,20.551,2403
244,2012-02-07,20.721,20.928,20.721,20.744,933
245,2012-02-08,20.712,20.712,20.712,20.712,355
246,2012-02-09,20.525,20.525,20.525,20.525,100
247,2012-02-10,20.473,20.473,20.473,20.473,100
248,2012-02-13,20.721,20.721,20.721,20.721,740
249,2012-02-14,20.721,20.721,20.721,20.721,320
250,2012-02-15,20.721,20.721,20.721,20.721,626
251,2012-02-17,20.445,20.721,20.445,20.721,1592
252,2012-02-22,20.804,21.028,20.737,20.764,1879
253,2012-02-23,21.21,21.21,20.85,20.85,455
254,2012-02-24,20.764,20.936,20.445,20.936,2727
255,2012-02-27,20.936,20.936,20.936,20.936,100
256,2012-02-29,20.661,20.661,20.261,20.261,1164
257,2012-03-05,20.294,20.301,20.294,20.294,810
258,2012-03-06,20.596,20.596,20.596,20.596,430
259,2012-03-08,20.586,20.596,20.418,20.596,1059
260,2012-03-09,20.363,20.363,20.166,20.166,455
261,2012-03-12,20.507,20.507,20.507,20.507,355
262,2012-03-13,20.209,20.209,20.209,20.209,100
263,2012-03-14,19.909,20.336,19.892,20.336,2667
264,2012-03-15,20.336,20.336,20.336,20.336,135
265,2012-03-19,20.081,20.081,20.081,20.081,455
266,2012-03-20,20.328,20.328,20.328,20.328,254
267,2012-03-21,20.294,20.336,20.183,20.183,1870
268,2012-03-23,20.294,20.294,20.294,20.294,420
269,2012-03-26,20.491,20.499,20.412,20.412,360
270,2012-03-27,20.482,20.661,20.482,20.635,1405
271,2012-03-29,20.596,20.596,20.445,20.491,1994
272,2012-03-30,20.381,20.876,20.381,20.876,4313
273,2012-04-02,20.551,20.643,20.507,20.507,805
274,2012-04-03,20.412,20.618,20.355,20.618,1879
275,2012-04-04,20.507,20.507,20.507,20.507,254
276,2012-04-09,20.804,20.804,20.507,20.507,603
277,2012-04-10,20.507,20.507,20.507,20.507,100
278,2012-04-18,20.453,20.453,20.218,20.218,2801
279,2012-04-20,20.251,20.251,20.243,20.243,311
280,2012-04-24,20.482,20.596,20.095,20.243,1097
281,2012-04-25,20.491,20.491,20.437,20.482,709
282,2012-04-26,20.412,20.412,20.381,20.381,455
283,2012-05-03,20.635,20.635,20.635,20.635,355
284,2012-05-07,20.499,20.764,20.499,20.764,1164
285,2012-05-09,20.721,20.721,20.721,20.721,1059
286,2012-05-10,20.721,20.928,20.721,20.928,435
287,2012-05-11,21.343,21.343,20.418,20.418,3157
288,2012-05-14,20.652,20.652,20.652,20.652,100
289,2012-05-16,20.535,20.586,20.535,20.586,269
290,2012-05-18,20.618,20.661,20.618,20.661,919
291,2012-05-22,20.68,20.721,20.61,20.635,2116
292,2012-05-23,20.721,20.936,20.721,20.936,2337
293,2012-05-25,20.551,20.551,20.525,20.525,254
294,2012-05-29,20.346,20.346,20.346,20.346,709
295,2012-05-30,20.936,20.936,20.928,20.928,598
296,2012-05-31,20.912,20.936,20.912,20.936,506
297,2012-06-05,20.936,20.936,20.721,20.721,993
298,2012-06-06,20.517,20.517,20.355,20.491,1518
299,2012-06-12,20.491,20.499,20.491,20.499,254
300,2012-06-14,20.895,20.895,20.895,20.895,315
301,2012-06-19,20.404,20.404,20.389,20.389,254
302,2012-06-21,20.68,20.721,20.68,20.68,391
303,2012-06-22,20.507,20.507,20.507,20.507,254
304,2012-06-25,20.507,20.507,20.507,20.507,100
305,2012-06-27,20.919,20.919,20.823,20.823,651
306,2012-06-28,20.507,20.635,20.437,20.635,760
307,2012-06-29,20.482,20.482,20.482,20.482,1763
308,2012-07-05,20.437,20.482,20.437,20.482,524
309,2012-07-09,20.13,20.543,20.13,20.499,518
310,2012-07-16,20.737,20.737,20.737,20.737,100
311,2012-07-17,20.499,20.499,19.909,20.243,2399
312,2012-07-18,20.139,20.139,18.132,19.399,13432
313,2012-07-19,19.399,19.399,18.883,19.277,4365
314,2012-07-20,19.227,19.399,18.635,19.227,8002
315,2012-07-23,19.218,19.218,19.218,19.218,254
316,2012-07-24,19.227,19.227,18.499,18.6,6595
317,2012-07-25,18.984,19.013,18.984,19.013,1232
318,2012-07-26,18.67,19.172,18.67,19.089,1059
319,2012-07-27,19.099,19.218,19.099,19.208,1283
320,2012-07-30,19.199,19.208,19.133,19.199,710
321,2012-07-31,19.208,19.227,19.208,19.227,3830
322,2012-08-01,19.218,19.218,19.218,19.218,101
323,2012-08-02,19.227,19.365,19.227,19.365,5672
324,2012-08-03,19.399,19.499,18.784,19.013,4116
325,2012-08-06,19.399,19.399,18.696,18.825,5907
326,2012-08-07,19.142,19.142,19.089,19.089,405
327,2012-08-08,19.164,19.164,19.164,19.164,598
328,2012-08-09,19.013,19.013,18.799,18.984,2605
329,2012-08-10,18.591,18.799,18.524,18.757,1222
330,2012-08-13,18.874,19.18,18.857,19.18,3215
331,2012-08-14,19.022,19.031,18.893,19.013,2777
332,2012-08-15,19.151,19.151,19.151,19.151,405
333,2012-08-16,19.164,19.268,19.057,19.268,2490
334,2012-08-17,19.292,19.308,19.292,19.308,709
335,2012-08-21,19.424,19.424,18.968,19.089,22559
336,2012-08-22,19.245,19.245,19.245,19.245,100
337,2012-08-23,19.268,19.308,19.057,19.308,1800
338,2012-08-27,19.123,19.227,19.123,19.227,548
339,2012-08-28,19.346,19.38,19.199,19.318,1578
340,2012-08-29,19.389,19.389,19.38,19.38,931
341,2012-08-30,19.365,19.365,19.262,19.365,1283
342,2012-09-06,19.189,19.189,19.022,19.142,14469
343,2012-09-07,19.099,19.099,19.099,19.099,100
344,2012-09-10,19.142,19.227,18.984,19.18,1870
345,2012-09-11,18.959,19.308,18.959,19.142,1763
346,2012-09-12,19.227,19.227,18.953,19.057,1763
347,2012-09-13,19.227,19.227,19.227,19.227,455
348,2012-09-14,19.172,19.389,18.968,19.292,3962
349,2012-09-18,19.262,19.262,18.968,18.968,1410
350,2012-09-19,19.142,19.268,19.142,19.268,598
351,2012-09-20,19.18,19.245,19.18,19.245,355
352,2012-09-21,19.189,19.208,19.031,19.208,1164
353,2012-09-24,19.199,19.245,19.199,19.245,709
354,2012-09-25,19.252,19.292,19.218,19.292,2168
355,2012-09-26,19.277,19.389,19.164,19.389,694
356,2012-09-27,19.346,19.365,19.346,19.365,2017
357,2012-09-28,19.346,19.389,19.268,19.389,1638
358,2012-10-01,19.08,19.327,19.049,19.327,1069
359,2012-10-02,19.308,19.389,19.308,19.389,1439
360,2012-10-03,19.245,19.38,19.245,19.355,810
361,2012-10-04,19.235,19.235,19.022,19.218,1410
362,2012-10-05,19.189,19.208,19.189,19.208,455
363,2012-10-09,19.199,19.372,19.199,19.372,455
364,2012-10-10,19.318,19.318,19.318,19.318,254
365,2012-10-11,19.318,19.399,19.301,19.399,1251
366,2012-10-12,19.389,19.399,19.389,19.399,810
367,2012-10-16,19.481,19.481,19.481,19.481,100
368,2012-10-17,19.481,19.57,19.414,19.57,1950
369,2012-10-18,19.277,19.57,19.277,19.561,3395
370,2012-10-19,19.292,19.481,19.292,19.481,2586
371,2012-10-23,19.57,19.57,19.57,19.57,254
372,2012-10-24,19.609,19.609,19.601,19.601,709
373,2012-10-25,19.609,19.609,19.532,19.532,455
374,2012-10-31,19.636,19.636,19.099,19.099,1805
375,2012-11-02,19.636,20.063,19.636,20.038,1378
376,2012-11-05,19.285,19.285,19.285,19.285,355
377,2012-11-06,19.327,19.481,19.327,19.481,506
378,2012-11-08,19.636,20.038,19.636,20.038,1755
379,2012-11-12,19.277,19.277,19.277,19.277,100
380,2012-11-13,19.738,19.738,19.738,19.738,100
381,2012-11-14,19.687,19.687,19.457,19.457,810
382,2012-11-15,19.448,19.731,19.013,19.731,1768
383,2012-11-16,19.164,19.164,19.142,19.142,933
384,2012-11-19,19.142,19.738,19.057,19.057,5396
385,2012-11-26,18.893,18.893,18.893,18.893,100
386,2012-11-27,18.857,18.893,18.848,18.848,5596
387,2012-12-04,18.901,18.901,18.848,18.848,2289
388,2012-12-05,18.207,18.558,18.207,18.558,455
389,2012-12-06,18.458,18.458,18.458,18.458,100
390,2012-12-10,18.45,18.806,18.45,18.806,665
391,2012-12-12,18.541,19.151,18.541,19.151,2288
392,2012-12-13,18.635,18.635,18.489,18.489,456
393,2012-12-14,18.566,18.799,18.407,18.45,4327
394,2012-12-17,18.466,18.724,18.466,18.466,2465
395,2012-12-18,18.466,18.799,18.466,18.799,1823
396,2012-12-19,18.475,18.55,18.475,18.55,254
397,2012-12-20,18.482,18.67,18.482,18.67,254
398,2012-12-21,18.635,18.679,18.635,18.679,254
399,2012-12-24,18.584,18.584,18.584,18.584,261
400,2012-12-26,18.635,18.732,18.635,18.732,254
401,2012-12-27,18.626,18.67,18.626,18.67,254
402,2012-12-28,18.714,18.815,18.706,18.714,709
403,2012-12-31,18.732,18.766,18.67,18.67,1634
404,2013-01-02,18.724,19.064,18.6,18.6,6026
405,2013-01-03,18.645,19.057,18.584,18.635,5728
406,2013-01-04,18.635,19.003,18.584,18.584,3518
407,2013-01-07,18.635,18.714,18.635,18.67,933
408,2013-01-08,18.724,18.926,18.67,18.67,4812
409,2013-01-09,18.732,18.806,18.732,18.757,1886
410,2013-01-10,18.897,18.989,18.897,18.905,723
411,2013-01-11,18.938,18.938,18.753,18.938,886
412,2013-01-17,19.177,19.177,19.085,19.167,1514
413,2013-01-18,19.147,19.607,19.147,19.607,2454
414,2013-01-22,19.625,19.625,19.625,19.625,100
415,2013-01-23,19.71,19.71,19.71,19.71,454
416,2013-01-24,19.71,19.71,19.304,19.386,1279
417,2013-01-25,19.71,19.795,19.677,19.795,3491
418,2013-01-28,19.924,20.138,19.821,20.062,1514
419,2013-01-29,20.138,20.138,20.138,20.138,100
420,2013-01-31,20.129,20.138,19.607,19.625,1757
421,2013-02-05,19.53,19.71,19.402,19.625,1981
422,2013-02-06,19.736,19.736,19.668,19.668,1161
423,2013-02-08,19.607,19.607,19.607,19.607,597
424,2013-02-11,19.607,19.607,19.607,19.607,597
425,2013-02-13,19.981,20.488,19.981,20.45,2790
426,2013-02-14,20.415,20.415,20.415,20.415,705
427,2013-02-19,20.369,20.369,19.955,19.981,1128
428,2013-02-20,19.989,19.989,19.989,19.989,100
429,2013-02-21,19.989,20.007,19.663,20.007,2123
430,2013-02-22,20.187,20.187,20.083,20.134,1173
431,2013-02-25,20.36,20.36,20.108,20.108,756
432,2013-02-27,20.108,20.143,19.981,19.981,3023
433,2013-02-28,20.108,20.352,20.025,20.058,2805
434,2013-03-01,20.332,20.342,20.291,20.291,1731
435,2013-03-04,20.36,20.36,20.36,20.36,453
436,2013-03-05,20.342,20.488,20.342,20.488,1158
437,2013-03-06,20.479,20.488,20.45,20.488,756
438,2013-03-07,20.488,20.488,20.488,20.488,411
439,2013-03-08,20.532,20.532,20.282,20.282,3955
440,2013-03-11,20.514,20.532,20.369,20.369,353
441,2013-03-12,20.414,20.414,20.414,20.414,292
442,2013-03-15,20.313,20.407,19.969,20.407,2927
443,2013-03-18,20.502,20.583,20.502,20.583,934
444,2013-03-22,20.583,20.624,20.289,20.614,1854
445,2013-03-26,20.245,20.376,20.202,20.245,4235
446,2013-03-27,20.522,20.522,20.264,20.264,804
447,2013-03-28,19.926,20.304,19.891,20.304,2095
448,2013-04-01,19.9,20.304,19.9,20.304,1218
449,2013-04-03,20.313,20.414,20.236,20.414,2267
450,2013-04-04,20.414,20.414,20.414,20.414,100
451,2013-04-05,20.502,20.609,20.502,20.609,252
452,2013-04-08,20.624,20.624,20.583,20.592,1218
453,2013-04-09,20.583,20.592,20.583,20.592,804
454,2013-04-10,20.644,20.644,20.644,20.644,255
455,2013-04-11,20.247,20.274,20.247,20.274,251
456,2013-04-16,20.516,20.516,20.516,20.516,250
457,2013-04-19,20.516,20.644,20.516,20.644,1502
458,2013-04-25,20.628,20.628,20.628,20.628,251
459,2013-04-29,20.618,20.671,20.61,20.671,1049
460,2013-04-30,20.681,20.681,20.681,20.681,100
461,2013-05-01,20.49,20.49,20.471,20.471,251
462,2013-05-02,20.56,20.681,20.56,20.681,2255
463,2013-05-03,20.722,20.722,20.644,20.644,351
464,2013-05-09,20.644,20.644,20.644,20.644,326
465,2013-05-10,20.731,20.774,20.731,20.774,589
466,2013-05-13,20.724,20.724,20.724,20.724,501
467,2013-05-16,20.774,20.774,20.774,20.774,846
468,2013-05-17,20.774,20.774,20.774,20.774,250
469,2013-05-21,20.774,20.774,20.774,20.774,100
470,2013-05-24,20.673,20.673,20.673,20.673,100
471,2013-05-29,20.473,20.473,20.437,20.437,250
472,2013-05-31,20.362,20.362,20.362,20.362,100
473,2013-06-03,20.266,20.266,20.266,20.266,370
474,2013-06-05,20.266,20.266,20.266,20.266,100
475,2013-06-07,20.248,20.266,20.248,20.266,1498
476,2013-06-11,20.134,20.134,20.134,20.134,450
477,2013-06-13,19.991,19.991,19.991,19.991,249
478,2013-06-14,20.061,20.061,19.732,19.732,2369
479,2013-06-17,19.975,19.975,19.975,19.975,449
480,2013-06-21,19.758,19.79,19.74,19.758,3801
481,2013-06-25,19.957,19.975,19.957,19.975,1199
482,2013-07-01,20.02,20.061,20.02,20.061,249
483,2013-07-08,19.653,19.653,19.182,19.182,966
484,2013-07-09,19.41,19.949,19.41,19.949,1548
485,2013-07-16,20.113,20.113,20.113,20.113,100
486,2013-07-24,20.031,20.031,20.031,20.031,914
487,2013-07-26,20.031,20.379,20.031,20.379,5248
488,2013-07-31,20.426,20.426,20.426,20.426,100
489,2013-08-01,20.113,20.113,20.113,20.113,914
490,2013-08-02,20.379,20.379,20.379,20.379,100
491,2013-08-07,20.012,20.031,19.923,20.031,1553
492,2013-08-08,20.246,20.246,20.246,20.246,526
493,2013-08-13,19.909,20.049,19.909,20.04,1384
494,2013-08-16,19.753,19.753,19.753,19.753,100
495,2013-09-06,19.377,19.377,19.264,19.264,794
496,2013-09-09,19.271,20.117,19.271,20.117,1384
497,2013-09-12,19.526,19.555,19.526,19.526,909
498,2013-09-13,19.526,19.526,19.526,19.526,266
499,2013-09-18,19.526,19.526,19.064,19.064,909
500,2013-09-19,19.056,19.265,19.056,19.248,2488
501,2013-09-20,19.265,19.265,19.239,19.265,1138
502,2013-09-24,19.056,19.056,19.056,19.056,446
503,2013-09-26,19.265,19.265,19.265,19.265,396
504,2013-09-27,18.957,19.02,18.957,19.02,921
505,2013-10-07,18.826,18.826,18.111,18.111,854
506,2013-10-09,17.853,17.853,17.147,17.147,690
507,2013-10-10,17.555,17.563,17.555,17.563,1135
