,Date,Open,High,Low,Close,Volume
56,2005-05-17,29.445,29.897,28.881,29.794,1624439
57,2005-05-18,30.625,31.502,30.625,31.022,3707237
58,2005-05-19,31.022,31.217,30.643,30.643,2759776
59,2005-05-20,30.275,30.651,30.219,30.559,1940296
60,2005-05-23,30.794,31.522,30.794,31.274,1673850
61,2005-05-24,31.36,31.577,30.936,31.255,1311448
62,2005-05-25,31.265,31.332,30.888,31.246,1715202
63,2005-05-26,32.301,32.849,31.926,32.747,2915322
64,2005-05-27,32.917,32.993,32.227,32.614,1392560
65,2005-05-31,32.708,32.917,32.397,32.606,1904565
66,2005-06-01,32.606,33.905,32.254,33.537,2648980
67,2005-06-02,33.576,33.888,33.342,33.803,1602385
68,2005-06-03,33.934,33.943,33.003,33.073,2086932
69,2005-06-06,33.103,33.371,32.784,33.247,1252923
70,2005-06-07,33.389,33.614,33.01,33.424,1618079
71,2005-06-08,33.481,33.567,32.254,32.416,1639817
72,2005-06-09,32.369,33.152,32.01,32.698,1813061
73,2005-06-10,32.774,33.073,32.076,32.237,1460206
74,2005-06-13,32.096,32.349,31.757,32.301,1407827
75,2005-06-14,32.301,32.802,32.293,32.764,2055971
76,2005-06-15,33.103,34.143,33.01,34.133,2620246
77,2005-06-16,34.235,34.896,34.235,34.427,2812370
78,2005-06-17,36.077,36.973,35.047,35.331,5364334
79,2005-06-20,35.226,35.226,34.321,34.83,2235051
80,2005-06-21,35.273,35.519,34.849,35.067,2881075
81,2005-06-22,35.198,35.5,34.5,34.804,2320084
82,2005-06-23,35.613,35.981,34.612,34.785,3682109
83,2005-06-24,34.757,34.886,33.623,33.623,3933815
84,2005-06-27,33.586,34.631,33.481,34.427,3452242
85,2005-06-28,34.849,35.519,34.804,35.491,2469372
86,2005-06-29,35.652,35.791,35.151,35.311,3213682
87,2005-06-30,35.415,35.972,35.331,35.471,3005444
88,2005-07-01,35.5,35.736,35.0,35.387,35234604
89,2005-07-05,35.029,35.728,34.84,35.728,3765765
90,2005-07-06,35.886,36.443,35.838,35.935,3307830
91,2005-07-07,35.944,38.273,35.632,37.396,6089348
92,2005-07-08,37.396,37.728,37.197,37.69,3193533
93,2005-07-11,38.195,39.227,37.906,38.603,2664249
94,2005-07-12,38.603,39.365,38.556,39.142,2728181
95,2005-07-13,39.142,39.152,38.593,38.763,1854309
96,2005-07-14,39.093,39.311,37.737,38.124,2593634
97,2005-07-15,38.34,39.142,38.254,39.103,1640026
98,2005-07-18,39.084,39.181,38.649,38.98,1739161
99,2005-07-19,38.98,39.52,38.613,39.402,2238231
100,2005-07-20,39.576,40.385,39.219,39.718,3203396
101,2005-07-21,39.265,39.281,38.234,38.396,4996526
102,2005-07-22,38.952,39.576,38.566,39.558,2895387
103,2005-07-25,39.566,39.792,38.124,38.244,2580169
104,2005-07-26,38.186,38.215,37.304,38.104,4298230
105,2005-07-27,38.195,38.754,37.508,38.649,2709838
106,2005-07-28,39.093,39.839,38.878,39.688,2612826
107,2005-07-29,39.801,39.829,38.669,38.744,1821229
108,2005-08-01,39.035,39.113,37.737,39.015,3060578
109,2005-08-02,39.044,39.602,38.782,39.256,2037417
110,2005-08-03,39.044,39.044,38.34,38.462,1432533
111,2005-08-04,38.01,38.725,37.755,38.148,3020924
112,2005-08-05,37.728,37.737,35.151,36.264,7120564
113,2005-08-08,35.538,36.207,34.038,34.669,5626540
114,2005-08-09,35.086,35.283,34.163,34.821,4143960
115,2005-08-10,35.273,35.443,34.341,34.576,2312768
116,2005-08-11,34.757,35.105,34.235,34.474,2883621
117,2005-08-12,33.952,33.99,33.342,33.821,3336460
118,2005-08-15,33.528,34.087,33.209,34.058,3772017
119,2005-08-16,33.952,34.244,33.528,33.749,2392078
120,2005-08-17,33.434,33.442,32.774,33.296,3189933
121,2005-08-18,33.266,33.605,32.917,33.404,3012440
122,2005-08-19,33.404,33.67,32.784,33.02,2935254
123,2005-08-22,33.073,33.257,32.539,33.073,2631698
124,2005-08-23,33.083,33.19,32.254,32.937,2923167
125,2005-08-24,32.794,34.282,32.512,33.306,3668641
126,2005-08-25,33.49,33.982,33.093,33.209,3271998
127,2005-08-26,33.247,33.361,32.283,32.445,3815174
128,2005-08-29,31.879,32.217,31.444,31.851,3937316
129,2005-08-30,31.641,32.67,31.631,32.492,2959324
130,2005-08-31,32.397,34.849,32.397,34.821,5313653
131,2005-09-01,35.037,35.283,34.474,34.954,3918125
132,2005-09-02,35.047,35.226,34.379,34.65,1775848
133,2005-09-06,34.785,36.105,34.785,36.105,2499164
134,2005-09-07,36.115,36.264,35.828,36.086,2561512
135,2005-09-08,34.492,35.263,34.282,35.263,4577507
136,2005-09-09,35.613,36.405,35.593,36.386,2901856
137,2005-09-12,36.31,36.707,35.728,35.99,2233462
138,2005-09-13,36.17,36.245,35.719,36.143,1655294
139,2005-09-14,35.746,36.339,35.396,35.82,2100608
140,2005-09-15,35.82,36.294,35.452,35.491,2416780
141,2005-09-16,35.491,35.5,34.068,34.189,3926502
142,2005-09-19,34.197,34.437,33.083,34.207,3264044
143,2005-09-20,34.207,34.369,32.33,32.379,4177680
144,2005-09-21,33.003,33.045,32.125,32.237,3741801
145,2005-09-22,32.263,33.389,32.227,32.917,2768369
146,2005-09-23,32.917,33.389,32.349,33.152,1960866
147,2005-09-26,33.199,33.962,33.19,33.547,2218510
148,2005-09-27,33.803,34.087,33.037,33.481,2444877
149,2005-09-28,33.481,33.719,32.31,32.976,2536801
150,2005-09-29,33.01,33.812,32.812,33.812,3897238
151,2005-09-30,33.767,34.529,33.739,34.163,2281702
152,2005-10-03,34.282,34.945,34.282,34.905,3483308
153,2005-10-04,34.812,34.812,33.122,33.199,2988055
154,2005-10-05,33.199,33.199,31.659,32.406,4039525
155,2005-10-06,32.209,32.254,30.229,30.747,4866008
156,2005-10-07,31.124,31.669,30.908,31.293,2422401
157,2005-10-10,31.38,31.38,29.587,30.011,3794497
158,2005-10-11,31.171,31.312,29.71,29.964,7041471
159,2005-10-12,29.964,30.163,29.192,29.587,3680624
160,2005-10-13,29.577,29.803,28.976,29.519,4572205
161,2005-10-14,30.183,30.302,29.549,29.607,3417677
162,2005-10-17,29.597,30.154,29.267,29.7,2627034
163,2005-10-18,29.7,29.71,28.435,28.617,4214470
164,2005-10-19,28.388,30.183,27.776,30.173,5736067
165,2005-10-20,30.002,30.144,28.58,28.994,4405850
166,2005-10-21,29.229,29.691,28.966,29.248,2990496
167,2005-10-24,29.325,30.097,29.325,30.029,2808976
168,2005-10-25,30.039,30.078,28.898,29.162,2887648
169,2005-10-26,29.143,29.153,28.331,28.36,3666840
170,2005-10-27,28.36,28.425,27.142,27.171,4354428
171,2005-10-28,27.446,28.24,27.315,28.086,2505526
172,2005-10-31,28.34,29.094,28.192,28.946,2693829
173,2005-11-01,28.946,29.577,28.512,29.386,3254182
174,2005-11-02,29.5,31.388,29.352,31.208,4872369
175,2005-11-03,32.445,32.993,31.068,31.531,6932474
176,2005-11-04,31.531,31.879,31.03,31.246,3818141
177,2005-11-07,31.408,32.069,30.966,31.832,2355389
178,2005-11-08,28.388,29.662,28.388,28.861,7527182
179,2005-11-09,29.426,29.529,28.69,28.861,3073724
180,2005-11-10,29.012,30.246,28.755,30.192,2678775
181,2005-11-11,30.115,31.105,30.106,30.708,2893691
182,2005-11-14,30.625,30.84,30.192,30.568,1927996
183,2005-11-15,30.417,31.114,30.097,30.475,2955505
184,2005-11-16,31.312,31.596,30.049,31.191,5155461
185,2005-11-17,31.03,33.389,30.992,32.976,4781399
186,2005-11-18,33.481,33.481,32.539,32.831,3553071
187,2005-11-21,32.993,34.407,32.869,34.087,3773399
188,2005-11-22,34.087,34.945,33.434,34.794,4280312
189,2005-11-23,34.612,35.273,34.427,34.584,2140049
190,2005-11-25,34.576,34.858,34.359,34.538,879601
191,2005-11-28,34.446,34.455,33.424,33.547,3797996
192,2005-11-29,33.729,34.886,33.286,33.481,3697164
193,2005-11-30,33.623,34.262,33.424,33.424,2730090
194,2005-12-01,33.915,34.077,33.499,33.962,2308421
195,2005-12-02,34.019,34.474,33.858,34.446,1727605
196,2005-12-05,34.446,34.455,33.767,34.254,1336790
197,2005-12-06,34.379,34.728,34.048,34.331,1714248
198,2005-12-07,34.321,34.407,32.917,33.064,1935948
199,2005-12-08,33.103,33.99,32.293,33.776,2670504
200,2005-12-09,33.776,33.812,33.01,33.424,1410905
201,2005-12-12,33.661,34.077,33.547,34.038,1743086
202,2005-12-13,33.972,34.886,33.605,34.718,2661812
203,2005-12-14,34.812,35.981,34.794,35.782,3198096
204,2005-12-15,36.077,36.368,35.208,35.406,1746265
205,2005-12-16,35.719,36.019,35.529,35.662,2542743
206,2005-12-19,35.652,35.711,34.379,34.492,2189460
207,2005-12-20,34.804,34.849,33.999,34.331,2492697
208,2005-12-21,34.417,34.821,34.097,34.558,1596664
209,2005-12-22,34.689,35.245,34.669,34.757,1497420
210,2005-12-23,34.728,35.0,33.934,34.153,1549692
211,2005-12-27,34.153,34.66,34.117,34.197,967919
212,2005-12-28,34.197,34.51,33.812,34.097,1526257
213,2005-12-29,34.143,34.804,33.71,34.153,1737362
214,2005-12-30,33.776,33.888,33.586,33.7,1456386
215,2006-01-03,34.389,35.01,33.199,34.84,2662341
216,2006-01-04,34.738,34.747,34.272,34.558,1631760
217,2006-01-05,34.331,35.82,34.331,35.245,2120963
218,2006-01-06,34.886,35.151,34.197,35.133,3770959
219,2006-01-09,35.18,37.818,35.17,37.681,4743442
220,2006-01-10,38.195,38.195,37.556,38.047,4253489
221,2006-01-11,38.047,39.291,37.765,39.035,3209122
222,2006-01-12,38.669,38.677,38.148,38.234,3219619
223,2006-01-13,38.104,38.444,37.809,37.991,2005397
224,2006-01-17,37.461,37.991,37.178,37.333,2725109
225,2006-01-18,37.16,38.133,36.992,37.728,2608372
226,2006-01-19,37.737,37.809,36.135,36.651,3340489
227,2006-01-20,36.651,36.879,35.711,35.953,3196186
228,2006-01-23,35.915,36.067,35.662,35.81,2386883
229,2006-01-24,35.774,36.125,35.728,35.915,2299514
230,2006-01-25,36.009,36.009,34.5,35.086,2815336
231,2006-01-26,35.37,35.828,35.17,35.51,1545029
232,2006-01-27,35.5,36.85,35.452,36.197,2003911
233,2006-01-30,36.405,36.568,35.848,35.905,1704598
234,2006-01-31,35.791,35.801,35.037,35.198,1990764
235,2006-02-01,35.18,35.18,33.795,33.982,3037780
236,2006-02-02,34.097,34.133,32.643,33.02,3599620
237,2006-02-03,32.539,33.69,32.201,33.481,2979675
238,2006-02-06,33.481,33.633,32.794,32.966,1891096
239,2006-02-07,32.227,32.67,31.551,31.757,5425724
240,2006-02-08,32.02,32.02,31.039,31.679,4484840
241,2006-02-09,31.641,32.379,31.38,31.669,2994951
242,2006-02-10,31.265,31.332,30.679,31.068,3536957
243,2006-02-13,31.068,31.133,30.529,30.717,2249255
244,2006-02-14,30.717,31.36,30.124,31.2,2758294
245,2006-02-15,31.454,32.586,31.398,31.991,3255774
246,2006-02-16,32.283,33.471,32.173,33.037,3334870
247,2006-02-17,33.037,33.306,32.445,32.539,2084068
248,2006-02-21,32.67,33.19,32.155,33.054,2959961
249,2006-02-22,33.152,34.99,33.01,34.602,3709888
250,2006-02-23,34.896,34.896,34.009,34.107,1722623
251,2006-02-24,34.143,34.18,33.776,34.048,1174462
252,2006-02-27,33.749,33.896,33.01,33.227,2185431
253,2006-02-28,33.01,33.276,32.116,32.173,2799117
254,2006-03-01,32.173,32.359,31.708,31.916,2589076
255,2006-03-02,31.472,32.349,31.435,31.689,2843856
256,2006-03-03,31.208,31.512,30.794,30.859,2922425
257,2006-03-06,30.766,30.966,30.265,30.475,2155637
258,2006-03-07,30.106,30.183,29.257,29.767,3364131
259,2006-03-08,29.519,29.644,29.049,29.625,2560023
260,2006-03-09,29.625,29.87,29.049,29.277,2264312
261,2006-03-10,29.257,30.275,29.257,29.917,3030573
262,2006-03-13,29.85,30.379,29.539,29.757,1924818
263,2006-03-14,30.341,31.972,30.219,31.766,4598608
264,2006-03-15,31.068,31.991,31.068,31.408,2258482
265,2006-03-16,31.785,32.606,31.641,32.02,2325175
266,2006-03-17,32.539,32.956,32.397,32.614,2349879
267,2006-03-20,32.549,32.586,31.332,31.512,1843919
268,2006-03-21,31.512,31.512,30.408,30.51,2724259
269,2006-03-22,30.651,30.956,30.302,30.587,2612508
270,2006-03-23,30.698,32.145,30.698,31.577,3887588
271,2006-03-24,31.577,32.227,30.635,31.972,2678990
272,2006-03-27,31.738,32.482,31.708,31.795,3399122
273,2006-03-28,32.209,32.445,31.492,31.906,2993567
274,2006-03-29,31.823,32.633,31.502,32.049,2182355
275,2006-03-30,32.049,32.209,31.076,31.561,2176207
276,2006-03-31,31.621,31.748,31.284,31.332,1387999
277,2006-04-03,31.265,32.02,30.936,31.766,2600422
278,2006-04-04,31.551,31.933,31.265,31.933,3096945
279,2006-04-05,31.942,33.266,31.942,33.18,2866017
280,2006-04-06,33.18,33.19,32.445,32.794,1786449
281,2006-04-07,32.614,32.966,32.135,32.539,1993840
282,2006-04-10,32.623,32.889,31.942,32.086,1393622
283,2006-04-11,33.01,33.01,31.879,32.116,2453997
284,2006-04-12,32.116,32.164,31.153,31.181,2029889
285,2006-04-13,31.03,31.302,30.52,31.143,1911349
286,2006-04-17,31.2,31.606,30.927,31.502,2303014
287,2006-04-18,31.124,32.53,30.341,32.209,5960631
288,2006-04-19,32.201,32.209,31.153,31.641,2462799
289,2006-04-20,31.217,31.435,30.737,31.265,3917063
290,2006-04-21,31.596,31.596,30.388,30.559,2876620
291,2006-04-24,30.36,30.398,29.767,29.842,3284824
292,2006-04-25,29.85,29.934,29.004,29.066,3853766
293,2006-04-26,29.192,30.341,29.192,29.549,4180647
294,2006-04-27,28.531,28.946,28.115,28.617,4733578
295,2006-04-28,28.617,29.004,28.303,28.312,3543320
296,2006-05-01,28.34,28.765,27.747,28.048,4873004
297,2006-05-02,27.682,27.89,27.305,27.766,4191991
298,2006-05-03,27.634,27.909,27.305,27.558,3174983
299,2006-05-04,27.682,27.794,27.142,27.181,2328034
300,2006-05-05,27.634,28.24,27.295,28.057,3838074
301,2006-05-08,27.871,28.24,27.256,27.373,2830287
302,2006-05-09,27.354,27.493,27.295,27.409,3002368
303,2006-05-10,27.446,28.267,27.446,28.057,3706178
304,2006-05-11,28.057,28.057,27.409,27.456,3337944
305,2006-05-12,27.305,27.483,26.908,27.4,4706648
306,2006-05-15,27.023,27.446,26.381,26.777,4914143
307,2006-05-16,26.767,26.976,26.032,26.145,3193430
308,2006-05-17,25.945,26.237,25.324,25.457,5306126
309,2006-05-18,25.617,26.72,25.578,25.935,6816163
310,2006-05-19,25.935,26.172,25.408,25.539,5414805
311,2006-05-22,25.362,25.467,24.702,24.851,4675689
312,2006-05-23,25.511,25.898,25.305,25.467,5350972
313,2006-05-24,25.467,26.19,25.042,25.539,5308564
314,2006-05-25,25.485,26.107,25.485,25.787,3241355
315,2006-05-26,25.805,26.09,25.702,25.851,1676074
316,2006-05-30,25.654,25.654,24.871,24.917,2871424
317,2006-05-31,24.917,25.154,24.607,24.861,3305923
318,2006-06-01,24.777,25.324,24.654,25.23,2358149
319,2006-06-02,25.447,25.636,24.551,24.674,3801600
320,2006-06-05,24.796,24.796,23.353,23.4,6222413
321,2006-06-06,23.001,23.001,21.456,22.078,13684493
322,2006-06-07,22.222,22.655,21.768,21.984,5276227
323,2006-06-08,21.921,22.241,21.268,22.085,6026472
324,2006-06-09,22.183,22.674,22.023,22.513,5682734
325,2006-06-12,22.513,22.617,21.949,22.078,5720479
326,2006-06-13,21.882,22.484,21.739,22.069,6554062
327,2006-06-14,22.085,22.513,22.003,22.326,5477784
328,2006-06-15,22.174,23.595,22.174,23.477,4372344
329,2006-06-16,23.477,23.7,22.984,23.258,5270290
330,2006-06-19,23.295,23.533,22.55,22.645,3332644
331,2006-06-20,22.919,23.041,22.023,22.069,4842577
332,2006-06-21,22.061,23.031,22.023,22.777,3757284
333,2006-06-22,22.739,22.749,22.183,22.261,3888120
334,2006-06-23,22.212,22.56,21.984,22.317,2962399
335,2006-06-26,22.484,23.305,22.399,23.011,2671141
336,2006-06-27,23.249,23.249,22.115,22.115,4829429
337,2006-06-28,22.115,22.326,21.833,22.174,3340595
338,2006-06-29,22.288,22.91,21.833,22.901,4470315
339,2006-06-30,22.919,22.975,22.379,22.464,2959109
340,2006-07-03,22.919,22.919,22.202,22.493,1355240
341,2006-07-05,22.493,22.493,21.911,22.174,4400017
342,2006-07-06,22.134,22.674,22.069,22.455,3546287
343,2006-07-07,22.455,23.011,22.399,22.541,4085754
344,2006-07-10,22.58,22.73,22.134,22.164,1759413
345,2006-07-11,22.061,22.069,21.618,21.702,3596120
346,2006-07-12,21.872,21.931,21.437,21.534,3275918
347,2006-07-13,21.344,21.931,21.22,21.561,3527841
348,2006-07-14,19.24,20.107,19.138,19.995,14597916
349,2006-07-17,19.91,20.203,19.466,19.542,7176230
350,2006-07-18,19.466,19.656,18.598,18.862,9810795
351,2006-07-19,18.956,19.711,18.918,19.666,6974458
352,2006-07-20,19.656,19.805,18.772,18.862,6454081
353,2006-07-21,18.862,18.966,18.411,18.862,5641170
354,2006-07-24,18.872,19.259,18.772,19.004,5311958
355,2006-07-25,18.899,20.277,18.824,20.136,7994335
356,2006-07-26,19.995,20.117,19.364,20.013,5945256
357,2006-07-27,19.967,20.418,19.694,19.815,5253962
358,2006-07-28,20.05,20.805,20.05,20.591,3176573
359,2006-07-31,20.562,20.572,20.136,20.213,3368800
360,2006-08-01,19.805,19.995,19.428,19.959,5835306
361,2006-08-02,19.883,20.591,19.855,20.203,3643091
362,2006-08-03,20.013,21.599,19.845,21.335,4676221
363,2006-08-04,21.599,22.966,20.872,21.418,6827613
364,2006-08-07,21.268,21.862,21.022,21.476,3064924
365,2006-08-08,21.476,21.833,20.418,20.665,4675264
366,2006-08-09,20.251,20.609,19.457,19.515,6795488
367,2006-08-10,19.457,19.835,19.336,19.552,4108444
368,2006-08-11,19.495,19.561,18.966,19.192,4147356
369,2006-08-14,19.392,19.542,18.772,18.862,5554759
370,2006-08-15,19.297,19.796,19.004,19.524,4720750
371,2006-08-16,19.901,20.645,19.72,20.591,4679931
372,2006-08-17,20.448,21.071,20.306,20.562,4389309
373,2006-08-18,20.701,20.75,20.05,20.701,3009788
374,2006-08-21,20.701,20.711,20.023,20.242,3218239
375,2006-08-22,20.701,20.74,20.126,20.306,2805792
376,2006-08-23,20.514,20.553,19.666,19.825,2905248
377,2006-08-24,19.995,20.287,19.666,20.184,2150761
378,2006-08-25,20.136,20.297,19.864,20.069,1637696
379,2006-08-28,20.184,20.74,20.088,20.609,2121284
380,2006-08-29,20.609,20.711,20.004,20.635,2750662
381,2006-08-30,20.72,20.844,20.26,20.534,2006244
382,2006-08-31,20.467,20.929,20.315,20.683,2614308
383,2006-09-01,20.796,20.909,20.389,20.796,2073253
384,2006-09-05,20.881,21.013,20.38,20.562,2012818
385,2006-09-06,20.562,20.562,19.607,19.805,3872746
386,2006-09-07,19.476,20.399,19.211,20.004,4370542
387,2006-09-08,19.949,20.824,19.759,20.758,4786593
388,2006-09-11,20.572,21.307,20.277,21.081,4026165
389,2006-09-12,21.268,22.503,21.081,22.298,6072701
390,2006-09-13,22.493,22.493,22.042,22.307,3475251
391,2006-09-14,22.164,22.683,21.609,22.626,3347699
392,2006-09-15,23.249,23.807,22.722,22.956,5576919
393,2006-09-18,23.011,23.577,22.589,22.881,3114123
394,2006-09-19,22.881,23.285,22.298,22.692,4169621
395,2006-09-20,22.929,23.001,22.105,22.241,4274059
396,2006-09-21,22.261,22.55,21.618,21.758,4477738
397,2006-09-22,21.758,22.418,21.466,22.164,3496987
398,2006-09-25,22.428,23.109,21.976,23.001,3617429
399,2006-09-26,22.777,23.672,22.645,23.448,4859541
400,2006-09-27,23.577,23.982,22.871,23.211,4419315
401,2006-09-28,23.021,23.333,22.655,23.201,2834740
402,2006-09-29,23.295,23.633,22.589,22.589,4540292
403,2006-10-02,22.626,23.382,22.212,23.07,3845495
404,2006-10-03,22.797,22.91,22.164,22.202,4645578
405,2006-10-04,22.125,22.901,21.94,22.626,4712481
406,2006-10-05,22.636,22.919,22.085,22.503,2735603
407,2006-10-06,22.399,22.418,21.994,22.251,2279051
408,2006-10-09,22.115,22.777,21.882,22.484,2594801
409,2006-10-10,22.966,23.807,22.843,23.353,7046455
410,2006-10-11,23.305,23.577,22.636,22.816,3524975
411,2006-10-12,23.06,23.516,22.975,23.391,3011594
412,2006-10-13,22.966,23.05,22.418,22.532,3775200
413,2006-10-16,22.541,22.843,22.455,22.655,3073195
414,2006-10-17,22.626,22.674,22.125,22.202,3347170
415,2006-10-18,22.692,22.768,21.976,22.061,3578624
416,2006-10-19,22.389,22.484,21.777,22.144,2936211
417,2006-10-20,22.212,22.212,21.794,21.911,2133267
418,2006-10-23,22.164,22.261,21.476,21.712,3173286
419,2006-10-24,21.976,22.389,21.882,22.241,2644524
420,2006-10-25,22.335,22.843,21.976,22.607,3884197
421,2006-10-26,22.655,23.201,22.645,23.109,3912930
422,2006-10-27,23.126,23.126,22.261,22.399,2699876
423,2006-10-30,22.261,22.636,22.134,22.231,1869999
424,2006-10-31,22.438,22.438,21.813,22.095,2890192
425,2006-11-01,22.446,22.503,21.823,21.862,3137659
426,2006-11-02,21.862,22.085,21.646,21.712,2598831
427,2006-11-03,21.712,21.94,21.147,21.437,2858068
428,2006-11-06,21.785,21.853,21.466,21.589,2478809
429,2006-11-07,21.589,21.599,21.003,21.155,4766342
430,2006-11-08,20.939,21.11,20.399,20.75,4912341
431,2006-11-09,20.75,20.75,20.287,20.361,5481280
432,2006-11-10,20.457,21.229,20.335,21.191,6308611
433,2006-11-13,21.353,21.628,20.939,21.11,5059722
434,2006-11-14,22.446,23.239,21.646,23.109,14074247
435,2006-11-15,23.109,23.916,23.021,23.507,7508944
436,2006-11-16,23.542,24.089,23.285,23.533,6291435
437,2006-11-17,23.391,23.826,23.011,23.672,4752029
438,2006-11-20,23.72,23.817,23.126,23.258,3290230
439,2006-11-21,23.258,23.672,23.164,23.542,2349347
440,2006-11-22,23.624,24.35,23.605,24.175,3428489
441,2006-11-24,23.739,24.428,23.739,24.108,1178386
442,2006-11-27,24.117,24.341,23.533,23.587,3390005
443,2006-11-28,23.577,24.002,23.353,23.391,3696101
444,2006-11-29,23.533,24.146,23.497,23.945,3953006
445,2006-11-30,24.37,25.501,24.098,25.126,9362935
446,2006-12-01,25.09,25.408,24.617,25.08,4969490
447,2006-12-04,25.23,25.23,24.627,24.796,3068108
448,2006-12-05,24.805,25.558,24.805,25.116,4517497
449,2006-12-06,25.578,26.229,25.495,25.964,5877189
450,2006-12-07,26.032,26.125,25.191,25.664,5569922
451,2006-12-08,25.607,25.993,24.995,25.154,3038418
452,2006-12-11,25.154,25.578,25.08,25.248,1782314
453,2006-12-12,25.324,25.343,24.927,25.23,3947600
454,2006-12-13,25.37,25.748,25.2,25.257,3771383
455,2006-12-14,25.257,25.607,25.09,25.126,3327978
456,2006-12-15,25.495,25.748,25.334,25.578,5265200
457,2006-12-18,25.935,25.945,25.154,25.285,2602435
458,2006-12-19,25.23,25.334,24.684,24.966,4011429
459,2006-12-20,25.116,25.173,24.644,24.805,3105003
460,2006-12-21,24.824,24.917,24.532,24.72,1790161
461,2006-12-22,24.995,25.23,24.248,24.514,2204939
462,2006-12-26,24.332,24.739,24.332,24.627,1656034
463,2006-12-27,24.729,25.098,24.636,25.07,2870049
464,2006-12-28,24.871,25.38,24.702,25.09,2456011
465,2006-12-29,25.09,25.418,24.986,24.986,2185323
466,2007-01-03,24.796,25.191,24.248,24.56,4905874
467,2007-01-04,24.588,25.07,24.267,24.504,2808022
468,2007-01-05,24.664,24.757,24.231,24.37,3123241
469,2007-01-08,24.37,24.409,23.624,23.945,4300673
470,2007-01-09,24.098,24.285,23.901,24.021,2880012
471,2007-01-10,23.817,24.165,23.739,23.982,3055807
472,2007-01-11,24.002,24.588,23.945,24.495,2691497
473,2007-01-12,24.495,25.032,24.456,24.898,3614676
474,2007-01-16,25.09,25.22,24.485,24.851,5710302
475,2007-01-17,25.032,25.702,25.032,25.437,5248128
476,2007-01-18,25.52,25.805,25.305,25.549,3400608
477,2007-01-19,25.768,26.125,25.38,25.964,4387190
478,2007-01-22,25.964,26.05,25.305,25.588,2847887
479,2007-01-23,26.172,27.71,26.172,26.758,12211879
480,2007-01-24,26.625,27.208,26.314,27.114,4811932
