,Date,Open,High,Low,Close,Volume
444,2006-11-29,2.877,2.8884,2.8656,2.8884,51266
445,2006-11-30,2.8941,2.9174,2.877,2.9174,69521
446,2006-12-01,2.9115,2.9227,2.8941,2.9227,47622
447,2006-12-04,2.9115,2.9227,2.8826,2.8997,53879
448,2006-12-05,2.9054,2.9344,2.8997,2.9287,47274
449,2006-12-06,2.9344,2.9804,2.9227,2.9518,79073
450,2006-12-07,2.9174,2.9634,2.9174,2.9518,10434
451,2006-12-08,2.9804,2.9804,2.9399,2.9804,61698
452,2006-12-11,2.9804,2.9804,2.9518,2.9518,15293
453,2006-12-12,2.9518,2.9747,2.9518,2.9634,46233
454,2006-12-13,2.9576,2.9747,2.946,2.9576,38239
455,2006-12-14,2.946,2.9518,2.8997,2.9227,127053
456,2006-12-15,2.9054,2.9576,2.9054,2.9576,53879
457,2006-12-18,2.946,2.9634,2.9174,2.9634,79428
458,2006-12-19,2.9227,2.9576,2.9174,2.9344,46926
459,2006-12-20,2.9227,2.9399,2.9227,2.9399,26938
460,2006-12-21,2.9399,2.9747,2.9399,2.9747,94551
461,2006-12-22,2.9864,2.9917,2.9518,2.9518,36499
462,2006-12-26,2.9399,2.9634,2.9287,2.946,91773
463,2006-12-27,2.946,2.9688,2.9287,2.9634,38062
464,2006-12-28,2.9634,2.9688,2.9518,2.9688,78037
465,2006-12-29,3.0206,3.0897,2.9917,3.061,323268
466,2007-01-03,3.061,3.061,2.9344,2.9747,216214
467,2007-01-04,2.9747,3.0092,2.9634,2.9977,59612
468,2007-01-05,3.0034,3.061,2.9518,2.9977,82036
469,2007-01-08,2.9747,3.0323,2.9747,3.0092,29021
470,2007-01-09,3.0034,3.0323,3.0034,3.015,37368
471,2007-01-10,3.0034,3.0206,2.9864,3.0034,38239
472,2007-01-11,2.9977,2.9977,2.9688,2.9864,28506
473,2007-01-12,2.9688,2.9917,2.9518,2.9576,45708
474,2007-01-16,2.9576,2.9747,2.9576,2.9688,42056
475,2007-01-17,2.9634,3.015,2.9634,2.9977,34762
476,2007-01-18,2.9977,3.0092,2.9804,2.9917,20331
477,2007-01-19,2.9864,3.0092,2.9864,2.9977,22243
478,2007-01-22,2.9977,3.015,2.9864,2.9864,42056
479,2007-01-23,2.9917,3.015,2.9864,3.015,35627
480,2007-01-24,3.0092,3.015,2.9917,3.0034,43969
481,2007-01-25,2.9864,3.015,2.9804,3.015,95414
482,2007-01-26,2.9864,3.0092,2.9864,3.0034,14432
483,2007-01-29,2.9864,3.0206,2.9864,3.015,75775
484,2007-01-30,2.9977,3.015,2.9864,2.9917,63094
485,2007-01-31,2.9917,3.015,2.9864,3.015,124093
486,2007-02-01,2.9977,3.015,2.9917,3.0034,83250
487,2007-02-02,3.015,3.015,2.9977,3.015,38239
488,2007-02-05,3.0092,3.0323,2.9977,3.0206,54400
489,2007-02-06,3.0206,3.0435,3.015,3.0377,31116
490,2007-02-07,3.0264,3.0435,3.0092,3.0206,21891
491,2007-02-08,3.0092,3.0377,2.9977,3.0206,57530
492,2007-02-09,3.0206,3.0206,2.9977,2.9977,82216
493,2007-02-12,2.9977,3.0264,2.9917,3.015,79250
494,2007-02-13,3.0034,3.0092,2.9977,2.9977,46926
495,2007-02-14,2.9917,3.0034,2.9917,3.0034,18599
496,2007-02-15,2.9977,3.0034,2.9864,2.9864,31455
497,2007-02-16,2.9747,2.9917,2.9688,2.9747,47622
498,2007-02-20,2.9747,3.0092,2.9747,2.9917,74219
499,2007-02-21,2.9864,3.0092,2.9804,3.0092,50056
500,2007-02-22,2.9864,2.9977,2.9804,2.9864,29897
501,2007-02-23,2.9917,2.9977,2.9804,2.9917,44148
502,2007-02-26,3.0034,3.015,3.0034,3.015,23111
503,2007-02-27,3.015,3.015,2.9917,2.9917,4523
504,2007-02-28,3.0092,3.0206,2.9917,3.0092,16689
505,2007-03-01,3.015,3.0206,2.9864,3.015,58716
506,2007-03-02,3.0092,3.0092,2.9576,2.9634,55448
507,2007-03-05,2.9576,2.9576,2.8483,2.8707,151735
508,2007-03-06,2.9054,2.9576,2.8884,2.9227,62743
509,2007-03-07,2.9344,2.9576,2.9227,2.9576,68652
510,2007-03-08,2.9747,3.0323,2.9634,3.0092,120088
511,2007-03-09,3.0206,3.0206,2.9864,2.9917,65517
512,2007-03-12,2.9917,3.0034,2.9747,2.9977,104630
513,2007-03-13,2.9917,2.9917,2.9344,2.9804,114880
514,2007-03-14,2.9804,2.9864,2.9747,2.9747,124793
515,2007-03-15,2.9634,2.9917,2.9634,2.9917,69866
516,2007-03-16,2.9747,3.0034,2.946,2.9576,70040
517,2007-03-19,2.9576,2.9804,2.9576,2.9747,21720
518,2007-03-20,2.9688,2.9804,2.946,2.9688,53528
519,2007-03-21,2.9688,2.9917,2.9688,2.9864,32844
520,2007-03-22,2.9864,3.0092,2.9864,3.0034,16510
521,2007-03-23,2.9864,2.9917,2.9864,2.9864,22243
522,2007-03-26,2.9864,3.0092,2.9864,2.9864,67787
523,2007-03-27,2.9864,3.0034,2.9864,2.9864,65517
524,2007-03-28,2.9864,3.015,2.9864,2.9917,37016
525,2007-03-29,3.0034,3.0206,2.9917,2.9917,24683
526,2007-03-30,3.0092,3.0206,2.9917,3.015,68827
527,2007-04-02,3.015,3.0206,2.9977,3.0034,27465
528,2007-04-03,2.9977,3.0897,2.9977,3.0435,100112
529,2007-04-04,3.0323,3.0782,3.0323,3.061,62743
530,2007-04-05,3.0496,3.0723,3.0435,3.0668,25201
531,2007-04-09,3.0668,3.1012,3.0551,3.0897,59612
532,2007-04-10,3.0668,3.1474,3.0668,3.1125,124793
533,2007-04-11,3.0955,3.1587,3.0897,3.1474,81516
534,2007-04-12,3.1244,3.1359,3.1069,3.1297,64306
535,2007-04-13,3.1125,3.1359,3.1012,3.1069,41717
536,2007-04-16,3.1069,3.1359,3.1069,3.1244,51975
537,2007-04-17,3.1414,3.1704,3.1185,3.1704,80469
538,2007-04-18,3.1647,3.1877,3.1069,3.1587,137476
539,2007-04-19,3.1531,3.1932,3.1244,3.1414,70040
540,2007-04-20,3.1414,3.1759,3.1244,3.1359,38062
541,2007-04-23,3.1414,3.2164,3.1414,3.1414,81690
542,2007-04-24,3.1587,3.2105,3.1587,3.2105,76302
543,2007-04-25,3.2105,3.2105,3.182,3.182,65174
544,2007-04-26,3.182,3.2164,3.182,3.1932,38586
545,2007-04-27,3.2105,3.2105,3.1991,3.2105,46410
546,2007-04-30,3.1932,3.2164,3.1704,3.182,100629
547,2007-05-01,3.2225,3.2225,3.1759,3.182,93157
548,2007-05-02,3.1759,3.182,3.0377,3.1474,154335
549,2007-05-03,3.1704,3.1991,3.1704,3.1991,23811
550,2007-05-04,3.1991,3.1991,3.1704,3.1932,40834
551,2007-05-07,3.182,3.205,3.1647,3.1759,47274
552,2007-05-08,3.1704,3.1932,3.1531,3.1759,54053
553,2007-05-09,3.1414,3.1932,3.1414,3.1704,45018
554,2007-05-10,3.1647,3.1759,3.1531,3.1587,63435
555,2007-05-11,3.1359,3.1704,3.1359,3.1704,30413
556,2007-05-14,3.1647,3.1759,3.1414,3.1531,30235
557,2007-05-15,3.1531,3.205,3.1531,3.205,76477
558,2007-05-16,3.205,3.205,3.0206,3.1359,330397
559,2007-05-17,3.1069,3.1647,3.1069,3.1531,62565
560,2007-05-18,3.1531,3.1704,3.1359,3.1414,60832
561,2007-05-21,3.1414,3.1647,3.1359,3.1359,37368
562,2007-05-22,3.1244,3.1647,3.1244,3.1474,47274
563,2007-05-23,3.1359,3.1647,3.1359,3.1531,13902
564,2007-05-24,3.1414,3.1704,3.1414,3.1531,25375
565,2007-05-25,3.1474,3.1587,3.1414,3.1474,17207
566,2007-05-29,3.1647,3.1647,3.1531,3.1531,17382
567,2007-05-30,3.1414,3.1587,3.1414,3.1414,25550
568,2007-05-31,3.1474,3.1587,3.1414,3.1414,19984
569,2007-06-01,3.1414,3.1704,3.1414,3.1704,36322
570,2007-06-04,3.1704,3.1704,3.1414,3.1587,30235
571,2007-06-05,3.1531,3.1647,3.1359,3.1587,110371
572,2007-06-06,3.1474,3.1704,3.1414,3.1414,34582
573,2007-06-07,3.1414,3.1414,3.1359,3.1414,68476
574,2007-06-08,3.1414,3.1759,3.1414,3.1531,36322
575,2007-06-11,3.1647,3.1647,3.1414,3.1531,31981
576,2007-06-12,3.1531,3.1587,3.1414,3.1474,60138
577,2007-06-13,3.1474,3.1474,3.1244,3.1359,15548
578,2007-06-14,3.1359,3.1474,3.1185,3.1244,27980
579,2007-06-15,3.1185,3.1474,3.1185,3.1359,36851
580,2007-06-18,3.1125,3.1474,3.1125,3.1185,60309
581,2007-06-19,3.1125,3.1244,3.0955,3.1244,47622
582,2007-06-20,3.1012,3.1185,3.0496,3.0496,21720
583,2007-06-21,3.1069,3.1069,3.061,3.0782,65346
584,2007-06-22,3.0782,3.0897,3.0782,3.0841,24328
585,2007-06-25,3.0782,3.0841,3.0496,3.0496,31628
586,2007-06-26,3.0897,3.0897,3.0206,3.0264,51266
587,2007-06-27,3.0264,3.1474,3.0206,3.061,88811
588,2007-06-28,3.0377,3.1414,3.0377,3.1185,28327
589,2007-06-29,3.1359,3.1932,3.1185,3.1474,61183
590,2007-07-02,3.1647,3.1647,3.0668,3.0955,89334
591,2007-07-03,3.1069,3.1125,3.0841,3.1125,13032
592,2007-07-05,3.1414,3.1414,3.1012,3.1185,23980
593,2007-07-06,3.1069,3.1359,3.1069,3.1359,7997
594,2007-07-09,3.1359,3.1414,3.1012,3.1012,13557
595,2007-07-10,3.1359,3.1359,3.0723,3.1069,25893
596,2007-07-11,3.1012,3.1185,3.1012,3.1069,25201
597,2007-07-12,3.1069,3.1185,3.0723,3.0723,36671
598,2007-07-13,3.0723,3.1704,3.0723,3.1359,64483
599,2007-07-16,3.1012,3.1125,3.0551,3.0668,42056
600,2007-07-17,3.0551,3.0897,3.0377,3.0496,32678
601,2007-07-18,3.0496,3.061,2.9864,2.9917,55448
602,2007-07-19,2.9747,2.9747,2.8191,2.8997,346910
603,2007-07-20,2.8538,2.8884,2.8538,2.8826,63435
604,2007-07-23,2.8538,2.8884,2.8483,2.8884,45708
605,2007-07-24,2.877,2.8884,2.8538,2.8597,25893
606,2007-07-25,2.8538,2.877,2.7907,2.8022,41368
607,2007-07-26,2.7907,2.7907,2.6175,2.6983,189620
608,2007-07-27,2.6467,2.7329,2.6293,2.7329,67264
609,2007-07-30,2.7272,2.8997,2.6583,2.7386,79944
610,2007-07-31,2.877,2.877,2.7618,2.7733,80298
611,2007-08-01,2.7907,3.1297,2.7907,2.8884,67092
612,2007-08-02,2.8597,2.8884,2.8022,2.8077,60484
613,2007-08-03,2.8022,2.8367,2.7907,2.8191,29725
614,2007-08-06,2.825,2.8367,2.7213,2.7964,50924
615,2007-08-07,2.8191,2.8367,2.7733,2.8367,19290
616,2007-08-08,2.8022,2.8307,2.8022,2.825,26594
617,2007-08-09,2.7907,2.8307,2.7907,2.8077,25550
618,2007-08-10,2.7964,2.825,2.7043,2.71,54053
619,2007-08-13,2.71,2.756,2.6929,2.71,57179
620,2007-08-14,2.7329,2.7329,2.6293,2.6408,49183
621,2007-08-15,2.624,2.6983,2.5088,2.5257,147905
622,2007-08-16,2.5142,2.5318,2.307,2.4452,276864
623,2007-08-17,2.4452,2.7213,2.4452,2.595,111048
624,2007-08-20,2.6175,2.7618,2.6175,2.7618,82036
625,2007-08-21,2.7618,2.8077,2.7272,2.8077,74043
626,2007-08-22,2.8191,2.825,2.7673,2.7673,52310
627,2007-08-23,2.7673,2.8077,2.7386,2.8077,74559
628,2007-08-24,2.8307,2.8307,2.779,2.8077,28157
629,2007-08-27,2.8136,2.825,2.7733,2.8136,50924
630,2007-08-28,2.8136,2.8307,2.7733,2.7907,29370
631,2007-08-29,2.7733,2.8136,2.7733,2.7964,4348
632,2007-08-30,2.7964,2.8022,2.7733,2.7847,17382
633,2007-08-31,2.7964,2.8307,2.7964,2.825,28671
634,2007-09-04,2.8307,2.842,2.7964,2.8307,30586
635,2007-09-05,2.8483,2.8483,2.8077,2.8077,9731
636,2007-09-06,2.8191,2.8483,2.8136,2.8307,6776
637,2007-09-07,2.8022,2.8483,2.7907,2.8077,56311
638,2007-09-10,2.7964,2.8483,2.7964,2.8367,12168
639,2007-09-11,2.8656,2.877,2.825,2.877,30069
640,2007-09-12,2.8707,2.8997,2.842,2.8997,21378
641,2007-09-13,2.8597,2.8597,2.8077,2.842,28506
642,2007-09-14,2.7733,2.8191,2.7618,2.8191,61524
643,2007-09-17,2.779,2.7907,2.7673,2.7673,44664
644,2007-09-18,2.8022,2.842,2.7673,2.8307,45368
645,2007-09-19,2.8483,2.8538,2.7964,2.825,38756
646,2007-09-20,2.8483,2.8597,2.8077,2.8191,9565
647,2007-09-21,2.8483,2.8538,2.8191,2.8538,13557
648,2007-09-24,2.8307,2.8538,2.7504,2.8077,294071
649,2007-09-25,2.7907,2.8191,2.779,2.7907,50056
650,2007-09-26,2.8022,2.8307,2.8022,2.8191,42580
651,2007-09-27,2.825,2.8483,2.7907,2.8367,53354
652,2007-09-28,2.8483,2.8656,2.8077,2.8597,43278
653,2007-10-01,2.8597,2.877,2.8483,2.877,43109
654,2007-10-02,2.8597,2.8826,2.842,2.8656,34762
655,2007-10-03,2.877,2.8826,2.842,2.842,21037
656,2007-10-04,2.8826,2.8826,2.8191,2.8707,35803
657,2007-10-05,2.8483,2.8826,2.8483,2.8656,14768
658,2007-10-08,2.8656,2.877,2.8367,2.842,30760
659,2007-10-09,2.8538,2.877,2.8367,2.8538,40502
660,2007-10-10,2.8367,2.877,2.8367,2.877,56135
661,2007-10-11,2.8367,2.8707,2.8367,2.8367,26938
662,2007-10-12,2.8656,2.8656,2.8367,2.8367,58399
663,2007-10-15,2.842,2.8538,2.825,2.8483,23286
664,2007-10-16,2.8483,2.8483,2.825,2.8367,22243
665,2007-10-17,2.825,2.8367,2.825,2.825,2256
666,2007-10-18,2.842,2.842,2.7964,2.8022,32678
667,2007-10-19,2.8307,2.8307,2.779,2.779,11295
668,2007-10-22,2.7618,2.779,2.7443,2.7733,35627
669,2007-10-23,2.7964,2.8022,2.7504,2.7673,16860
670,2007-10-24,2.756,2.7673,2.7504,2.7504,31116
671,2007-10-25,2.7504,2.7733,2.7443,2.7673,14604
672,2007-10-26,2.7673,2.7673,2.7386,2.7618,27635
673,2007-10-29,2.7504,2.7733,2.7386,2.7504,16510
674,2007-10-30,2.7733,2.7847,2.756,2.7733,10434
675,2007-10-31,2.7847,2.7964,2.7443,2.7504,51095
676,2007-11-01,2.7907,2.7964,2.7443,2.7618,26938
677,2007-11-02,2.7907,2.7907,2.7733,2.779,18944
678,2007-11-05,2.877,2.877,2.7329,2.7443,33432
679,2007-11-06,2.71,2.7618,2.71,2.7504,13741
680,2007-11-07,2.7504,2.7504,2.6929,2.7272,31628
681,2007-11-08,2.7329,2.7329,2.6753,2.6815,45708
682,2007-11-09,2.6815,2.7043,2.6467,2.6701,48840
683,2007-11-12,2.6467,2.6983,2.6175,2.6175,56836
684,2007-11-13,2.6408,2.6408,2.5894,2.5894,19290
685,2007-11-14,2.6063,2.6467,2.6063,2.6293,47796
686,2007-11-15,2.6175,2.6467,2.5894,2.5894,62919
687,2007-11-16,2.6005,2.6123,2.549,2.5894,37368
688,2007-11-19,2.5894,2.5894,2.543,2.5776,50229
689,2007-11-20,2.5776,2.5894,2.5665,2.5665,22421
690,2007-11-21,2.5604,2.6123,2.5257,2.5776,66910
691,2007-11-23,2.6175,2.6175,2.572,2.572,14604
692,2007-11-26,2.572,2.6175,2.543,2.543,52839
693,2007-11-27,2.5894,2.595,2.572,2.572,25893
694,2007-11-28,2.5776,2.6123,2.5776,2.6005,13724
695,2007-11-29,2.428,2.6063,2.428,2.6005,25856
696,2007-11-30,2.6293,2.6815,2.6175,2.6701,92807
697,2007-12-03,2.6815,2.716,2.6525,2.6929,122529
698,2007-12-04,2.6525,2.7272,2.6525,2.7272,144277
699,2007-12-05,2.7213,2.7329,2.716,2.7272,15815
700,2007-12-06,2.7043,2.7504,2.6929,2.7504,49709
701,2007-12-07,2.7504,2.7504,2.7329,2.7329,10255
702,2007-12-10,2.7443,2.7443,2.6467,2.7329,66566
703,2007-12-11,2.7213,2.7272,2.71,2.716,37538
704,2007-12-12,2.7272,2.7504,2.6815,2.7443,75431
705,2007-12-13,2.71,2.716,2.6868,2.7043,57179
706,2007-12-14,2.6868,2.7272,2.6701,2.7043,55262
707,2007-12-17,2.7043,2.71,2.6753,2.6929,72477
708,2007-12-18,2.6868,2.716,2.6583,2.6929,45368
709,2007-12-19,2.6583,2.6983,2.6583,2.6983,65876
710,2007-12-20,2.6815,2.6929,2.6467,2.6636,48496
711,2007-12-21,2.6353,2.8307,2.6353,2.7386,157293
712,2007-12-24,2.716,2.7847,2.6815,2.6868,10779
713,2007-12-26,2.7329,2.7673,2.7272,2.7618,36144
714,2007-12-27,2.7733,2.8022,2.7618,2.7618,54221
715,2007-12-28,2.7907,2.7907,2.7443,2.7847,111413
716,2007-12-31,2.7733,2.7964,2.7329,2.7907,66749
717,2008-01-02,2.7847,2.8367,2.7847,2.7847,43800
718,2008-01-03,2.7733,2.8307,2.7504,2.7618,111413
719,2008-01-04,2.7673,2.7847,2.71,2.7847,35108
720,2008-01-07,2.7618,2.7907,2.7272,2.7618,52839
721,2008-01-08,2.7618,2.8307,2.7618,2.7847,41368
722,2008-01-09,2.7847,2.8136,2.7673,2.8136,71948
723,2008-01-10,2.8136,2.825,2.7847,2.8022,40834
724,2008-01-11,2.7618,2.779,2.7386,2.7504,17382
725,2008-01-14,2.7043,2.7504,2.6868,2.7329,63786
726,2008-01-15,2.7329,2.7443,2.6929,2.7443,21554
727,2008-01-16,2.7504,2.7618,2.7386,2.7504,13902
728,2008-01-17,2.7443,2.7443,2.6636,2.6636,72816
729,2008-01-18,2.7043,2.7043,2.624,2.6293,35682
730,2008-01-22,2.5776,2.6175,2.3017,2.6175,150858
731,2008-01-23,2.5604,2.6467,2.5604,2.6467,17901
732,2008-01-24,2.6353,2.6353,2.4681,2.6353,246797
733,2008-01-25,2.6583,2.6815,2.6175,2.6753,52310
734,2008-01-28,2.6868,2.6868,2.6525,2.6868,22768
735,2008-01-29,2.6583,2.71,2.6467,2.7043,151024
736,2008-01-30,2.7043,2.7386,2.6467,2.6929,130172
737,2008-01-31,2.6929,2.7043,2.6583,2.6753,46752
738,2008-02-01,2.6815,2.7043,2.6815,2.6929,24507
739,2008-02-04,2.6929,2.716,2.6868,2.716,4169
740,2008-02-05,2.6815,2.6929,2.6815,2.6815,13724
741,2008-02-06,2.6701,2.6929,2.6701,2.6753,5211
742,2008-02-07,2.6467,2.6868,2.6467,2.6636,17101
743,2008-02-08,2.6583,2.6583,2.5318,2.6175,189264
744,2008-02-11,2.6175,2.624,2.6063,2.6123,25550
745,2008-02-12,2.6123,2.6175,2.5894,2.6063,23980
746,2008-02-13,2.5835,2.5894,2.5547,2.5665,37194
747,2008-02-14,2.572,2.572,2.3474,2.5257,21891
748,2008-02-15,2.5257,2.5374,2.486,2.5028,72477
749,2008-02-19,2.5088,2.5835,2.5088,2.5374,49015
750,2008-02-20,2.5028,2.5776,2.486,2.543,60661
751,2008-02-21,2.5776,2.5776,2.543,2.543,28671
752,2008-02-22,2.543,2.5547,2.543,2.5547,5909
753,2008-02-25,2.543,2.5665,2.543,2.5665,2256
754,2008-02-26,2.5835,2.6005,2.5665,2.6005,40326
755,2008-02-27,2.6005,2.6063,2.572,2.5894,25375
756,2008-02-28,2.6063,2.6175,2.6005,2.6005,23002
757,2008-02-29,2.6123,2.6123,2.5665,2.572,21037
758,2008-03-03,2.5894,2.6005,2.5374,2.5776,59612
759,2008-03-04,2.5776,2.5776,2.5374,2.5604,20853
760,2008-03-05,2.5374,2.5665,2.5318,2.5547,18599
761,2008-03-06,2.543,2.5665,2.5318,2.543,41187
762,2008-03-07,2.543,2.543,2.5088,2.5088,22073
763,2008-03-10,2.5028,2.5088,2.4742,2.4796,24852
764,2008-03-11,2.4796,2.4971,2.4796,2.4971,7647
765,2008-03-12,2.4796,2.486,2.4627,2.4796,23637
766,2008-03-13,2.4742,2.4742,2.4452,2.451,12684
767,2008-03-14,2.5088,2.5088,2.4452,2.4681,6431
768,2008-03-17,2.4395,2.4395,2.3416,2.3474,42231
769,2008-03-18,2.3879,2.4164,2.3704,2.3823,52486
770,2008-03-19,2.4048,2.4225,2.3937,2.3994,50229
771,2008-03-20,2.4164,2.4681,2.4048,2.4681,36851
772,2008-03-24,2.4164,2.4742,2.4108,2.451,40671
773,2008-03-25,2.4681,2.4742,2.4452,2.4452,14432
774,2008-03-26,2.4742,2.4742,2.4627,2.4742,9038
775,2008-03-27,2.4971,2.5257,2.4742,2.4914,32151
776,2008-03-28,2.5201,2.5201,2.4742,2.4796,7123
777,2008-03-31,2.5201,2.5201,2.486,2.5028,14257
778,2008-04-01,2.5201,2.572,2.5088,2.5374,23811
779,2008-04-02,2.5088,2.543,2.5028,2.5318,76127
780,2008-04-03,2.543,2.5547,2.5088,2.5201,63607
781,2008-04-04,2.5257,2.5547,2.5142,2.5201,66219
782,2008-04-07,2.5547,2.5665,2.549,2.5547,34762
783,2008-04-08,2.5665,2.6175,2.5604,2.6005,44664
784,2008-04-09,2.6123,2.6123,2.5604,2.6005,24320
785,2008-04-10,2.6063,2.624,2.6005,2.6123,33018
786,2008-04-11,2.6005,2.6063,2.5835,2.595,15293
787,2008-04-14,2.624,2.624,2.595,2.6005,14432
788,2008-04-15,2.6005,2.6353,2.5835,2.6005,58217
789,2008-04-16,2.6005,2.624,2.6005,2.6123,61868
790,2008-04-17,2.6123,2.6123,2.6005,2.6063,19112
791,2008-04-18,2.6063,2.6293,2.6063,2.6293,21554
792,2008-04-21,2.6293,2.6583,2.6063,2.6123,37368
793,2008-04-22,2.6063,2.624,2.6063,2.624,1221
794,2008-04-23,2.6063,2.71,2.6063,2.7043,40065
795,2008-04-24,2.6929,2.6929,2.6753,2.6815,34070
796,2008-04-25,2.7043,2.7043,2.6408,2.6467,26415
797,2008-04-28,2.6929,2.6983,2.6815,2.6815,31628
798,2008-04-29,2.7504,2.7504,2.6983,2.7272,62930
799,2008-04-30,2.7272,2.7329,2.716,2.716,28996
800,2008-05-01,2.7272,2.7272,2.6753,2.6983,64106
801,2008-05-02,2.7272,2.756,2.6983,2.7272,56231
802,2008-05-05,2.7329,2.7386,2.7272,2.7329,10381
803,2008-05-06,2.7272,2.7329,2.7213,2.7329,25201
804,2008-05-07,2.7329,2.7443,2.7213,2.7272,28506
805,2008-05-08,2.7443,2.756,2.7386,2.7386,58259
806,2008-05-09,2.7386,2.7618,2.7386,2.7618,19112
807,2008-05-12,2.7618,2.7847,2.756,2.7733,49924
808,2008-05-13,2.7733,2.7733,2.7043,2.7329,66574
809,2008-05-14,2.7504,2.7618,2.7272,2.756,23159
810,2008-05-15,2.7386,2.7504,2.7386,2.7504,2781
811,2008-05-16,2.7386,2.756,2.7386,2.7443,24328
812,2008-05-19,2.7386,2.7504,2.7272,2.7504,26496
813,2008-05-20,2.7329,2.7386,2.7213,2.7272,25295
814,2008-05-21,2.716,2.7443,2.716,2.7213,41717
815,2008-05-22,2.6815,2.6983,2.6753,2.6868,62712
816,2008-05-23,2.6868,2.6983,2.6815,2.6929,15149
817,2008-05-27,2.7043,2.7329,2.6868,2.6868,18018
818,2008-05-28,2.6929,2.71,2.6929,2.71,14768
819,2008-05-29,2.7329,2.7329,2.7043,2.71,39483
820,2008-05-30,2.7329,2.7443,2.71,2.7386,20298
821,2008-06-02,2.7386,2.7386,2.7213,2.7386,17022
822,2008-06-03,2.716,2.7329,2.71,2.7213,23516
823,2008-06-04,2.71,2.7386,2.71,2.7272,7132
824,2008-06-05,2.7043,2.7618,2.7043,2.7504,47189
825,2008-06-06,2.7329,2.7386,2.7043,2.716,58596
826,2008-06-09,2.7386,2.7443,2.71,2.7272,13597
827,2008-06-10,2.716,2.7272,2.6636,2.6636,33036
828,2008-06-11,2.6701,2.7043,2.6701,2.7043,26335
829,2008-06-12,2.6929,2.6929,2.6467,2.6467,35964
830,2008-06-13,2.6467,2.6701,2.6467,2.6467,1918
831,2008-06-16,2.6467,2.6525,2.6353,2.6408,34033
832,2008-06-17,2.6408,2.6467,2.6353,2.6353,30464
833,2008-06-18,2.624,2.6525,2.624,2.6467,36479
834,2008-06-19,2.6636,2.6753,2.624,2.6293,23397
835,2008-06-20,2.6293,2.6353,2.6293,2.6353,20451
836,2008-06-23,2.6467,2.6636,2.6353,2.6467,53580
837,2008-06-24,2.6467,2.6636,2.624,2.624,39951
838,2008-06-25,2.6123,2.624,2.5894,2.624,43203
839,2008-06-26,2.624,2.624,2.5835,2.5894,17855
840,2008-06-27,2.5894,2.595,2.5374,2.543,39481
841,2008-06-30,2.5318,2.5547,2.5201,2.549,47276
842,2008-07-01,2.549,2.549,2.5088,2.549,55865
843,2008-07-02,2.5318,2.5374,2.5142,2.5257,16881
844,2008-07-03,2.5201,2.5201,2.5201,2.5201,532
845,2008-07-07,2.5028,2.5028,2.4742,2.4796,18776
846,2008-07-08,2.486,2.486,2.4627,2.4681,23436
847,2008-07-09,2.4627,2.5088,2.4627,2.4971,20153
848,2008-07-10,2.486,2.4971,2.4395,2.4971,32429
849,2008-07-11,2.4452,2.4627,2.4452,2.451,11897
850,2008-07-14,2.4796,2.4796,2.3879,2.4108,45953
851,2008-07-15,2.3879,2.3994,2.3127,2.3823,48112
852,2008-07-16,2.3474,2.4225,2.3474,2.3823,58410
853,2008-07-17,2.3823,2.428,2.3823,2.428,17763
854,2008-07-18,2.4164,2.4681,2.3994,2.4627,35836
855,2008-07-21,2.4225,2.4627,2.4225,2.4452,23900
856,2008-07-22,2.4336,2.451,2.428,2.451,11165
857,2008-07-23,2.4336,2.4971,2.4336,2.4742,25179
858,2008-07-24,2.4681,2.4681,2.451,2.451,16427
859,2008-07-25,2.4336,2.4452,2.4164,2.4395,6083
860,2008-07-28,2.4627,2.4742,2.4452,2.451,9328
861,2008-07-29,2.486,2.486,2.4681,2.486,21988
862,2008-07-30,2.486,2.5028,2.4796,2.4796,10073
863,2008-07-31,2.5201,2.5201,2.4452,2.451,26128
864,2008-08-01,2.4742,2.4796,2.3823,2.4627,47458
865,2008-08-04,2.4627,2.4742,2.4336,2.4627,50446
866,2008-08-05,2.4567,2.4681,2.3937,2.4452,50449
867,2008-08-06,2.4395,2.451,2.4336,2.4452,19762
868,2008-08-07,2.4336,2.4452,2.4108,2.4164,23268
869,2008-08-08,2.4108,2.4336,2.4048,2.428,14918
870,2008-08-11,2.4452,2.451,2.4225,2.4395,17966
871,2008-08-12,2.4336,2.4567,2.4164,2.428,18944
872,2008-08-13,2.4164,2.4395,2.4108,2.4336,21060
873,2008-08-14,2.4225,2.4225,2.4048,2.4048,15673
874,2008-08-15,2.4336,2.4395,2.4048,2.4108,35805
875,2008-08-18,2.4108,2.4395,2.3937,2.4048,29725
876,2008-08-19,2.4108,2.428,2.4048,2.4108,7647
877,2008-08-20,2.4048,2.4164,2.4048,2.4048,5693
878,2008-08-21,2.4108,2.4164,2.4108,2.4108,9043
879,2008-08-22,2.4164,2.4452,2.4164,2.4395,63001
880,2008-08-25,2.4225,2.4336,2.4225,2.428,14884
881,2008-08-26,2.4336,2.4395,2.428,2.4395,7901
882,2008-08-27,2.428,2.4395,2.4164,2.428,12950
883,2008-08-28,2.4395,2.4681,2.4395,2.4681,9001
884,2008-08-29,2.486,2.486,2.4681,2.4796,26410
885,2008-09-02,2.4796,2.5257,2.4796,2.5142,49095
886,2008-09-03,2.5028,2.5028,2.4742,2.4742,24760
887,2008-09-04,2.4742,2.4914,2.4627,2.4681,11896
