,Date,Open,High,Low,Close,Volume
141,2005-09-23,12.657,12.657,12.657,12.657,483
142,2005-09-26,12.601,12.601,12.601,12.601,1462
143,2005-09-27,12.601,12.601,12.601,12.601,1240
144,2005-09-28,12.601,12.677,12.601,12.677,17496
145,2005-09-30,12.705,12.705,12.705,12.705,1148
146,2005-10-03,12.611,12.611,12.592,12.592,16222
147,2005-10-04,12.601,12.601,12.601,12.601,386
148,2005-10-05,12.316,12.447,12.316,12.447,1411
149,2005-10-06,12.447,12.447,12.186,12.307,10073
150,2005-10-07,12.344,12.344,12.307,12.307,970
151,2005-10-10,12.204,12.232,12.204,12.212,2031
152,2005-10-11,12.204,12.251,12.204,12.251,2525
153,2005-10-12,12.307,12.316,12.168,12.212,21578
154,2005-10-13,12.204,12.232,11.17,11.319,47588
155,2005-10-14,11.319,11.716,11.319,11.697,10451
156,2005-10-17,11.827,12.241,11.827,12.241,839
157,2005-10-18,12.241,12.241,12.133,12.186,9474
158,2005-10-19,12.278,12.288,12.142,12.142,1648
159,2005-10-20,12.186,12.186,12.186,12.186,7580
160,2005-10-21,12.297,12.297,11.782,11.782,2717
161,2005-10-24,12.048,12.048,11.88,11.88,1454
162,2005-10-25,12.031,12.031,11.734,11.734,530
163,2005-10-26,11.726,12.021,11.661,11.937,2554
164,2005-10-28,12.077,12.077,11.937,11.937,558
165,2005-10-31,12.021,12.095,12.021,12.095,660
166,2005-11-01,12.058,12.095,12.058,12.087,14785
167,2005-11-02,12.068,12.068,11.726,11.937,84662
168,2005-11-03,12.087,12.095,11.982,11.992,18433
169,2005-11-04,11.937,11.937,11.937,11.937,1554
170,2005-11-07,11.937,12.142,11.937,12.142,1717
171,2005-11-08,12.087,12.087,12.087,12.087,386
172,2005-11-09,12.087,12.142,12.087,12.142,7000
173,2005-11-10,12.087,12.186,12.087,12.186,5346
174,2005-11-11,11.992,11.992,11.791,11.801,583
175,2005-11-15,11.632,11.67,11.576,11.605,1811
176,2005-11-16,11.605,11.605,11.605,11.605,89
177,2005-11-17,11.502,11.576,11.502,11.576,736
178,2005-11-18,11.782,11.782,11.782,11.782,296
179,2005-11-21,11.576,11.801,11.576,11.651,3809
180,2005-11-22,11.43,11.801,11.43,11.801,599
181,2005-11-23,11.801,12.186,11.801,12.133,35306
182,2005-11-25,12.212,12.334,12.212,12.334,8141
183,2005-11-28,12.344,12.344,12.241,12.241,1572
184,2005-11-29,12.297,12.344,12.241,12.344,7535
185,2005-11-30,12.241,12.241,12.039,12.048,777
186,2005-12-01,12.039,12.039,12.039,12.039,1079
187,2005-12-02,12.039,12.039,12.039,12.039,2042
188,2005-12-05,11.982,11.982,11.827,11.947,2992
189,2005-12-06,12.232,12.241,12.105,12.105,777
190,2005-12-07,12.077,12.077,12.077,12.077,89
191,2005-12-08,12.031,12.334,12.031,12.334,5053
192,2005-12-09,12.204,12.204,11.586,11.811,5927
193,2005-12-12,11.82,12.186,11.82,11.947,4747
194,2005-12-13,12.186,12.241,11.782,11.782,2908
195,2005-12-14,11.622,11.909,11.622,11.679,1473
196,2005-12-15,11.67,11.67,11.622,11.622,872
197,2005-12-16,11.782,12.168,11.782,12.168,1894
198,2005-12-19,11.982,11.982,11.448,11.782,8633
199,2005-12-20,11.782,11.782,11.53,11.53,1386
200,2005-12-21,11.67,11.67,11.393,11.42,3968
201,2005-12-22,11.364,11.688,11.124,11.124,4353
202,2005-12-23,11.217,11.271,11.217,11.217,1410
203,2005-12-27,11.374,11.374,11.263,11.319,713
204,2005-12-28,11.225,11.225,11.225,11.225,89
205,2005-12-29,11.217,11.217,11.217,11.217,198
206,2005-12-30,11.217,11.263,11.217,11.263,4016
207,2006-01-03,11.207,11.207,10.8,11.032,11217
208,2006-01-04,11.271,11.271,10.644,10.958,8949
209,2006-01-05,10.81,11.319,10.81,10.883,5249
210,2006-01-06,10.865,11.069,10.865,11.032,8358
211,2006-01-09,11.328,11.566,11.319,11.328,2059
212,2006-01-10,11.494,11.494,11.411,11.411,782
213,2006-01-11,11.263,11.263,11.087,11.087,7143
214,2006-01-12,11.087,11.207,11.087,11.151,5346
215,2006-01-13,11.114,11.3,11.087,11.3,2816
216,2006-01-17,11.309,11.356,11.309,11.356,872
217,2006-01-18,11.364,11.364,11.309,11.337,6512
218,2006-01-19,11.502,11.811,11.42,11.511,14742
219,2006-01-20,11.511,11.679,11.511,11.549,13025
220,2006-01-23,11.576,11.586,11.576,11.586,583
221,2006-01-24,11.726,11.726,11.726,11.726,300
222,2006-01-25,11.772,11.982,11.622,11.67,4466
223,2006-01-26,11.622,11.622,11.622,11.622,1308
224,2006-01-27,11.622,11.622,11.622,11.622,3211
225,2006-01-30,11.622,11.762,11.622,11.641,1685
226,2006-01-31,11.782,11.782,11.622,11.762,2197
227,2006-02-01,11.622,11.622,11.622,11.622,483
228,2006-02-02,11.364,11.622,11.364,11.622,2976
229,2006-02-03,11.679,11.726,11.622,11.622,26131
230,2006-02-06,11.622,11.706,11.622,11.622,1299
231,2006-02-07,11.622,11.622,11.475,11.586,3351
232,2006-02-08,11.716,12.002,11.576,11.622,5571
233,2006-02-09,11.791,11.791,11.622,11.622,777
234,2006-02-10,11.622,11.982,11.622,11.622,6945
235,2006-02-13,11.622,11.752,11.622,11.752,1357
236,2006-02-14,11.752,11.752,11.622,11.622,583
237,2006-02-15,11.679,11.679,11.679,11.679,3308
238,2006-02-16,11.679,11.679,11.679,11.679,583
239,2006-02-17,11.734,12.087,11.679,11.688,3616
240,2006-02-21,11.782,11.782,11.679,11.716,1014
241,2006-02-22,11.679,11.679,11.67,11.679,7776
242,2006-02-23,11.679,11.679,11.679,11.679,1318
243,2006-02-24,11.679,11.679,11.679,11.679,22034
244,2006-02-27,11.622,11.679,11.622,11.622,12539
245,2006-02-28,11.622,11.622,11.576,11.576,2042
246,2006-03-01,11.576,11.782,11.566,11.566,3644
247,2006-03-02,11.521,11.521,11.521,11.521,353
248,2006-03-03,11.364,11.364,10.644,11.217,13629
249,2006-03-06,11.319,11.439,11.319,11.439,543
250,2006-03-08,11.263,11.319,11.263,11.263,2287
251,2006-03-09,11.411,11.622,11.411,11.411,1848
252,2006-03-13,11.06,11.244,11.06,11.244,17619
253,2006-03-14,11.151,11.151,11.151,11.151,1848
254,2006-03-15,11.161,11.3,11.161,11.244,5440
255,2006-03-16,11.235,11.235,11.161,11.161,198
256,2006-03-17,11.253,11.319,11.217,11.271,13346
257,2006-03-20,11.393,11.42,11.151,11.271,2752
258,2006-03-21,11.364,11.364,11.364,11.364,89
259,2006-03-22,11.374,11.411,11.374,11.411,510
260,2006-03-23,11.364,11.364,11.364,11.364,682
261,2006-03-29,11.393,11.42,11.393,11.42,3303
262,2006-03-30,11.43,11.43,11.079,11.189,5442
263,2006-03-31,11.17,11.319,11.161,11.319,11455
264,2006-04-03,11.319,11.458,11.319,11.458,3834
265,2006-04-04,11.458,11.458,11.179,11.179,58519
266,2006-04-05,11.032,11.319,11.032,11.319,555
267,2006-04-06,11.28,11.28,11.133,11.141,34587
268,2006-04-10,11.032,11.114,11.032,11.114,1263
269,2006-04-12,11.114,11.319,11.114,11.161,1643
270,2006-04-13,11.271,11.319,11.069,11.309,5394
271,2006-04-17,11.319,11.319,11.06,11.06,2777
272,2006-04-18,11.087,11.28,11.079,11.114,2089
273,2006-04-19,11.114,11.189,11.114,11.151,2336
274,2006-04-20,11.319,11.319,11.114,11.217,17276
275,2006-04-21,11.225,11.309,11.133,11.309,2186
276,2006-04-24,11.309,11.458,11.309,11.309,4743
277,2006-04-25,11.485,11.485,11.42,11.42,493
278,2006-04-26,11.485,11.485,11.42,11.42,2623
279,2006-04-27,11.319,11.319,11.235,11.235,3400
280,2006-04-28,11.319,11.319,11.319,11.319,1462
281,2006-05-01,11.319,11.319,11.319,11.319,1784
282,2006-05-02,11.319,11.42,11.244,11.244,21292
283,2006-05-03,11.319,11.475,11.319,11.402,5053
284,2006-05-04,11.253,11.319,11.253,11.319,3111
285,2006-05-05,11.319,11.319,11.319,11.319,970
286,2006-05-08,11.244,11.244,11.244,11.244,1848
287,2006-05-09,11.263,11.475,11.263,11.319,8165
288,2006-05-10,11.411,11.42,11.364,11.42,2136
289,2006-05-12,11.328,11.328,11.319,11.319,583
290,2006-05-15,11.263,11.263,11.217,11.263,5959
291,2006-05-16,11.114,11.217,11.069,11.114,2103
292,2006-05-17,11.161,11.3,11.161,11.17,970
293,2006-05-18,11.217,11.217,11.217,11.217,5832
294,2006-05-19,11.235,11.235,11.235,11.235,198
295,2006-05-22,11.217,11.217,11.217,11.217,4601
296,2006-05-23,11.235,11.319,11.235,11.263,2770
297,2006-05-24,11.319,11.319,11.309,11.319,1799
298,2006-05-25,11.42,11.42,11.319,11.319,1462
299,2006-05-26,11.319,11.364,11.28,11.309,20387
300,2006-05-30,11.263,11.319,11.114,11.225,1878
301,2006-05-31,11.319,11.319,11.17,11.17,718
302,2006-06-01,11.189,11.189,11.189,11.189,682
303,2006-06-02,11.309,11.319,11.263,11.319,9624
304,2006-06-05,11.235,11.271,11.235,11.271,4652
305,2006-06-06,11.253,11.309,11.253,11.253,2687
306,2006-06-07,11.3,11.319,11.3,11.319,916
307,2006-06-08,11.28,11.28,11.28,11.28,89
308,2006-06-09,11.263,11.319,11.263,11.319,22622
309,2006-06-12,11.263,11.263,11.263,11.263,5522
310,2006-06-14,11.271,11.319,11.271,11.3,13713
311,2006-06-15,11.319,11.319,11.319,11.319,1262
312,2006-06-16,11.319,11.364,11.319,11.364,1869
313,2006-06-19,11.319,11.364,11.319,11.347,14617
314,2006-06-21,11.328,11.328,11.328,11.328,386
315,2006-06-22,11.263,11.328,11.263,11.319,5113
316,2006-06-23,11.319,11.319,11.263,11.319,2912
317,2006-06-26,11.319,11.337,11.319,11.337,5735
318,2006-06-27,11.319,11.42,11.319,11.364,8279
319,2006-06-28,11.319,11.319,11.319,11.319,89
320,2006-06-29,11.411,11.458,11.411,11.458,1905
321,2006-06-30,11.309,11.319,11.309,11.319,2336
322,2006-07-03,11.319,11.319,11.319,11.319,134
323,2006-07-05,11.319,11.319,11.319,11.319,483
324,2006-07-06,11.319,11.393,11.319,11.328,6123
325,2006-07-07,11.458,11.458,11.42,11.42,476
326,2006-07-10,11.319,11.475,11.28,11.309,4866
327,2006-07-11,11.337,11.42,11.337,11.42,1411
328,2006-07-12,11.328,11.411,11.319,11.364,3125
329,2006-07-14,11.364,11.364,11.364,11.364,1072
330,2006-07-17,11.42,11.42,11.42,11.42,4861
331,2006-07-18,11.374,11.402,11.364,11.402,483
332,2006-07-19,11.3,11.485,11.3,11.485,3839
333,2006-07-20,11.485,11.485,11.485,11.485,872
334,2006-07-21,11.374,11.485,11.364,11.374,13593
335,2006-07-24,11.393,11.475,11.393,11.475,1448
336,2006-07-25,11.393,11.393,11.393,11.393,1831
337,2006-07-26,11.393,11.393,11.374,11.374,4080
338,2006-07-27,11.364,11.364,11.364,11.364,89
339,2006-07-28,11.319,11.494,11.319,11.475,3504
340,2006-07-31,11.485,11.576,11.485,11.576,4484
341,2006-08-01,11.549,11.549,11.549,11.549,483
342,2006-08-02,11.549,11.549,11.374,11.53,1749
343,2006-08-03,11.347,11.485,11.347,11.374,637
344,2006-08-04,11.319,11.42,11.319,11.42,5141
345,2006-08-07,11.502,11.502,11.475,11.475,872
346,2006-08-08,11.374,11.485,11.364,11.364,3011
347,2006-08-09,11.402,11.402,11.364,11.374,10271
348,2006-08-10,11.356,11.364,11.356,11.364,1602
349,2006-08-11,11.364,11.364,11.364,11.364,296
350,2006-08-14,11.494,11.494,11.494,11.494,89
351,2006-08-16,11.411,11.411,11.411,11.411,3890
352,2006-08-17,11.448,11.448,11.42,11.42,2478
353,2006-08-18,11.448,11.679,11.448,11.679,14292
354,2006-08-22,11.782,11.827,11.576,11.726,14629
355,2006-08-23,11.586,11.791,11.576,11.791,593
356,2006-08-24,11.595,11.595,11.595,11.595,134
357,2006-08-25,11.726,11.726,11.726,11.726,393
358,2006-08-29,11.752,11.762,11.752,11.752,4134
359,2006-08-30,11.811,11.827,11.726,11.827,11432
360,2006-08-31,11.82,11.82,11.811,11.82,970
361,2006-09-01,11.973,11.982,11.861,11.973,10301
362,2006-09-05,12.039,12.232,11.965,12.232,3197
363,2006-09-06,11.956,12.039,11.956,12.039,1415
364,2006-09-07,11.87,11.947,11.852,11.947,1601
365,2006-09-08,11.982,12.334,11.982,12.325,1629
366,2006-09-11,12.325,12.325,12.325,12.325,269
367,2006-09-12,12.204,12.204,11.982,12.124,2354
368,2006-09-13,12.241,12.325,12.241,12.325,2965
369,2006-09-14,12.325,12.325,12.105,12.105,1050
370,2006-09-15,12.232,12.334,12.232,12.334,3699
371,2006-09-18,12.334,12.334,11.992,12.039,2251
372,2006-09-19,11.992,12.039,11.992,12.039,1843
373,2006-09-20,12.087,12.142,12.068,12.087,3058
374,2006-09-21,12.142,12.142,12.087,12.142,1462
375,2006-09-22,12.115,12.115,12.115,12.115,198
376,2006-09-26,12.039,12.077,12.039,12.077,703
377,2006-09-27,12.105,12.142,12.105,12.142,1462
378,2006-09-28,12.124,12.124,12.077,12.115,1831
379,2006-09-29,12.039,12.142,11.982,12.142,2430
380,2006-10-02,12.142,12.241,12.142,12.241,386
381,2006-10-04,12.039,12.142,12.021,12.133,2969
382,2006-10-05,12.334,12.334,11.843,11.843,6915
383,2006-10-06,11.909,12.142,11.909,12.039,10995
384,2006-10-09,12.039,12.039,11.782,11.827,2336
385,2006-10-10,12.087,12.087,11.982,12.068,5252
386,2006-10-11,11.899,12.186,11.899,12.095,2916
387,2006-10-12,12.186,12.657,12.186,12.601,17735
388,2006-10-13,12.538,12.851,11.89,12.048,39542
389,2006-10-16,12.087,12.344,12.087,12.297,24015
390,2006-10-17,12.124,12.52,12.124,12.5,5866
391,2006-10-18,12.447,12.447,12.241,12.297,23001
392,2006-10-19,12.447,12.538,12.447,12.538,872
393,2006-10-20,12.297,12.788,12.039,12.344,9222
394,2006-10-23,12.241,12.344,12.241,12.344,483
395,2006-10-24,12.447,12.447,12.447,12.447,89
396,2006-10-25,12.538,12.733,12.52,12.733,1391
397,2006-10-26,12.52,12.601,12.52,12.601,1167
398,2006-10-27,12.546,12.601,12.447,12.601,2088
399,2006-10-30,12.456,12.705,12.344,12.629,3551
400,2006-10-31,12.583,12.583,12.583,12.583,134
401,2006-11-01,12.804,12.804,12.372,12.372,1120
402,2006-11-02,12.353,12.353,12.241,12.344,5233
403,2006-11-03,12.087,12.713,12.087,12.713,879
404,2006-11-06,12.713,12.713,12.307,12.307,1223
405,2006-11-07,12.344,12.353,12.344,12.344,1960
406,2006-11-08,12.401,12.842,12.344,12.788,1111
407,2006-11-09,12.344,12.762,12.344,12.5,1308
408,2006-11-10,12.429,12.528,12.429,12.528,1942
409,2006-11-13,12.473,12.762,12.473,12.473,3221
410,2006-11-14,12.344,12.344,12.087,12.269,682
411,2006-11-15,12.344,12.353,12.344,12.353,4996
412,2006-11-16,12.344,12.391,12.241,12.241,6691
413,2006-11-17,12.344,12.344,12.344,12.344,198
414,2006-11-20,12.297,12.344,12.297,12.344,1898
415,2006-11-21,12.52,12.52,12.241,12.344,7188
416,2006-11-22,12.344,12.483,12.307,12.353,7319
417,2006-11-24,12.344,12.473,12.344,12.401,7000
418,2006-11-27,12.363,12.363,12.344,12.344,5227
419,2006-11-28,12.344,12.344,12.297,12.297,2820
420,2006-11-29,12.344,12.344,12.241,12.241,2429
421,2006-11-30,12.344,12.344,11.632,12.344,26148
422,2006-12-01,12.372,12.657,12.241,12.611,18329
423,2006-12-04,12.429,12.437,12.344,12.353,2485
424,2006-12-05,12.447,12.804,12.447,12.696,14631
425,2006-12-06,12.779,12.861,12.762,12.861,4463
426,2006-12-07,12.705,12.861,12.705,12.842,7972
427,2006-12-08,12.762,12.851,12.723,12.723,4956
428,2006-12-11,12.473,12.733,12.473,12.629,543
429,2006-12-12,12.528,12.528,12.528,12.528,89
430,2006-12-13,12.574,12.574,12.546,12.546,2186
431,2006-12-14,12.574,13.118,12.546,12.686,7550
432,2006-12-15,12.611,12.705,12.456,12.546,7719
433,2006-12-18,12.907,12.907,12.796,12.796,3597
434,2006-12-19,12.888,12.888,12.788,12.788,1262
435,2006-12-21,12.771,12.771,12.686,12.696,1031
436,2006-12-22,12.686,12.814,12.565,12.565,3051
437,2006-12-26,12.565,13.019,12.447,12.546,9399
438,2006-12-27,12.546,12.705,12.546,12.677,2250
439,2006-12-28,12.696,12.771,12.583,12.762,17326
440,2006-12-29,12.528,12.621,12.5,12.621,9894
441,2007-01-03,12.483,12.796,12.483,12.796,1993
442,2007-01-04,12.677,12.696,12.483,12.483,4569
443,2007-01-05,12.546,12.546,12.353,12.353,9103
444,2007-01-08,12.52,12.621,12.222,12.251,3234
445,2007-01-09,12.15,12.288,12.124,12.232,5431
446,2007-01-10,12.105,12.5,12.105,12.401,14889
447,2007-01-11,12.5,12.52,12.5,12.52,676
448,2007-01-12,12.491,12.851,12.429,12.796,14511
449,2007-01-16,12.814,12.814,12.601,12.657,8752
450,2007-01-18,12.629,13.048,12.629,12.677,3770
451,2007-01-19,12.667,12.667,12.657,12.657,3541
452,2007-01-22,12.601,12.667,12.601,12.657,1941
453,2007-01-23,12.657,12.723,12.657,12.657,12170
454,2007-01-24,12.667,12.677,12.657,12.657,2776
455,2007-01-25,12.713,12.713,12.705,12.705,682
456,2007-01-26,12.796,12.861,12.796,12.861,386
457,2007-01-29,12.601,12.762,12.601,12.611,6667
458,2007-01-30,12.762,12.851,12.705,12.705,2077
459,2007-01-31,12.733,12.752,12.705,12.752,2136
460,2007-02-01,12.851,12.907,12.762,12.861,6182
461,2007-02-02,13.019,13.221,13.019,13.221,5965
462,2007-02-05,13.213,13.221,13.066,13.076,8679
463,2007-02-06,13.066,13.066,13.066,13.066,4032
464,2007-02-07,13.066,13.25,13.066,13.231,4228
465,2007-02-08,13.221,13.221,13.066,13.166,3452
466,2007-02-09,13.258,13.258,13.066,13.066,944
467,2007-02-12,13.066,13.066,13.0,13.0,296
468,2007-02-13,12.879,12.907,12.861,12.907,2042
469,2007-02-14,12.907,13.019,12.907,12.972,2135
470,2007-02-15,13.019,13.315,13.019,13.221,14633
471,2007-02-16,13.221,13.785,13.221,13.728,19614
472,2007-02-20,13.848,13.868,13.728,13.728,8547
473,2007-02-21,13.545,13.629,13.526,13.563,1700
474,2007-02-22,13.591,13.756,13.545,13.756,4324
475,2007-02-23,13.793,14.036,13.793,13.944,22196
476,2007-02-26,14.036,14.341,14.036,14.304,15884
477,2007-02-27,14.201,14.201,13.793,13.935,5497
478,2007-02-28,13.793,13.793,13.371,13.639,3736
479,2007-03-01,13.591,13.72,13.397,13.676,1804
480,2007-03-02,13.72,13.72,13.658,13.658,1070
481,2007-03-05,13.61,13.793,13.591,13.591,1310
482,2007-03-06,13.72,13.72,13.516,13.545,1413
483,2007-03-07,13.47,13.516,13.424,13.516,2724
484,2007-03-08,13.397,13.397,13.371,13.371,408
485,2007-03-09,13.406,13.406,13.397,13.397,846
486,2007-03-12,13.47,13.47,13.371,13.371,5943
487,2007-03-13,13.424,13.424,12.972,12.972,10691
488,2007-03-14,13.048,13.048,12.964,12.982,3503
489,2007-03-15,13.076,13.076,13.019,13.066,1357
490,2007-03-19,13.258,13.268,13.092,13.166,5750
491,2007-03-20,13.084,13.084,13.084,13.084,89
492,2007-03-21,13.221,13.24,13.221,13.221,1389
493,2007-03-22,13.184,13.334,13.184,13.25,11080
494,2007-03-23,13.296,13.296,13.221,13.268,2915
495,2007-03-26,13.231,13.231,13.166,13.166,1554
496,2007-03-27,13.221,13.221,13.166,13.166,1533
497,2007-03-28,13.166,13.166,13.166,13.166,970
498,2007-03-29,13.166,13.268,13.166,13.166,1213
499,2007-03-30,13.166,13.221,13.166,13.221,5440
500,2007-04-02,13.166,13.184,13.127,13.127,2429
501,2007-04-03,12.982,12.982,12.879,12.879,1167
