,Date,Open,High,Low,Close,Volume
48,2005-05-05,122.5,130.0,122.5,129.0,2816
49,2005-05-06,129.5,129.5,121.0,122.5,1174
50,2005-05-09,120.0,125.0,120.0,122.5,1180
51,2005-05-10,120.0,120.0,107.5,109.5,3094
52,2005-05-11,110.0,110.0,96.5,106.0,4550
53,2005-05-12,102.5,110.0,100.5,107.0,1084
54,2005-05-13,106.5,109.5,104.0,108.0,632
55,2005-05-16,111.0,112.5,107.5,112.5,666
56,2005-05-17,115.0,115.0,107.5,112.5,1418
57,2005-05-18,114.5,115.5,108.5,115.0,2012
58,2005-05-19,116.5,116.5,109.0,113.0,1914
59,2005-05-20,116.0,116.0,106.0,109.5,1836
60,2005-05-23,109.0,109.5,100.0,103.0,4786
61,2005-05-24,103.0,104.5,101.0,103.5,1946
62,2005-05-25,105.0,112.0,102.5,110.0,2278
63,2005-05-26,107.5,110.0,107.0,107.5,1818
64,2005-05-27,107.5,110.5,105.5,110.0,946
65,2005-05-31,107.0,110.0,107.0,109.0,730
66,2005-06-01,107.0,108.5,105.0,107.5,1796
67,2005-06-02,102.5,109.5,102.5,106.5,1920
68,2005-06-03,105.0,107.5,101.0,104.5,3678
69,2005-06-06,104.5,107.0,101.5,102.5,3282
70,2005-06-07,101.0,104.5,101.0,103.5,3430
71,2005-06-08,105.0,112.0,101.5,109.5,4004
72,2005-06-09,112.0,114.5,106.0,113.0,3806
73,2005-06-10,110.0,110.5,100.0,100.0,4858
74,2005-06-13,105.0,105.0,99.0,101.5,4722
75,2005-06-14,104.0,104.0,100.0,101.5,1612
76,2005-06-15,103.5,103.5,97.5,98.0,2498
77,2005-06-16,101.0,101.0,93.5,95.0,4486
78,2005-06-17,95.5,100.5,95.0,99.5,3446
79,2005-06-20,99.5,100.0,91.0,92.5,4044
80,2005-06-21,90.5,92.5,85.0,87.5,5320
81,2005-06-22,90.0,92.0,84.0,87.0,5638
82,2005-06-23,85.5,95.0,85.5,93.5,7932
83,2005-06-24,93.5,97.0,93.0,94.0,6330
84,2005-06-27,95.5,96.0,90.5,94.0,2206
85,2005-06-28,93.0,95.0,90.0,92.5,3690
86,2005-06-29,92.5,94.5,90.5,94.5,2080
87,2005-06-30,92.5,94.5,92.0,94.0,2820
88,2005-07-01,94.0,95.5,93.0,94.0,720
89,2005-07-05,96.0,96.0,90.5,94.0,2314
90,2005-07-06,94.0,94.0,89.5,91.5,1572
91,2005-07-07,91.5,97.0,90.5,97.0,1620
92,2005-07-08,92.0,97.5,92.0,96.5,918
93,2005-07-11,94.0,96.5,94.0,95.0,1670
94,2005-07-12,95.0,95.0,90.0,92.0,2348
95,2005-07-13,94.0,94.5,91.5,91.5,1000
96,2005-07-14,94.5,97.0,88.5,91.0,5912
97,2005-07-15,92.5,92.5,89.5,91.5,626
98,2005-07-18,90.5,97.5,90.0,96.0,5798
99,2005-07-19,95.5,100.5,95.0,100.0,2998
100,2005-07-20,102.5,102.5,93.5,97.5,1990
101,2005-07-21,96.5,96.5,93.0,95.0,446
102,2005-07-22,95.5,95.5,91.5,92.5,574
103,2005-07-25,92.0,95.0,90.5,92.0,550
104,2005-07-26,92.5,92.5,85.5,87.5,2098
105,2005-07-27,90.0,91.0,85.0,87.0,4290
106,2005-07-28,87.5,89.0,86.0,88.0,2070
107,2005-07-29,88.0,97.0,88.0,93.5,2366
108,2005-08-01,94.5,94.5,87.5,91.5,906
109,2005-08-02,89.0,95.0,88.0,90.0,1374
110,2005-08-03,88.5,95.5,88.0,95.5,1150
111,2005-08-04,92.5,93.0,88.0,89.5,1894
112,2005-08-05,94.0,94.0,88.5,92.0,882
113,2005-08-08,92.0,92.5,88.5,92.5,642
114,2005-08-09,92.5,92.5,88.0,88.0,850
115,2005-08-10,88.0,90.0,87.5,87.5,2180
116,2005-08-11,87.5,87.5,84.0,87.5,1120
117,2005-08-12,88.5,90.0,87.0,90.0,914
118,2005-08-15,89.0,89.0,85.5,87.0,724
119,2005-08-16,92.0,92.0,85.0,88.0,1550
120,2005-08-17,87.5,89.0,80.0,87.5,1308
121,2005-08-18,87.5,87.5,82.5,85.0,1042
122,2005-08-19,87.0,87.0,80.5,84.5,966
123,2005-08-22,85.0,85.0,82.0,82.5,664
124,2005-08-23,82.5,84.0,81.0,82.5,1506
125,2005-08-24,81.0,82.5,79.5,80.5,978
126,2005-08-25,80.0,81.5,76.5,80.5,2236
127,2005-08-26,80.5,81.0,79.0,81.0,418
128,2005-08-29,81.0,81.0,76.0,80.5,1114
129,2005-08-30,82.5,82.5,77.5,81.5,1732
130,2005-08-31,78.5,81.0,78.0,80.5,1318
131,2005-09-01,80.0,80.0,75.0,77.5,4068
132,2005-09-02,76.5,77.5,70.0,74.0,2608
133,2005-09-06,72.5,80.0,72.5,80.0,1766
134,2005-09-07,80.0,80.0,76.5,77.0,1168
135,2005-09-08,77.5,77.5,72.5,75.0,1550
136,2005-09-09,72.5,76.5,72.5,74.5,2572
137,2005-09-12,76.5,76.5,74.0,76.5,3430
138,2005-09-13,76.5,77.5,72.5,76.5,1060
139,2005-09-14,77.5,82.5,75.0,75.5,2642
140,2005-09-15,75.0,75.5,74.0,75.5,788
141,2005-09-16,77.5,77.5,74.0,74.5,906
142,2005-09-19,75.0,78.5,74.0,77.0,1720
143,2005-09-20,75.0,78.0,74.0,77.0,764
144,2005-09-21,75.0,76.5,75.0,76.5,740
145,2005-09-22,77.5,77.5,74.5,76.0,2086
146,2005-09-23,75.0,77.5,68.5,70.0,7678
147,2005-09-26,72.5,74.5,67.5,68.0,1130
148,2005-09-27,74.5,79.0,70.5,71.0,5174
149,2005-09-28,74.5,77.0,71.5,72.5,1888
150,2005-09-29,75.5,76.0,72.0,76.0,2150
151,2005-09-30,76.0,77.5,74.0,77.0,2412
152,2005-10-03,77.0,77.0,72.5,75.0,1428
153,2005-10-04,71.5,75.5,71.5,72.0,610
154,2005-10-05,72.0,77.5,72.0,73.5,842
155,2005-10-06,76.0,76.5,72.5,72.5,2068
156,2005-10-07,73.0,76.0,70.0,72.5,1076
157,2005-10-10,70.0,72.5,67.5,70.0,1776
158,2005-10-11,68.5,70.5,67.5,70.0,1306
159,2005-10-12,69.5,69.5,60.5,65.0,4094
160,2005-10-13,65.0,65.0,61.0,61.5,1408
161,2005-10-14,62.5,65.0,57.5,65.0,1806
162,2005-10-17,64.5,70.0,63.0,68.0,1928
163,2005-10-18,70.0,70.0,60.5,68.0,674
164,2005-10-19,69.5,69.5,60.5,67.0,654
165,2005-10-20,63.5,65.0,62.5,64.5,3320
166,2005-10-21,64.5,65.0,59.5,62.5,2672
167,2005-10-24,65.0,67.5,62.5,66.5,5490
168,2005-10-25,69.5,70.0,62.5,66.0,810
169,2005-10-26,63.0,65.0,62.5,64.5,812
170,2005-10-27,64.5,68.0,64.0,67.5,1762
171,2005-10-28,67.5,68.0,63.0,65.5,2156
172,2005-10-31,67.0,67.5,61.5,62.5,3750
173,2005-11-01,61.5,65.0,61.0,63.5,1146
174,2005-11-02,62.0,63.0,60.0,62.0,894
175,2005-11-03,60.0,65.0,60.0,64.5,3352
176,2005-11-04,64.5,67.0,60.0,67.0,1974
177,2005-11-07,67.5,69.5,64.0,68.0,2594
178,2005-11-08,68.0,70.0,63.5,68.5,2218
179,2005-11-09,70.0,72.5,67.5,70.5,3988
180,2005-11-10,71.5,71.5,67.5,68.0,498
181,2005-11-11,66.5,73.5,66.5,70.0,2414
182,2005-11-14,70.0,71.0,67.5,71.0,1490
183,2005-11-15,72.0,72.0,68.5,69.5,1460
184,2005-11-16,69.0,70.5,68.0,69.5,1810
185,2005-11-17,67.5,70.0,66.5,69.5,1634
186,2005-11-18,69.5,70.0,67.0,68.0,1010
187,2005-11-21,69.5,69.5,66.0,67.0,1594
188,2005-11-22,67.0,72.5,66.0,72.5,7074
189,2005-11-23,72.5,77.5,72.5,76.5,6904
190,2005-11-25,77.0,81.5,76.0,81.5,2042
191,2005-11-28,81.0,86.0,75.0,81.5,3344
192,2005-11-29,81.0,84.5,78.0,80.5,2198
193,2005-11-30,81.0,82.5,78.0,80.0,1544
194,2005-12-01,82.0,82.0,77.0,77.5,1146
195,2005-12-02,81.0,81.0,75.5,76.5,800
196,2005-12-05,75.5,78.5,71.0,77.5,2732
197,2005-12-06,77.5,77.5,75.5,77.5,2232
198,2005-12-07,75.0,76.0,72.0,74.0,2268
199,2005-12-08,73.0,73.0,69.5,69.5,2620
200,2005-12-09,70.0,75.0,69.0,70.0,3890
201,2005-12-12,73.0,77.5,70.0,76.0,3188
202,2005-12-13,76.0,80.0,76.0,79.5,3994
203,2005-12-14,76.5,88.0,76.0,88.0,4896
204,2005-12-15,85.0,87.0,78.5,82.5,6142
205,2005-12-16,82.5,85.5,79.5,85.5,2764
206,2005-12-19,85.5,86.5,80.0,84.0,4748
207,2005-12-20,84.5,84.5,75.0,77.0,6112
208,2005-12-21,76.0,76.5,74.0,76.0,4608
209,2005-12-22,75.0,75.0,71.0,72.5,3026
210,2005-12-23,74.0,77.0,72.5,76.0,2674
211,2005-12-27,75.5,75.5,71.5,72.5,3912
212,2005-12-28,72.5,72.5,67.5,71.0,5126
213,2005-12-29,69.5,74.5,69.0,74.5,4046
214,2005-12-30,73.0,75.5,71.0,74.5,2734
215,2006-01-03,74.5,77.0,69.5,73.0,486
216,2006-01-04,72.0,75.0,69.5,72.5,2060
217,2006-01-05,72.5,73.0,70.0,72.0,830
218,2006-01-06,75.5,75.5,71.0,75.0,1028
219,2006-01-09,75.0,76.5,72.5,76.5,1922
220,2006-01-10,75.0,78.5,72.5,78.5,2966
221,2006-01-11,79.0,81.0,76.0,81.0,3500
222,2006-01-12,81.0,81.5,77.5,81.5,1596
223,2006-01-13,81.5,82.0,74.5,82.0,1906
224,2006-01-17,78.0,82.0,77.5,79.0,1062
225,2006-01-18,77.5,80.0,76.5,79.0,1020
226,2006-01-19,79.0,79.0,75.0,79.0,1750
227,2006-01-20,75.5,77.5,73.0,77.5,1842
228,2006-01-23,75.0,77.0,73.0,74.5,1360
229,2006-01-24,74.5,75.0,72.0,74.0,2320
230,2006-01-25,74.5,75.0,70.0,75.0,2192
231,2006-01-26,72.5,74.0,72.5,74.0,680
232,2006-01-27,74.0,74.0,68.5,72.5,3070
233,2006-01-30,70.5,72.5,70.5,72.0,632
234,2006-01-31,71.5,72.5,69.5,72.0,1202
235,2006-02-01,72.0,75.0,70.0,74.5,1532
236,2006-02-02,75.0,75.0,70.0,75.0,1648
237,2006-02-03,72.0,75.0,71.0,75.0,1698
238,2006-02-06,75.0,75.0,71.0,74.0,898
239,2006-02-07,74.0,74.0,70.0,72.0,1570
240,2006-02-08,71.5,73.0,70.5,73.0,328
241,2006-02-09,73.5,74.0,69.0,72.5,2162
242,2006-02-10,70.0,74.0,67.5,74.0,1030
243,2006-02-13,74.0,74.5,70.0,74.5,1338
244,2006-02-14,74.5,75.0,70.0,74.0,1788
245,2006-02-15,72.0,74.0,71.5,74.0,432
246,2006-02-16,72.5,74.0,71.0,74.0,2174
247,2006-02-17,70.0,72.5,70.0,72.5,1670
248,2006-02-21,72.5,73.0,70.0,72.0,794
249,2006-02-22,72.5,72.5,70.0,72.5,2222
250,2006-02-23,72.0,72.5,70.0,72.5,988
251,2006-02-24,72.5,72.5,69.5,70.0,1120
252,2006-02-27,69.5,72.0,65.0,70.0,1794
253,2006-02-28,67.0,70.0,66.5,69.5,734
254,2006-03-01,69.0,70.0,65.5,70.0,1076
255,2006-03-02,70.0,70.0,67.5,69.0,1530
256,2006-03-03,69.5,70.5,67.5,68.5,2384
257,2006-03-06,67.5,70.5,67.0,69.5,1384
258,2006-03-07,69.5,71.0,67.5,70.0,2106
259,2006-03-08,70.0,70.0,68.0,69.5,560
260,2006-03-09,69.0,70.0,67.0,70.0,2518
261,2006-03-10,69.5,70.0,68.0,70.0,1246
262,2006-03-13,69.0,70.0,67.0,70.0,996
263,2006-03-14,70.0,72.0,67.5,72.0,5302
264,2006-03-15,73.5,77.0,71.0,77.0,11510
265,2006-03-16,75.0,81.0,74.0,81.0,14490
266,2006-03-17,76.5,76.5,70.5,72.5,14052
267,2006-03-20,72.5,75.0,70.0,71.5,5680
268,2006-03-21,72.5,72.5,70.0,72.5,3794
269,2006-03-22,71.5,73.5,70.5,73.5,3680
270,2006-03-23,74.0,74.0,69.5,71.0,5814
271,2006-03-24,70.0,72.0,69.0,70.5,2936
272,2006-03-27,69.5,71.0,69.0,70.5,4430
273,2006-03-28,70.0,71.5,68.5,71.5,6790
274,2006-03-29,70.0,72.0,69.0,72.0,3106
275,2006-03-30,70.0,72.0,70.0,72.0,4066
276,2006-03-31,70.5,72.5,70.0,72.0,6410
277,2006-04-03,72.5,73.0,70.0,72.0,4726
278,2006-04-04,72.0,72.5,70.0,71.0,2174
279,2006-04-05,72.5,72.5,69.0,70.0,3608
280,2006-04-06,70.0,71.5,68.5,71.5,4302
281,2006-04-07,71.5,72.0,70.5,71.5,3598
282,2006-04-10,69.5,74.0,69.5,71.0,20612
283,2006-04-11,70.5,73.0,70.5,71.5,9372
284,2006-04-12,72.5,83.5,71.5,81.0,25300
285,2006-04-13,80.0,80.0,76.5,80.0,4434
286,2006-04-17,80.0,86.5,77.5,84.5,12140
287,2006-04-18,84.5,89.0,82.5,88.0,10572
288,2006-04-19,88.5,88.5,83.0,86.5,4646
289,2006-04-20,84.0,87.5,80.0,84.5,8612
290,2006-04-21,83.0,85.0,81.0,85.0,6906
291,2006-04-24,82.5,86.5,82.5,84.0,3098
292,2006-04-25,83.0,86.0,82.5,85.0,4908
293,2006-04-26,86.0,87.5,85.0,87.5,3214
294,2006-04-27,87.5,88.5,86.5,88.5,2564
295,2006-04-28,89.0,90.0,82.5,90.0,3454
296,2006-05-01,90.0,93.5,87.5,89.5,3864
297,2006-05-02,88.0,92.0,88.0,91.0,3106
298,2006-05-03,91.0,91.0,85.5,90.0,2828
299,2006-05-04,90.0,91.0,84.5,89.5,1572
300,2006-05-05,84.5,90.0,84.5,87.5,3350
301,2006-05-08,83.0,95.0,82.5,94.5,8914
302,2006-05-09,95.5,96.0,89.0,92.5,11574
303,2006-05-10,92.5,93.0,86.0,92.5,8062
304,2006-05-11,90.0,92.5,84.5,88.0,4140
305,2006-05-12,85.0,89.5,82.5,86.0,4744
306,2006-05-15,82.5,84.5,80.0,81.5,4376
307,2006-05-16,80.5,82.5,77.5,82.0,2696
308,2006-05-17,82.0,84.0,79.5,81.5,1772
309,2006-05-18,81.0,82.5,81.0,81.5,1218
310,2006-05-19,81.0,83.5,80.0,82.0,1814
311,2006-05-22,83.5,83.5,79.5,82.0,2040
312,2006-05-23,80.0,84.0,79.5,82.0,2226
313,2006-05-24,81.5,82.5,77.0,79.0,3126
314,2006-05-25,79.5,82.0,79.5,81.5,1994
315,2006-05-26,82.5,82.5,76.0,81.5,4680
316,2006-05-30,81.5,83.5,80.0,81.5,1320
317,2006-05-31,80.0,82.5,77.5,80.5,3582
318,2006-06-01,78.0,82.5,78.0,82.5,2374
319,2006-06-02,82.5,85.0,78.0,85.0,1782
320,2006-06-05,85.0,85.0,80.5,84.5,710
321,2006-06-06,80.0,82.5,77.5,78.5,2714
322,2006-06-07,78.5,78.5,76.0,78.0,1534
323,2006-06-08,78.0,80.0,77.5,79.5,2690
324,2006-06-09,84.5,85.0,77.5,80.0,1558
325,2006-06-12,82.5,84.0,77.5,80.5,1662
326,2006-06-13,82.5,82.5,70.0,77.0,3952
327,2006-06-14,79.5,79.5,66.5,77.0,3980
328,2006-06-15,70.0,77.5,70.0,77.5,1186
329,2006-06-16,76.0,79.5,74.5,79.5,244
330,2006-06-19,77.5,80.0,74.5,78.5,618
331,2006-06-20,76.0,76.5,73.0,75.0,1466
332,2006-06-21,73.5,75.0,70.0,75.0,1240
333,2006-06-22,75.0,75.0,71.0,74.0,1860
334,2006-06-23,74.0,74.5,71.0,73.5,1544
335,2006-06-26,74.0,75.0,71.0,74.5,2804
336,2006-06-27,75.0,75.0,67.5,73.0,1616
337,2006-06-28,72.5,74.5,69.5,70.0,3706
338,2006-06-29,68.5,72.5,67.5,72.0,3062
339,2006-06-30,72.5,77.5,70.0,77.5,2456
340,2006-07-03,77.0,78.0,76.0,76.0,334
341,2006-07-05,77.5,78.0,70.5,75.5,512
342,2006-07-06,74.5,74.5,70.0,74.5,992
343,2006-07-07,74.5,75.0,74.0,75.0,360
344,2006-07-10,75.0,76.0,70.0,74.5,672
345,2006-07-11,74.5,75.0,73.5,74.5,66
346,2006-07-12,75.0,75.0,70.0,71.5,644
347,2006-07-13,70.5,74.5,67.5,69.0,1052
348,2006-07-14,67.5,72.5,67.5,70.0,586
349,2006-07-17,68.0,72.0,64.5,67.5,1990
350,2006-07-18,65.5,69.0,65.5,67.5,694
351,2006-07-19,67.5,68.5,65.5,68.0,374
352,2006-07-20,68.0,68.5,65.0,67.5,1432
353,2006-07-21,65.5,68.5,65.0,67.0,804
354,2006-07-24,68.0,68.5,64.0,66.5,2122
355,2006-07-25,67.5,67.5,62.5,65.0,1508
356,2006-07-26,67.0,67.0,60.5,65.0,1404
357,2006-07-27,66.0,66.5,63.0,66.0,1406
358,2006-07-28,66.5,68.5,65.5,68.5,960
359,2006-07-31,67.5,68.5,67.0,68.5,248
360,2006-08-01,67.5,68.0,62.5,65.5,2184
361,2006-08-02,65.5,66.5,65.0,66.5,1188
362,2006-08-03,66.5,67.5,65.5,67.0,318
363,2006-08-04,67.0,68.5,65.0,68.5,958
364,2006-08-07,67.5,68.5,65.5,68.5,452
365,2006-08-08,67.5,68.0,66.5,68.0,370
366,2006-08-09,66.5,68.0,62.5,63.0,4460
367,2006-08-10,61.5,61.5,57.0,60.0,4530
368,2006-08-11,60.0,60.0,57.5,59.5,4220
369,2006-08-14,59.5,60.0,58.0,59.5,1926
370,2006-08-15,58.0,60.5,57.5,60.0,4052
371,2006-08-16,59.0,59.0,56.0,58.0,5846
372,2006-08-17,57.5,60.5,56.0,60.0,20964
373,2006-08-18,60.0,60.5,57.5,59.0,4198
374,2006-08-21,59.5,59.5,56.5,58.0,11414
375,2006-08-22,59.0,59.0,57.0,58.5,3052
376,2006-08-23,59.0,59.5,57.5,58.5,1384
377,2006-08-24,59.0,59.0,57.5,59.0,566
378,2006-08-25,59.0,61.0,59.0,60.5,2980
379,2006-08-28,60.0,60.5,58.0,60.5,1228
380,2006-08-29,60.5,61.0,59.0,60.5,2780
381,2006-08-30,60.5,64.0,60.5,64.0,2316
382,2006-08-31,64.0,64.5,61.5,64.0,3804
383,2006-09-01,64.0,65.0,60.5,65.0,1536
384,2006-09-05,64.5,65.0,61.5,63.5,1224
385,2006-09-06,63.5,63.5,59.5,62.0,2036
386,2006-09-07,60.5,62.5,60.0,61.5,1238
387,2006-09-08,61.5,62.5,60.0,62.5,1454
388,2006-09-11,62.5,63.0,60.0,62.5,1114
389,2006-09-12,62.5,63.0,60.5,63.0,1418
390,2006-09-13,62.5,62.5,60.0,62.0,2048
391,2006-09-14,62.5,63.5,61.5,63.0,2928
392,2006-09-15,62.5,63.0,61.5,63.0,1848
393,2006-09-18,63.0,67.5,62.0,64.5,674
394,2006-09-19,65.0,65.0,62.0,63.5,556
395,2006-09-20,64.5,64.5,62.0,64.0,798
396,2006-09-21,62.5,64.5,62.5,64.0,542
397,2006-09-22,64.5,64.5,62.0,64.0,746
398,2006-09-25,64.0,64.5,62.5,64.5,414
399,2006-09-26,63.5,64.5,62.5,64.0,620
400,2006-09-27,62.5,64.5,62.5,64.5,66
401,2006-09-28,63.0,64.5,62.0,64.0,468
402,2006-09-29,64.5,66.0,62.5,65.0,2510
403,2006-10-02,65.0,65.0,62.0,64.0,486
404,2006-10-03,63.0,64.5,62.0,63.5,2058
405,2006-10-04,63.0,64.0,61.5,62.0,3688
406,2006-10-05,62.0,63.0,60.5,62.5,1750
407,2006-10-06,62.0,65.5,61.5,64.5,4526
408,2006-10-09,65.0,65.0,62.0,63.5,2092
409,2006-10-10,64.0,65.0,62.0,65.0,2344
410,2006-10-11,65.0,65.5,62.5,63.5,204
411,2006-10-12,63.5,65.0,62.0,63.0,5908
412,2006-10-13,63.0,65.0,62.5,64.0,13644
413,2006-10-16,63.0,67.5,63.0,67.5,2392
414,2006-10-17,67.5,68.5,63.0,67.5,4538
415,2006-10-18,63.5,67.5,63.5,66.5,1946
416,2006-10-19,66.0,66.5,63.5,65.0,1006
417,2006-10-20,63.5,66.0,63.5,64.0,830
418,2006-10-23,62.0,65.0,62.0,64.5,1892
419,2006-10-24,63.0,67.0,62.0,66.5,4480
420,2006-10-25,66.5,66.5,63.0,65.0,4910
421,2006-10-26,66.0,66.5,62.5,66.5,2974
422,2006-10-27,64.5,65.5,62.5,64.0,1482
423,2006-10-30,65.0,65.0,61.5,65.0,2180
424,2006-10-31,65.0,65.0,60.0,61.5,7890
425,2006-11-01,60.5,62.5,60.5,62.0,1488
426,2006-11-02,62.0,62.5,60.5,62.5,2188
427,2006-11-03,62.5,63.5,61.0,63.0,1388
428,2006-11-06,62.5,64.0,62.0,64.0,1750
429,2006-11-07,62.5,64.5,62.0,63.5,742
430,2006-11-08,61.5,64.5,61.5,64.5,2662
431,2006-11-09,63.5,64.5,62.0,63.0,9876
432,2006-11-10,62.5,62.5,61.0,62.0,1220
433,2006-11-13,61.0,63.5,60.0,61.5,3322
434,2006-11-14,62.0,62.0,55.5,60.5,5032
435,2006-11-15,60.0,61.5,58.5,60.5,3736
436,2006-11-16,59.0,60.5,59.0,60.5,6204
437,2006-11-17,60.5,62.5,59.5,62.0,2334
438,2006-11-20,62.5,62.5,61.0,62.5,1006
439,2006-11-21,60.0,63.0,60.0,63.0,2006
440,2006-11-22,65.5,68.5,62.5,66.5,3446
441,2006-11-24,65.0,65.0,63.0,64.5,236
442,2006-11-27,64.5,66.0,63.5,65.5,1728
443,2006-11-28,63.5,65.5,62.5,64.5,1330
444,2006-11-29,62.5,65.0,61.0,65.0,2210
445,2006-11-30,65.0,65.5,63.0,65.0,3876
446,2006-12-01,63.5,71.5,63.5,69.0,6164
447,2006-12-04,70.0,72.5,67.5,72.0,3502
448,2006-12-05,72.0,72.0,68.5,69.5,1468
449,2006-12-06,70.0,72.0,69.0,71.5,1162
450,2006-12-07,72.5,74.5,70.0,70.5,2896
451,2006-12-08,70.0,72.0,68.5,69.5,2028
452,2006-12-11,69.0,71.5,68.0,70.0,710
453,2006-12-12,70.0,71.5,67.5,71.5,2160
454,2006-12-13,69.5,71.5,69.0,71.5,1764
455,2006-12-14,71.5,73.5,70.5,73.0,6600
456,2006-12-15,73.0,74.0,71.5,72.5,3566
457,2006-12-18,72.5,74.5,72.0,73.0,2928
458,2006-12-19,72.5,74.0,72.0,73.0,1448
459,2006-12-20,72.5,73.0,71.5,72.5,994
460,2006-12-21,72.5,73.0,71.0,73.0,1530
461,2006-12-22,71.5,73.0,70.5,72.0,840
462,2006-12-26,70.5,72.0,70.0,71.0,1872
463,2006-12-27,71.0,71.0,69.0,71.0,1182
464,2006-12-28,71.0,71.0,67.0,68.5,4644
465,2006-12-29,69.0,69.0,65.5,68.5,36236
466,2007-01-03,69.5,70.0,67.5,69.5,1446
467,2007-01-04,70.0,72.5,70.0,71.5,1726
468,2007-01-05,72.0,73.0,71.0,71.5,662
469,2007-01-08,70.5,71.0,69.0,71.0,2602
470,2007-01-09,71.0,72.5,71.0,72.0,1236
471,2007-01-10,73.0,74.5,72.5,73.0,1226
472,2007-01-11,72.0,77.0,71.0,75.5,3748
473,2007-01-12,76.5,77.5,74.0,75.5,3394
474,2007-01-16,77.5,81.5,73.5,78.5,2166
475,2007-01-17,79.5,81.5,75.5,78.5,1714
476,2007-01-18,81.0,81.0,78.0,78.5,982
477,2007-01-19,77.5,80.0,75.0,77.0,1652
478,2007-01-22,76.5,80.0,75.0,76.5,1142
479,2007-01-23,77.5,78.5,77.0,77.5,1412
480,2007-01-24,77.5,78.5,76.0,76.0,1310
481,2007-01-25,77.5,78.0,74.0,76.5,3172
482,2007-01-26,78.0,78.5,75.0,78.0,1320
483,2007-01-29,78.5,79.5,75.0,77.0,2998
484,2007-01-30,78.5,80.0,73.0,76.0,3638
485,2007-01-31,77.0,77.0,74.0,75.0,1886
486,2007-02-01,75.5,78.0,74.0,74.5,1342
487,2007-02-02,73.5,76.5,73.0,75.5,1430
488,2007-02-05,75.0,75.0,72.0,72.5,2350
489,2007-02-06,72.0,74.5,70.0,74.0,1148
490,2007-02-07,73.5,73.5,65.5,71.5,4212
491,2007-02-08,71.5,71.5,68.5,69.0,1086
492,2007-02-09,69.0,70.0,67.5,70.0,3844
493,2007-02-12,71.0,71.0,68.0,70.5,2118
494,2007-02-13,69.0,72.0,67.5,70.5,3298
495,2007-02-14,71.0,71.0,67.5,69.5,1276
496,2007-02-15,68.0,72.0,67.0,71.0,5472
497,2007-02-16,71.5,71.5,67.5,71.0,1466
498,2007-02-20,71.0,72.5,69.0,72.0,1634
499,2007-02-21,72.5,79.5,72.0,77.0,5492
500,2007-02-22,79.0,80.0,73.5,75.5,4018
