,Date,Open,High,Low,Close,Volume
101,2005-07-21,14.374,14.402,14.014,14.02,141000
102,2005-07-22,14.043,14.402,14.037,14.382,129269
103,2005-07-25,14.374,14.427,14.188,14.188,143732
104,2005-07-26,14.195,14.427,14.182,14.288,130316
105,2005-07-27,14.28,14.718,14.28,14.533,289294
106,2005-07-28,14.582,14.855,14.467,14.503,314184
107,2005-07-29,14.503,14.77,14.503,14.61,393155
108,2005-08-01,13.891,14.834,13.891,14.632,346241
109,2005-08-02,14.658,14.894,14.658,14.878,198336
110,2005-08-03,14.878,14.964,14.795,14.818,186739
111,2005-08-04,14.741,14.911,14.619,14.625,328780
112,2005-08-05,14.625,14.672,14.475,14.557,309492
113,2005-08-08,14.632,14.672,14.335,14.342,194035
114,2005-08-09,14.394,14.482,14.212,14.258,197033
115,2005-08-10,14.267,14.55,14.195,14.304,279914
116,2005-08-11,14.304,14.489,14.203,14.482,193255
117,2005-08-12,14.402,14.427,14.129,14.274,154418
118,2005-08-15,14.295,14.758,14.295,14.597,284606
119,2005-08-16,14.566,14.566,14.35,14.394,202767
120,2005-08-17,14.394,14.443,14.203,14.212,173837
121,2005-08-18,14.165,14.212,13.737,14.104,205112
122,2005-08-19,14.097,14.267,14.014,14.243,115587
123,2005-08-22,14.28,14.382,14.188,14.295,102816
124,2005-08-23,14.243,14.295,13.974,14.182,448276
125,2005-08-24,14.043,14.489,14.006,14.203,301022
126,2005-08-25,14.227,14.495,14.203,14.495,146862
127,2005-08-26,14.482,14.495,14.274,14.402,197685
128,2005-08-29,14.443,14.734,14.274,14.734,185828
129,2005-08-30,14.734,14.979,14.641,14.864,321351
130,2005-08-31,14.834,15.048,14.786,14.919,294900
131,2005-09-01,14.919,15.125,14.894,15.063,234564
132,2005-09-02,15.056,15.195,14.943,15.012,255413
133,2005-09-06,15.039,15.501,15.039,15.322,350673
134,2005-09-07,15.297,15.297,14.97,15.172,164850
135,2005-09-08,15.119,15.132,14.818,14.948,117934
136,2005-09-09,14.979,15.179,14.878,15.172,105165
137,2005-09-12,15.172,15.396,15.048,15.297,126792
138,2005-09-13,15.216,15.263,14.864,15.003,162761
139,2005-09-14,15.012,15.063,14.711,14.718,110634
140,2005-09-15,14.75,15.019,14.679,14.964,136176
141,2005-09-16,15.063,15.063,14.779,15.027,417912
142,2005-09-19,14.964,14.964,14.649,14.658,202767
143,2005-09-20,14.786,14.786,14.335,14.489,344419
144,2005-09-21,14.509,14.533,14.327,14.374,328651
145,2005-09-22,14.443,14.443,13.899,13.991,456876
146,2005-09-23,14.065,14.394,13.927,14.335,176444
147,2005-09-26,14.467,14.489,14.267,14.402,178917
148,2005-09-27,14.489,14.603,14.342,14.557,274569
149,2005-09-28,14.582,14.625,14.389,14.518,188564
150,2005-09-29,14.533,14.934,14.443,14.934,379735
151,2005-09-30,14.948,14.964,14.804,14.887,256716
152,2005-10-03,14.887,15.003,14.672,14.75,227266
153,2005-10-04,14.75,14.887,14.374,14.402,256328
154,2005-10-05,14.402,14.402,13.805,14.02,475384
155,2005-10-06,14.028,14.182,13.859,14.006,332430
156,2005-10-07,14.121,14.188,14.028,14.136,317960
157,2005-10-10,14.195,14.195,13.957,13.966,278736
158,2005-10-11,14.043,14.043,13.583,13.637,369700
159,2005-10-12,13.66,13.927,13.66,13.767,566471
160,2005-10-13,13.79,14.195,13.752,14.006,652605
161,2005-10-14,14.121,14.121,13.759,13.813,335165
162,2005-10-17,13.813,13.867,13.583,13.813,428210
163,2005-10-18,13.828,14.195,13.567,13.605,385464
164,2005-10-19,13.637,13.921,13.505,13.813,490891
165,2005-10-20,13.82,13.934,13.467,13.575,284080
166,2005-10-21,13.645,13.675,13.463,13.489,302847
167,2005-10-24,13.59,13.982,13.583,13.899,256976
168,2005-10-25,13.966,14.159,13.721,14.121,728187
169,2005-10-26,14.081,14.129,13.859,13.899,302847
170,2005-10-27,13.697,13.712,13.052,13.391,582239
171,2005-10-28,13.497,13.497,13.206,13.368,642705
172,2005-10-31,13.368,13.653,13.353,13.446,354187
173,2005-11-01,13.455,13.455,12.869,12.899,511479
174,2005-11-02,12.939,13.091,12.862,12.923,448408
175,2005-11-03,13.075,13.252,12.983,13.008,286166
176,2005-11-04,13.084,13.176,13.046,13.075,227654
177,2005-11-07,13.152,13.206,12.969,13.016,265448
178,2005-11-08,13.039,13.321,12.992,13.284,718804
179,2005-11-09,13.268,13.512,13.23,13.353,521253
180,2005-11-10,13.36,13.455,13.169,13.429,307149
181,2005-11-11,13.455,13.455,13.199,13.316,188043
182,2005-11-14,13.316,13.316,13.099,13.222,203288
183,2005-11-15,13.252,13.328,13.123,13.169,324219
184,2005-11-16,13.169,13.261,13.131,13.184,433294
185,2005-11-17,13.276,13.538,13.276,13.455,353020
186,2005-11-18,13.455,13.612,13.391,13.505,263234
187,2005-11-21,13.605,13.683,13.455,13.567,261145
188,2005-11-22,13.575,13.752,13.561,13.653,414267
189,2005-11-23,13.597,13.767,13.529,13.653,146467
190,2005-11-25,13.66,13.675,13.529,13.637,94608
191,2005-11-28,13.567,13.59,13.475,13.505,339337
192,2005-11-29,13.628,13.712,13.529,13.628,223356
193,2005-11-30,13.66,13.782,13.538,13.546,327738
194,2005-12-01,13.697,13.813,13.605,13.79,293596
195,2005-12-02,13.744,13.744,13.52,13.66,269621
196,2005-12-05,13.653,13.653,13.406,13.529,281736
197,2005-12-06,13.605,13.805,13.512,13.782,377516
198,2005-12-07,13.813,13.828,13.59,13.605,253456
199,2005-12-08,13.645,13.875,13.597,13.759,434856
200,2005-12-09,13.728,14.02,13.721,14.014,472386
201,2005-12-12,14.104,14.458,13.912,13.912,279652
202,2005-12-13,13.957,14.028,13.813,13.957,152206
203,2005-12-14,13.982,14.188,13.982,14.104,290729
204,2005-12-15,14.043,14.165,13.927,14.02,347672
205,2005-12-16,14.006,14.173,13.905,13.942,618726
206,2005-12-19,13.974,13.982,13.583,13.605,193512
207,2005-12-20,13.605,13.899,13.575,13.66,463261
208,2005-12-21,13.721,13.867,13.605,13.683,177358
209,2005-12-22,13.721,13.79,13.637,13.737,152075
210,2005-12-23,13.813,13.905,13.774,13.82,98646
211,2005-12-27,13.82,13.867,13.628,13.628,216320
212,2005-12-28,13.705,13.767,13.59,13.683,130446
213,2005-12-29,13.675,13.774,13.575,13.744,182307
214,2005-12-30,13.675,13.683,13.505,13.59,376865
215,2006-01-03,13.612,13.805,13.512,13.721,417132
216,2006-01-04,13.728,13.859,13.605,13.813,456749
217,2006-01-05,13.805,13.905,13.798,13.813,351716
218,2006-01-06,14.203,14.203,13.82,14.014,259325
219,2006-01-09,13.991,14.129,13.957,14.048,384421
220,2006-01-10,13.966,14.182,13.927,14.121,243945
221,2006-01-11,14.121,14.182,13.934,14.081,431594
222,2006-01-12,14.081,14.195,14.081,14.121,175796
223,2006-01-13,14.173,14.258,14.151,14.195,268446
224,2006-01-17,14.104,14.295,14.043,14.288,269355
225,2006-01-18,14.235,14.366,14.173,14.304,319267
226,2006-01-19,14.389,14.402,14.227,14.243,350673
227,2006-01-20,14.295,14.366,14.195,14.28,230784
228,2006-01-23,14.28,14.482,14.188,14.389,339071
229,2006-01-24,14.402,14.625,14.389,14.503,299848
230,2006-01-25,14.495,14.61,14.311,14.41,270135
231,2006-01-26,14.489,14.582,14.394,14.55,266753
232,2006-01-27,14.582,14.77,14.467,14.697,265708
233,2006-01-30,14.734,14.734,14.597,14.666,223487
234,2006-01-31,14.666,14.727,14.55,14.666,313793
235,2006-02-01,14.679,14.927,14.597,14.811,442674
236,2006-02-02,14.826,14.864,14.526,14.632,378558
237,2006-02-03,14.597,14.704,14.475,14.597,309492
238,2006-02-06,14.603,14.786,14.55,14.75,305716
239,2006-02-07,14.779,14.843,14.61,14.679,487368
240,2006-02-08,14.75,14.786,14.641,14.734,195470
241,2006-02-09,14.764,14.979,14.533,14.734,242512
242,2006-02-10,14.887,14.887,14.121,14.518,685450
243,2006-02-13,14.443,14.718,14.427,14.658,491411
244,2006-02-14,14.718,14.741,14.467,14.697,493106
245,2006-02-15,14.679,14.795,14.509,14.734,333081
246,2006-02-16,14.834,14.843,14.688,14.811,326695
247,2006-02-17,14.235,15.035,14.235,15.012,370218
248,2006-02-21,15.056,15.163,14.927,15.027,560212
249,2006-02-22,15.012,15.179,14.934,15.172,815107
250,2006-02-23,15.179,15.187,14.811,14.843,232871
251,2006-02-24,14.855,15.111,14.811,15.07,506788
252,2006-02-27,15.155,15.21,15.086,15.179,315749
253,2006-02-28,15.179,15.179,14.994,15.039,513954
254,2006-03-01,15.093,15.155,14.927,15.027,258021
255,2006-03-02,15.035,15.035,14.851,14.927,202116
256,2006-03-03,14.934,14.943,14.734,14.734,235863
257,2006-03-06,14.037,14.758,14.037,14.625,314184
258,2006-03-07,14.588,14.641,14.533,14.597,466520
259,2006-03-08,14.603,14.697,14.41,14.61,436939
260,2006-03-09,14.603,14.632,14.443,14.541,170318
261,2006-03-10,14.597,14.734,14.495,14.672,126792
262,2006-03-13,14.741,14.795,14.672,14.77,354454
263,2006-03-14,14.697,14.911,14.666,14.887,172796
264,2006-03-15,14.911,15.086,14.811,15.086,227654
265,2006-03-16,15.14,15.297,15.086,15.28,374387
266,2006-03-17,15.347,15.347,15.163,15.231,807809
267,2006-03-20,15.179,15.289,15.039,15.28,354187
268,2006-03-21,15.195,15.304,15.119,15.125,596701
269,2006-03-22,15.125,15.231,15.035,15.21,491411
270,2006-03-23,15.14,15.239,15.003,15.224,362142
271,2006-03-24,15.224,15.31,15.163,15.31,344549
272,2006-03-27,15.31,15.38,15.231,15.371,353149
273,2006-03-28,15.396,15.424,15.28,15.347,378428
274,2006-03-29,15.388,15.647,15.347,15.578,516168
275,2006-03-30,15.578,15.7,15.517,15.625,746695
276,2006-03-31,15.625,15.861,15.616,15.846,1068174
277,2006-04-03,16.0,16.102,15.708,15.734,716593
278,2006-04-04,15.692,15.877,15.532,15.572,925484
279,2006-04-05,15.625,15.775,15.501,15.775,429903
280,2006-04-06,15.775,15.792,15.655,15.708,354969
281,2006-04-07,15.708,15.734,15.431,15.479,510830
282,2006-04-10,15.486,15.677,15.416,15.578,357577
283,2006-04-11,15.661,15.833,15.247,15.304,328651
284,2006-04-12,15.315,15.41,15.271,15.354,159505
285,2006-04-13,15.388,15.424,15.28,15.347,222444
286,2006-04-17,15.329,15.347,15.21,15.338,186216
287,2006-04-18,15.338,15.734,15.338,15.625,537933
288,2006-04-19,15.633,15.748,15.572,15.748,195861
289,2006-04-20,15.816,16.193,15.816,16.102,459092
290,2006-04-21,16.284,16.284,16.068,16.215,465737
291,2006-04-24,16.229,16.229,16.077,16.193,363314
292,2006-04-25,16.177,16.193,15.946,16.086,249160
293,2006-04-26,16.11,16.145,15.841,15.899,281998
294,2006-04-27,15.908,16.215,15.734,15.861,364351
295,2006-04-28,15.892,16.129,15.769,16.122,530374
296,2006-05-01,16.162,16.339,15.854,15.908,504962
297,2006-05-02,15.908,16.201,15.846,16.115,725973
298,2006-05-03,16.322,16.768,16.193,16.582,2051517
299,2006-05-04,16.729,17.05,16.712,16.926,881436
300,2006-05-05,16.926,17.366,16.906,17.28,715677
301,2006-05-08,17.351,17.411,17.228,17.381,370349
302,2006-05-09,17.404,17.504,17.196,17.443,371262
303,2006-05-10,17.52,17.581,17.358,17.481,395371
304,2006-05-11,17.481,17.489,16.919,16.919,421299
305,2006-05-12,16.835,16.86,16.652,16.744,463520
306,2006-05-15,16.751,17.043,16.605,16.891,660557
307,2006-05-16,17.619,17.619,17.203,17.295,1190014
308,2006-05-17,17.344,17.395,17.035,17.12,1267555
309,2006-05-18,17.237,17.411,16.999,17.043,645572
310,2006-05-19,17.043,17.351,16.891,17.02,540148
311,2006-05-22,17.02,17.196,16.729,17.083,865796
312,2006-05-23,17.188,17.404,16.575,16.62,653258
313,2006-05-24,16.835,17.05,16.439,16.62,1176857
314,2006-05-25,16.76,16.906,16.575,16.899,817324
315,2006-05-26,17.028,17.145,16.933,16.999,224920
316,2006-05-30,16.942,16.984,16.646,16.66,300630
317,2006-05-31,16.729,17.129,16.699,17.074,493499
318,2006-06-01,17.136,17.395,17.083,17.388,427687
319,2006-06-02,17.457,17.605,17.188,17.535,259061
320,2006-06-05,17.437,17.619,17.237,17.358,484634
321,2006-06-06,17.358,17.381,16.993,17.22,470168
322,2006-06-07,17.273,17.497,17.083,17.104,306886
323,2006-06-08,17.166,17.443,17.02,17.411,708770
324,2006-06-09,17.613,17.727,17.497,17.564,589668
325,2006-06-12,17.564,17.634,17.188,17.196,417262
326,2006-06-13,17.145,17.344,16.768,16.86,476293
327,2006-06-14,16.76,16.919,16.547,16.729,408398
328,2006-06-15,16.843,17.16,16.843,17.112,546796
329,2006-06-16,17.112,17.136,16.86,17.013,911018
330,2006-06-19,17.112,17.153,16.582,16.712,289294
331,2006-06-20,16.885,17.273,16.868,17.16,863710
332,2006-06-21,17.05,17.381,17.05,17.22,317832
333,2006-06-22,17.22,17.366,17.112,17.304,514737
334,2006-06-23,17.237,17.429,17.129,17.266,252547
335,2006-06-26,17.429,17.765,17.429,17.535,588492
336,2006-06-27,17.526,17.564,16.933,17.006,612471
337,2006-06-28,17.129,17.388,16.984,17.145,578978
338,2006-06-29,17.266,17.589,17.203,17.489,463392
339,2006-06-30,17.589,17.713,17.464,17.52,347285
340,2006-07-03,17.649,17.649,17.481,17.573,235213
341,2006-07-05,17.573,17.748,17.381,17.665,511999
342,2006-07-06,18.05,18.05,17.657,17.895,955457
343,2006-07-07,17.91,18.072,17.657,17.721,615208
344,2006-07-10,17.788,17.949,17.698,17.865,443717
345,2006-07-11,17.804,18.165,17.773,18.101,456876
346,2006-07-12,18.117,18.202,18.002,18.081,531543
347,2006-07-13,18.01,18.179,17.873,17.972,468738
348,2006-07-14,17.865,18.288,17.765,18.088,915057
349,2006-07-17,17.995,18.148,17.918,17.995,572074
350,2006-07-18,18.134,18.264,17.988,18.141,464569
351,2006-07-19,18.134,18.54,18.117,18.502,376865
352,2006-07-20,18.526,18.693,18.418,18.61,409182
353,2006-07-21,18.61,18.676,18.355,18.585,606998
354,2006-07-24,18.668,18.841,18.618,18.711,386767
355,2006-07-25,18.711,19.222,18.711,19.155,1194316
356,2006-07-26,19.155,19.377,19.016,19.164,505221
357,2006-07-27,19.192,19.338,19.037,19.137,549793
358,2006-07-28,19.247,19.407,19.186,19.306,351064
359,2006-07-31,19.164,19.338,19.054,19.17,360317
360,2006-08-01,19.17,19.186,18.885,19.009,540799
361,2006-08-02,17.649,18.777,17.605,18.187,2748299
362,2006-08-03,17.879,18.05,17.174,18.033,1784114
363,2006-08-04,18.033,18.117,17.672,17.879,993375
364,2006-08-07,18.187,18.187,17.649,17.727,427818
365,2006-08-08,17.457,17.972,17.411,17.727,617423
366,2006-08-09,17.779,18.033,17.564,17.613,403451
367,2006-08-10,17.581,17.827,17.464,17.779,430946
368,2006-08-11,17.727,17.779,17.634,17.704,321483
369,2006-08-14,17.795,17.895,17.649,17.748,255544
370,2006-08-15,17.827,17.967,17.788,17.903,324219
371,2006-08-16,17.918,18.01,17.698,17.788,219316
372,2006-08-17,17.689,17.841,17.68,17.779,267009
373,2006-08-18,17.819,18.018,17.727,17.988,206153
374,2006-08-21,17.972,18.033,17.895,18.002,169536
375,2006-08-22,17.895,18.239,17.895,18.232,274958
376,2006-08-23,18.232,18.257,17.887,17.988,254634
377,2006-08-24,18.027,18.157,17.979,18.101,171622
378,2006-08-25,18.072,18.202,17.972,18.05,158200
379,2006-08-28,18.041,18.312,18.033,18.195,189864
380,2006-08-29,18.239,18.387,18.081,18.317,270401
381,2006-08-30,18.323,18.494,18.232,18.44,215539
382,2006-08-31,18.526,18.684,18.461,18.601,259061
383,2006-09-01,18.726,18.735,18.37,18.378,266098
384,2006-09-05,18.331,18.426,18.264,18.404,326695
385,2006-09-06,18.317,18.323,18.187,18.264,286037
386,2006-09-07,18.195,18.494,18.195,18.28,329431
387,2006-09-08,18.34,18.41,18.202,18.331,171230
388,2006-09-11,17.967,18.317,17.967,18.094,378820
389,2006-09-12,18.141,18.141,17.958,18.081,261538
390,2006-09-13,18.018,18.081,17.857,18.057,401496
391,2006-09-14,18.041,18.165,17.841,17.942,355105
392,2006-09-15,17.942,18.101,17.887,18.027,640093
393,2006-09-18,18.027,18.027,17.765,17.841,190649
394,2006-09-19,17.779,17.834,17.526,17.626,410357
395,2006-09-20,17.649,17.857,17.626,17.795,631758
396,2006-09-21,17.788,17.918,17.626,17.834,419216
397,2006-09-22,17.834,17.895,17.741,17.873,310407
398,2006-09-25,17.91,18.312,17.841,18.272,344026
399,2006-09-26,17.918,18.264,17.918,18.195,339071
400,2006-09-27,18.195,18.447,18.134,18.44,251505
401,2006-09-28,18.404,18.534,18.232,18.355,156765
402,2006-09-29,18.37,18.426,18.101,18.173,383251
403,2006-10-02,18.109,18.487,18.109,18.208,218012
404,2006-10-03,18.226,18.355,18.01,18.257,278218
405,2006-10-04,18.248,18.702,18.208,18.641,307538
406,2006-10-05,18.646,18.792,18.494,18.61,267400
407,2006-10-06,18.61,18.768,18.469,18.478,440067
408,2006-10-09,18.511,18.863,18.44,18.817,302847
409,2006-10-10,18.817,18.993,18.711,18.932,210324
410,2006-10-11,18.855,19.094,18.76,18.855,264013
411,2006-10-12,18.915,19.164,18.915,19.077,326560
412,2006-10-13,19.107,19.186,19.009,19.009,238735
413,2006-10-16,19.037,19.39,19.037,19.23,290209
414,2006-10-17,19.137,19.299,19.114,19.206,274051
415,2006-10-18,19.299,19.439,19.146,19.186,531543
416,2006-10-19,19.094,19.676,19.094,19.455,605825
417,2006-10-20,19.521,19.643,19.398,19.483,399544
418,2006-10-23,19.39,19.693,19.338,19.621,352756
419,2006-10-24,19.629,19.7,19.461,19.668,208893
420,2006-10-25,19.668,19.928,19.629,19.752,446843
421,2006-10-26,19.844,20.029,19.676,20.029,499230
422,2006-10-27,20.044,20.179,19.783,19.799,344676
423,2006-10-30,19.714,20.029,19.643,20.021,250856
424,2006-10-31,20.021,20.082,19.752,19.752,345066
425,2006-11-01,19.905,19.905,19.369,19.369,502617
426,2006-11-02,19.186,19.377,19.107,19.13,312361
427,2006-11-03,19.186,19.323,19.085,19.323,414526
428,2006-11-06,19.498,19.7,19.439,19.685,470949
429,2006-11-07,19.685,19.991,19.685,19.722,366177
430,2006-11-08,19.714,20.174,19.714,20.066,394849
431,2006-11-09,20.137,20.328,20.066,20.22,446452
432,2006-11-10,20.229,20.336,20.161,20.305,186086
433,2006-11-13,20.296,20.559,20.289,20.482,325259
434,2006-11-14,20.49,20.835,20.451,20.828,386637
435,2006-11-15,20.873,20.942,20.735,20.928,333471
436,2006-11-16,20.95,21.119,20.681,20.688,377647
437,2006-11-17,20.696,20.75,20.589,20.642,259325
438,2006-11-20,20.642,20.879,20.597,20.879,352756
439,2006-11-21,20.879,20.942,20.803,20.865,431859
440,2006-11-22,20.902,20.965,20.873,20.873,185433
441,2006-11-24,20.794,20.988,20.766,20.928,59553
442,2006-11-27,20.879,20.942,20.336,20.413,356406
443,2006-11-28,20.296,20.513,20.244,20.336,296721
444,2006-11-29,20.42,20.843,20.42,20.758,334382
445,2006-11-30,20.72,20.803,20.542,20.666,260366
446,2006-12-01,20.681,20.774,20.168,20.374,519429
447,2006-12-04,20.465,20.743,20.458,20.735,307018
448,2006-12-05,20.743,20.787,20.391,20.482,411918
449,2006-12-06,20.374,20.465,20.152,20.161,458705
450,2006-12-07,20.029,20.174,19.928,19.928,418698
451,2006-12-08,19.892,20.105,19.643,20.035,431073
452,2006-12-11,20.145,20.319,19.999,20.044,445148
453,2006-12-12,20.044,20.044,19.498,19.668,1014879
454,2006-12-13,19.799,19.836,19.446,19.693,1004456
455,2006-12-14,19.643,19.883,19.598,19.707,553699
456,2006-12-15,19.728,19.883,19.676,19.877,672807
457,2006-12-18,20.021,20.035,19.586,19.592,548230
458,2006-12-19,19.56,19.736,19.529,19.736,369958
459,2006-12-20,19.759,19.869,19.598,19.614,313925
460,2006-12-21,19.614,19.783,19.346,19.446,346765
461,2006-12-22,19.439,19.56,19.377,19.483,225701
462,2006-12-26,19.483,19.714,19.483,19.592,213193
463,2006-12-27,19.661,19.814,19.661,19.7,264667
464,2006-12-28,19.693,19.792,19.515,19.521,248505
465,2006-12-29,19.483,19.636,19.314,19.422,469651
466,2007-01-03,19.461,19.777,19.422,19.592,558000
467,2007-01-04,19.569,19.636,19.422,19.56,449844
468,2007-01-05,19.186,19.529,18.946,19.046,460525
469,2007-01-08,19.016,19.022,18.754,18.97,608431
470,2007-01-09,19.002,19.022,18.676,19.022,405401
471,2007-01-10,18.955,19.022,18.841,18.946,242905
472,2007-01-11,18.993,19.239,18.97,19.101,271443
473,2007-01-12,19.123,19.277,19.094,19.107,334254
474,2007-01-16,19.146,19.247,19.022,19.114,327216
475,2007-01-17,19.071,19.186,19.071,19.114,327999
476,2007-01-18,19.071,19.192,18.885,18.907,384029
477,2007-01-19,18.915,19.002,18.848,18.985,231697
478,2007-01-22,18.985,19.009,18.768,18.855,277696
479,2007-01-23,18.855,18.985,18.817,18.9,310537
480,2007-01-24,18.963,19.077,18.923,18.978,241078
481,2007-01-25,19.002,19.062,18.894,18.993,347672
482,2007-01-26,18.993,19.029,18.747,18.985,228567
483,2007-01-29,18.817,19.155,18.817,19.046,284211
484,2007-01-30,19.046,19.146,19.046,19.107,126141
485,2007-01-31,19.071,19.369,19.009,19.299,347672
486,2007-02-01,19.377,19.446,19.306,19.439,265057
487,2007-02-02,19.455,19.515,19.299,19.431,442412
488,2007-02-05,19.415,19.529,19.292,19.515,376214
489,2007-02-06,19.515,19.577,19.431,19.569,214753
490,2007-02-07,19.569,19.643,19.491,19.598,193512
491,2007-02-08,19.538,19.752,19.538,19.728,162365
492,2007-02-09,19.707,19.759,19.577,19.629,321091
493,2007-02-12,19.643,19.685,19.491,19.636,233452
494,2007-02-13,19.636,19.752,19.547,19.722,181458
495,2007-02-14,19.569,19.808,18.955,18.97,760489
496,2007-02-15,18.885,18.915,18.433,18.461,881178
497,2007-02-16,18.461,18.519,18.304,18.469,1316815
