,Date,Open,High,Low,Close,Volume
209,2015-10-13,23.649,23.897,23.524,23.702,54184
210,2015-10-14,23.677,23.729,23.455,23.533,69391
211,2015-10-15,23.677,23.897,23.524,23.87,97102
212,2015-10-16,23.925,23.968,23.524,23.746,39313
213,2015-10-19,23.755,23.755,23.605,23.667,69052
214,2015-10-20,23.719,24.67,23.641,24.271,228353
215,2015-10-21,24.271,24.74,24.201,24.555,119519
216,2015-10-22,24.617,24.91,24.564,24.723,149708
217,2015-10-23,24.873,25.745,24.422,25.663,181812
218,2015-10-26,25.655,25.814,25.433,25.779,47538
219,2015-10-27,25.594,26.001,25.425,25.965,160859
220,2015-10-28,25.965,26.907,25.717,26.739,122786
221,2015-10-29,26.641,26.89,26.143,26.207,482352
222,2015-10-30,26.233,26.694,25.105,26.126,212902
223,2015-11-02,26.056,26.126,24.928,25.3,198393
224,2015-11-03,25.3,25.388,24.794,25.08,138555
225,2015-11-04,25.131,25.388,24.679,24.945,276914
226,2015-11-05,25.131,26.223,24.873,26.223,152187
227,2015-11-06,25.956,27.166,25.823,26.951,166943
228,2015-11-09,27.068,27.608,26.969,27.218,196406
229,2015-11-10,27.076,27.29,26.703,27.031,96427
230,2015-11-11,27.031,27.076,26.632,26.632,67814
231,2015-11-12,26.543,26.685,26.295,26.658,67477
232,2015-11-13,26.508,26.89,26.287,26.606,133711
233,2015-11-16,26.455,27.166,26.099,27.093,157931
234,2015-11-17,27.857,28.966,26.711,27.395,125263
235,2015-11-18,27.529,27.832,27.068,27.832,124362
236,2015-11-19,27.875,27.891,27.422,27.564,60041
237,2015-11-20,27.699,28.017,27.378,27.598,136528
238,2015-11-23,28.63,28.709,28.115,28.443,192849
239,2015-11-24,28.222,28.905,28.07,28.406,168296
240,2015-11-25,28.497,29.135,28.364,28.868,72207
241,2015-11-27,28.841,29.198,28.7,28.85,15996
242,2015-11-30,28.878,28.932,28.398,28.497,109604
243,2015-12-01,28.541,28.913,28.168,28.328,125409
244,2015-12-02,28.319,28.771,27.998,28.515,72884
245,2015-12-03,28.549,28.85,27.449,27.865,88838
246,2015-12-04,27.795,28.683,27.795,28.373,49002
247,2015-12-07,28.3,28.406,27.989,28.273,85725
248,2015-12-08,28.079,28.282,27.529,28.178,114563
249,2015-12-09,28.31,28.949,28.31,28.433,189360
250,2015-12-10,28.692,28.719,28.305,28.599,75236
251,2015-12-11,28.84,30.147,28.628,28.848,215397
252,2015-12-14,29.143,29.799,28.728,29.042,163946
253,2015-12-15,29.226,30.416,29.226,30.202,251768
254,2015-12-16,30.553,31.852,29.999,30.165,224517
255,2015-12-17,30.184,30.931,29.742,30.664,122246
256,2015-12-18,30.783,31.151,30.101,30.811,303011
257,2015-12-21,31.031,31.234,30.387,31.078,137662
258,2015-12-22,31.234,31.815,30.696,31.031,346802
259,2015-12-23,31.501,31.686,31.105,31.225,63185
260,2015-12-24,31.473,31.74,31.189,31.234,59511
261,2015-12-28,31.207,31.629,31.059,31.225,114229
262,2015-12-29,31.197,31.695,31.119,31.639,69774
263,2015-12-30,31.686,31.824,31.317,31.345,148204
264,2015-12-31,31.307,31.53,30.893,30.893,93955
265,2016-01-04,30.487,30.967,30.064,30.883,138943
266,2016-01-05,30.468,30.883,30.268,30.607,264987
267,2016-01-06,30.348,31.428,30.348,30.902,205165
268,2016-01-07,30.368,31.179,30.323,30.959,135357
269,2016-01-08,30.802,30.83,29.668,30.368,355189
270,2016-01-11,30.305,31.097,30.268,30.792,197652
271,2016-01-12,31.087,31.464,30.856,31.243,78370
272,2016-01-13,31.298,31.372,30.544,30.792,71403
273,2016-01-14,30.864,31.271,30.487,30.588,104182
274,2016-01-15,30.314,30.792,29.999,30.506,215003
275,2016-01-19,30.802,31.05,30.339,30.691,138749
276,2016-01-20,30.506,30.644,29.927,30.268,156747
277,2016-01-21,30.358,30.764,30.055,30.184,96972
278,2016-01-22,30.468,30.718,30.193,30.626,63510
279,2016-01-25,30.573,30.967,30.23,30.792,119007
280,2016-01-26,31.012,31.133,30.406,30.544,81355
281,2016-01-27,30.478,30.478,29.659,29.696,275820
282,2016-01-28,29.972,30.434,29.843,30.278,64481
283,2016-01-29,30.305,31.539,30.258,31.243,200293
284,2016-02-01,31.327,31.327,30.691,30.792,87055
285,2016-02-02,30.534,30.713,30.193,30.239,58375
286,2016-02-03,30.387,30.644,29.779,30.33,58401
287,2016-02-04,30.33,30.487,29.502,29.614,37343
288,2016-02-05,29.521,29.824,28.857,28.941,62730
289,2016-02-08,28.803,29.526,28.286,29.226,90724
290,2016-02-09,28.904,29.927,28.904,29.54,34469
291,2016-02-10,29.64,30.249,29.364,29.402,49807
292,2016-02-11,29.088,29.586,29.032,29.328,37045
293,2016-02-12,29.493,30.055,29.429,29.834,47279
294,2016-02-16,30.064,30.064,29.328,29.54,76498
295,2016-02-17,29.594,29.686,28.876,29.032,106114
296,2016-02-18,28.167,29.576,27.577,27.854,152871
297,2016-02-19,27.974,28.508,27.809,28.196,161582
298,2016-02-22,28.352,29.644,27.908,27.991,56745
299,2016-02-23,27.872,28.241,26.753,27.799,73938
300,2016-02-24,27.595,27.828,27.002,27.55,49511
301,2016-02-25,27.68,27.68,26.748,26.878,80073
302,2016-02-26,26.978,27.173,26.666,26.831,66959
303,2016-02-29,26.878,27.604,26.418,26.924,153001
304,2016-03-01,27.173,27.845,26.574,27.799,198006
305,2016-03-02,27.671,28.089,27.264,27.872,122530
306,2016-03-03,27.715,28.129,27.311,28.103,76317
307,2016-03-04,27.965,29.047,27.872,28.821,80121
308,2016-03-07,28.636,28.968,28.245,28.941,42376
309,2016-03-08,28.932,29.189,28.881,29.097,44270
310,2016-03-09,29.199,29.299,28.609,28.913,44860
311,2016-03-10,29.071,29.163,27.848,28.497,76273
312,2016-03-11,28.654,29.033,28.45,28.932,45952
313,2016-03-14,28.755,29.136,28.33,28.83,93688
314,2016-03-15,28.682,29.729,28.421,28.848,45814
315,2016-03-16,28.755,29.442,28.755,29.376,114295
316,2016-03-17,29.266,30.583,29.266,30.358,75374
317,2016-03-18,30.564,31.324,29.942,30.119,93912
318,2016-03-21,29.933,30.305,29.785,30.063,41519
319,2016-03-22,29.839,30.406,29.366,30.248,52473
320,2016-03-23,30.146,30.358,29.766,29.942,75477
321,2016-03-24,29.757,29.896,29.505,29.757,59702
322,2016-03-28,29.795,30.053,29.479,29.757,23884
323,2016-03-29,29.609,30.425,29.525,30.406,35327
324,2016-03-30,30.516,30.896,30.238,30.72,30727
325,2016-03-31,30.396,30.767,29.877,29.905,70806
326,2016-04-01,29.71,30.201,29.46,30.109,96146
327,2016-04-04,29.987,30.497,29.785,30.377,49359
328,2016-04-05,30.248,30.556,30.002,30.165,55317
329,2016-04-06,30.165,30.469,30.016,30.257,32131
330,2016-04-07,30.155,30.435,30.001,30.33,95212
331,2016-04-08,30.435,30.767,30.026,30.267,51684
332,2016-04-11,30.339,30.604,29.812,29.905,35438
333,2016-04-12,29.803,29.848,28.737,28.811,61840
334,2016-04-13,28.866,29.905,28.607,28.886,23256
335,2016-04-14,28.932,28.959,28.477,28.773,48562
336,2016-04-15,28.635,29.015,28.542,28.635,43683
337,2016-04-18,28.561,28.959,28.236,28.672,52082
338,2016-04-19,28.69,28.848,28.115,28.143,29416
339,2016-04-20,28.05,28.311,27.591,27.892,87335
340,2016-04-21,27.772,27.883,27.485,27.734,61546
341,2016-04-22,27.717,27.986,27.466,27.763,101667
342,2016-04-25,27.633,27.633,27.301,27.411,53204
343,2016-04-26,27.355,27.856,27.35,27.848,30655
344,2016-04-27,27.662,28.348,27.504,28.292,78690
345,2016-04-28,28.236,28.941,28.033,28.793,52416
346,2016-04-29,28.654,28.913,27.893,28.7,44931
347,2016-05-02,28.932,28.932,28.533,28.83,54072
348,2016-05-03,28.579,29.339,28.153,28.45,28070
349,2016-05-04,28.236,28.755,28.088,28.162,47424
350,2016-05-05,25.853,30.674,23.972,30.026,100180
351,2016-05-06,30.006,30.006,28.894,29.357,70243
352,2016-05-09,29.376,29.997,29.081,29.83,42893
353,2016-05-10,29.987,29.987,29.386,29.59,23463
354,2016-05-11,29.562,29.997,27.591,29.173,98959
355,2016-05-12,29.599,29.673,29.173,29.442,22523
356,2016-05-13,29.469,29.629,29.335,29.433,25380
357,2016-05-16,29.357,29.729,28.904,29.442,50249
358,2016-05-17,29.442,29.442,28.191,28.407,39556
359,2016-05-18,28.301,28.923,27.911,28.515,38089
360,2016-05-19,28.44,29.043,28.385,28.682,55653
361,2016-05-20,28.83,29.795,28.515,29.182,39019
362,2016-05-23,29.331,29.914,29.126,29.848,112321
363,2016-05-24,29.839,31.638,29.321,31.416,192418
364,2016-05-25,31.75,32.371,31.054,32.148,151055
365,2016-05-26,32.0,33.196,31.564,32.9,110120
366,2016-05-27,32.806,33.343,32.611,33.112,92349
367,2016-05-31,33.27,33.27,32.611,32.769,90138
368,2016-06-01,32.705,33.02,32.277,32.972,120695
369,2016-06-02,32.881,33.093,32.644,32.834,30474
370,2016-06-03,32.862,32.862,32.11,32.491,29627
371,2016-06-06,32.602,32.964,32.037,32.435,32680
372,2016-06-07,31.859,32.51,31.859,32.306,21791
373,2016-06-08,32.343,32.522,32.083,32.325,23172
374,2016-06-09,32.325,32.754,31.969,32.483,57667
375,2016-06-10,32.436,32.669,32.092,32.315,22001
376,2016-06-13,33.043,33.043,30.321,31.858,31157
377,2016-06-14,31.663,32.138,31.289,31.606,45004
378,2016-06-15,31.271,31.271,31.271,31.271,58653
379,2016-06-16,31.056,32.231,30.936,31.943,58353
380,2016-06-17,32.045,32.492,31.401,32.268,76187
381,2016-06-20,32.678,33.694,32.204,32.799,79359
382,2016-06-21,32.716,33.051,32.478,32.641,29250
383,2016-06-22,32.632,32.678,31.812,31.969,39803
384,2016-06-23,32.249,32.362,31.178,31.476,70012
385,2016-06-24,30.451,31.346,29.621,30.748,80807
386,2016-06-27,30.767,31.36,30.162,30.385,174583
387,2016-06-28,30.767,31.382,30.375,30.684,58343
388,2016-06-29,30.945,31.466,30.451,30.955,34568
389,2016-06-30,30.888,32.53,30.767,31.663,57796
390,2016-07-01,31.533,31.998,31.188,31.755,145048
391,2016-07-05,31.746,32.353,31.178,31.458,56589
392,2016-07-06,31.271,31.956,31.102,31.764,39063
393,2016-07-07,31.933,32.195,31.188,31.271,26569
394,2016-07-08,31.466,32.008,31.224,31.923,38263
395,2016-07-11,32.175,32.334,31.746,32.082,19170
396,2016-07-12,32.204,32.538,31.682,32.091,39020
397,2016-07-13,32.156,32.4,32.064,32.204,49552
398,2016-07-14,32.4,32.4,31.569,31.895,30743
399,2016-07-15,32.045,32.045,31.392,31.727,35778
400,2016-07-18,31.624,32.436,31.523,31.718,29634
401,2016-07-19,31.727,31.989,31.443,31.653,53613
402,2016-07-20,31.83,32.72,31.663,31.989,69699
403,2016-07-21,31.858,32.147,31.513,31.943,44124
404,2016-07-22,31.886,32.286,31.812,32.119,61237
405,2016-07-25,31.914,32.286,31.803,32.1,85565
406,2016-07-26,32.222,32.66,31.429,31.588,76404
407,2016-07-27,31.513,31.751,30.805,31.523,180700
408,2016-07-28,31.419,31.7,31.289,31.569,69540
409,2016-07-29,31.439,31.839,31.094,31.382,62904
410,2016-08-01,31.579,31.961,31.122,31.839,65158
411,2016-08-02,31.839,31.993,31.328,31.55,55103
412,2016-08-03,31.579,31.746,31.313,31.542,59160
413,2016-08-04,31.28,32.455,30.825,31.793,59180
414,2016-08-05,31.83,32.79,31.653,32.623,59632
415,2016-08-08,32.725,33.174,32.166,32.764,78235
416,2016-08-09,32.856,33.117,32.781,32.948,42577
417,2016-08-10,33.08,33.08,32.632,32.846,11057
418,2016-08-11,32.828,33.182,32.286,32.94,37746
419,2016-08-12,32.921,33.126,32.455,32.772,32665
420,2016-08-15,33.08,34.301,32.865,33.556,184998
421,2016-08-16,33.76,34.478,32.986,34.04,249496
422,2016-08-17,33.965,33.965,33.339,33.387,37901
423,2016-08-18,33.479,33.957,33.089,33.9,74272
424,2016-08-19,33.798,34.049,33.368,33.61,42488
425,2016-08-22,33.406,33.881,33.318,33.584,29213
426,2016-08-23,33.537,34.478,33.537,33.843,24976
427,2016-08-24,33.62,33.835,33.191,33.574,80453
428,2016-08-25,33.696,34.356,33.426,33.993,21562
429,2016-08-26,34.17,34.394,33.826,33.965,39755
430,2016-08-29,34.203,34.32,33.517,33.835,31776
431,2016-08-30,33.779,34.273,33.406,34.17,28263
432,2016-08-31,33.247,34.795,33.247,34.068,50105
433,2016-09-01,33.714,34.179,33.191,34.161,114283
434,2016-09-02,34.413,34.636,33.881,34.627,29233
435,2016-09-06,34.581,34.94,34.088,34.636,48464
436,2016-09-07,34.497,35.718,34.451,34.955,85390
437,2016-09-08,34.813,35.226,34.448,34.513,36993
438,2016-09-09,34.429,34.429,32.911,33.276,97814
439,2016-09-12,33.332,33.519,32.994,33.305,77338
440,2016-09-13,33.305,33.463,32.902,33.033,76152
441,2016-09-14,33.191,33.191,32.573,32.666,49701
442,2016-09-15,32.938,33.033,32.403,32.816,43911
443,2016-09-16,32.92,32.92,32.301,32.675,110357
444,2016-09-19,32.639,32.878,32.263,32.442,17418
445,2016-09-20,32.573,32.573,31.832,32.301,58983
446,2016-09-21,32.395,33.116,32.395,33.042,18776
447,2016-09-22,33.276,33.942,32.928,33.651,61213
448,2016-09-23,33.66,34.007,33.407,33.471,142534
449,2016-09-26,33.454,33.608,33.154,33.323,75360
450,2016-09-27,33.267,33.267,32.338,32.675,91383
451,2016-09-28,32.648,33.023,32.516,32.92,40155
452,2016-09-29,33.825,33.825,32.629,32.77,38434
453,2016-09-30,32.742,34.231,32.742,33.932,92890
454,2016-10-03,33.744,34.921,33.238,33.942,64468
455,2016-10-04,34.1,34.466,33.5,34.353,77779
456,2016-10-05,34.372,35.086,33.66,33.763,77824
457,2016-10-06,33.838,33.838,33.042,33.257,31753
458,2016-10-07,33.359,35.403,33.219,34.868,192407
459,2016-10-10,35.131,35.483,34.344,34.429,74554
460,2016-10-11,34.297,34.532,34.204,34.353,80096
461,2016-10-12,34.466,35.568,34.195,35.385,66745
462,2016-10-13,35.3,35.441,34.09,35.15,36558
463,2016-10-14,35.272,35.507,34.654,35.086,29523
464,2016-10-17,35.131,35.629,35.045,35.498,74836
465,2016-10-18,35.572,36.509,35.572,36.397,39065
466,2016-10-19,36.349,36.669,36.247,36.575,38722
467,2016-10-20,36.407,36.407,35.656,36.041,126150
468,2016-10-21,35.694,36.088,35.568,35.787,54048
469,2016-10-24,35.835,36.313,35.835,36.237,31567
470,2016-10-25,36.228,36.585,35.957,36.368,28830
471,2016-10-26,36.435,36.612,35.853,35.928,43273
472,2016-10-27,36.116,36.847,35.451,35.544,30369
473,2016-10-28,35.469,35.877,35.253,35.403,33831
474,2016-10-31,35.582,35.582,35.071,35.281,102873
475,2016-11-01,35.31,35.339,35.057,35.235,74013
476,2016-11-02,35.086,35.103,33.744,34.448,30542
477,2016-11-03,34.85,34.85,33.699,34.522,121532
478,2016-11-04,34.391,35.572,34.214,34.503,81616
479,2016-11-07,35.028,35.028,34.56,34.673,140574
480,2016-11-08,34.494,34.71,34.494,34.654,102388
481,2016-11-09,34.654,35.347,33.744,35.103,152274
482,2016-11-10,35.122,37.053,34.926,36.801,99403
483,2016-11-11,36.847,38.581,35.825,37.663,116769
484,2016-11-14,36.968,37.025,34.935,35.957,173305
485,2016-11-15,36.004,36.978,35.901,36.903,43616
486,2016-11-16,36.697,36.96,35.085,36.884,77628
487,2016-11-17,36.744,38.028,36.744,37.804,44349
488,2016-11-18,37.964,38.853,37.906,38.844,42142
489,2016-11-21,38.76,39.525,38.468,39.162,47772
490,2016-11-22,35.901,36.669,35.76,36.548,1689132
491,2016-11-23,36.426,36.828,36.125,36.566,492481
492,2016-11-25,36.781,36.781,36.556,36.65,164208
493,2016-11-28,36.556,36.762,36.407,36.707,481088
494,2016-11-29,36.707,36.856,36.247,36.762,785461
495,2016-11-30,36.791,36.847,36.332,36.538,409673
496,2016-12-01,36.538,37.025,36.397,36.566,205636
497,2016-12-02,36.426,36.791,36.397,36.556,180227
