,Date,Open,High,Low,Close,Volume
48,2014-08-12,24.913,25.227,24.549,24.647,485347
49,2014-08-13,24.617,25.833,24.617,25.457,1620719
50,2014-08-14,25.418,25.566,24.084,24.212,1004952
51,2014-08-15,24.479,24.508,23.846,24.232,1451979
52,2014-08-18,24.449,25.289,24.212,24.686,1722422
53,2014-08-19,24.736,24.736,24.38,24.558,689039
54,2014-08-20,24.439,24.667,24.321,24.508,1052627
55,2014-08-21,24.588,25.368,24.518,25.161,966053
56,2014-08-22,25.161,25.25,24.795,24.805,349723
57,2014-08-25,24.953,25.181,24.627,24.696,373001
58,2014-08-26,24.726,24.924,24.686,24.726,346928
59,2014-08-27,24.805,24.904,24.617,24.716,247987
60,2014-08-28,24.568,25.171,24.518,24.924,392263
61,2014-08-29,24.924,25.131,24.686,25.111,326990
62,2014-09-02,25.25,25.368,24.805,25.19,1169804
63,2014-09-03,25.181,25.823,24.775,24.835,1295804
64,2014-09-04,24.825,24.963,24.479,24.627,877890
65,2014-09-05,24.538,24.884,24.34,24.716,676249
66,2014-09-08,24.756,25.19,24.736,25.092,723891
67,2014-09-09,25.003,25.013,24.528,24.548,651028
68,2014-09-10,24.538,24.864,24.212,24.815,451207
69,2014-09-11,24.686,25.042,24.617,24.894,719785
70,2014-09-12,24.924,24.953,24.42,24.706,677752
71,2014-09-15,24.765,24.815,24.439,24.578,437162
72,2014-09-16,24.489,24.914,24.36,24.499,596956
73,2014-09-17,24.429,24.963,24.429,24.548,835268
74,2014-09-18,24.657,25.507,24.568,25.22,696571
75,2014-09-19,25.447,25.813,24.924,25.062,1377257
76,2014-09-22,24.963,25.062,24.261,24.499,911171
77,2014-09-23,24.459,24.677,24.163,24.163,851050
78,2014-09-24,24.222,25.111,23.906,24.627,1585757
79,2014-09-25,24.508,24.805,23.925,24.677,973343
80,2014-09-26,24.854,25.339,24.222,25.171,1835397
81,2014-09-29,15.17,15.318,12.61,12.689,22450130
82,2014-09-30,12.659,13.094,11.464,11.474,11255692
83,2014-10-01,11.701,12.6,11.661,12.373,7926047
84,2014-10-02,12.314,12.6,11.958,12.412,1982217
85,2014-10-03,12.442,12.906,12.254,12.857,2574358
86,2014-10-06,12.867,13.173,12.432,13.094,2627636
87,2014-10-07,12.956,12.976,12.442,12.511,3289899
88,2014-10-08,12.491,12.65,12.244,12.61,2617084
89,2014-10-09,12.551,12.63,12.057,12.116,1487500
90,2014-10-10,12.521,12.986,11.928,12.314,4073451
91,2014-10-13,12.462,12.738,12.047,12.314,1428848
92,2014-10-14,12.343,12.343,11.879,12.027,1954030
93,2014-10-15,11.849,12.758,11.493,12.561,1991097
94,2014-10-16,12.294,12.511,11.908,12.254,2227165
95,2014-10-17,12.393,12.521,11.928,11.997,1213790
96,2014-10-20,11.958,12.225,11.81,11.918,1129270
97,2014-10-21,11.948,12.491,11.928,12.205,1671016
98,2014-10-22,12.264,12.6,12.146,12.353,931475
99,2014-10-23,12.551,13.015,12.501,12.61,2313342
100,2014-10-24,12.689,12.827,12.126,12.205,1120498
101,2014-10-27,12.215,12.353,11.889,12.017,1446106
102,2014-10-28,12.076,12.412,11.938,12.343,1249930
103,2014-10-29,12.343,12.412,11.869,11.918,1462480
104,2014-10-30,11.968,12.136,11.869,12.057,1299530
105,2014-10-31,12.314,12.353,11.889,12.047,1304567
106,2014-11-03,12.017,12.116,11.503,11.562,1448636
107,2014-11-04,11.562,11.642,10.871,10.9,1448289
108,2014-11-05,11.029,11.523,11.029,11.464,1848635
109,2014-11-06,11.642,11.81,10.742,10.851,2665528
110,2014-11-07,10.871,11.039,10.475,10.861,2857955
111,2014-11-10,10.881,11.187,10.327,10.683,1891339
112,2014-11-11,10.683,10.841,10.466,10.831,1098916
113,2014-11-12,10.802,10.979,10.584,10.93,1208992
114,2014-11-13,10.8,10.96,10.3,10.5,1525297
115,2014-11-14,10.55,10.9,10.33,10.64,1053413
116,2014-11-17,10.62,10.75,10.46,10.47,969788
117,2014-11-18,10.45,10.59,10.22,10.24,1643270
118,2014-11-19,10.28,10.28,9.84,10.0,1462314
119,2014-11-20,9.99,10.47,9.9,10.39,916277
120,2014-11-21,10.51,10.55,10.3,10.4,1154313
121,2014-11-24,10.43,10.94,10.37,10.75,1614096
122,2014-11-25,10.75,10.81,10.65,10.72,668363
123,2014-11-26,10.74,10.8,10.66,10.67,871833
124,2014-11-28,10.44,10.48,9.31,9.42,1846805
125,2014-12-01,9.31,9.31,8.51,8.89,1855691
126,2014-12-02,8.85,9.17,8.8,9.1,1863779
127,2014-12-03,9.1,9.16,8.86,8.99,1316771
128,2014-12-04,8.95,9.16,8.76,8.99,1649004
129,2014-12-05,9.03,9.16,8.86,8.95,943532
130,2014-12-08,8.9,8.9,8.44,8.51,1264787
131,2014-12-09,8.4,9.25,8.39,8.99,1760756
132,2014-12-10,8.51,8.51,7.62,7.81,4360022
133,2014-12-11,7.85,8.34,7.63,7.96,3404632
134,2014-12-12,7.81,8.08,7.71,7.81,1715868
135,2014-12-15,7.85,7.87,7.32,7.36,1520122
136,2014-12-16,7.31,7.63,6.86,6.98,17167427
137,2014-12-17,7.0,7.78,6.81,7.76,5033623
138,2014-12-18,7.87,8.0,7.67,7.9,2091625
139,2014-12-19,7.9,8.77,7.89,8.56,3244640
140,2014-12-22,8.51,8.52,8.08,8.27,1126516
141,2014-12-23,8.34,8.71,8.25,8.57,1456263
142,2014-12-24,8.57,8.57,8.0,8.01,697539
143,2014-12-26,8.06,8.23,7.98,8.06,953527
144,2014-12-29,8.08,8.35,8.07,8.27,1417576
145,2014-12-30,4.95,5.15,3.88,3.92,56856881
146,2014-12-31,4.11,4.19,4.01,4.11,13670920
147,2015-01-02,4.1,4.2,3.87,3.87,8498078
148,2015-01-05,3.85,3.86,3.39,3.43,9804259
149,2015-01-06,3.42,3.44,3.06,3.11,6672712
150,2015-01-07,3.11,3.22,3.09,3.1,3497713
151,2015-01-08,3.15,3.26,3.11,3.15,5640304
152,2015-01-09,3.14,3.27,3.11,3.26,3018274
153,2015-01-12,3.24,3.34,3.12,3.28,2375603
154,2015-01-13,3.26,3.39,3.16,3.33,3900824
155,2015-01-14,3.28,3.47,3.25,3.47,2521067
156,2015-01-15,3.53,3.54,3.36,3.36,2876408
157,2015-01-16,3.37,3.46,3.26,3.28,1707281
158,2015-01-20,3.26,3.33,3.16,3.31,1258152
159,2015-01-21,3.32,3.32,3.12,3.14,1903747
160,2015-01-22,3.17,3.21,3.14,3.17,1662866
161,2015-01-23,3.17,3.21,3.14,3.15,1345569
162,2015-01-26,3.24,3.24,3.08,3.13,1592574
163,2015-01-27,3.12,3.18,3.09,3.13,1495089
164,2015-01-28,3.15,3.15,3.0,3.03,3046977
165,2015-01-29,3.02,3.05,2.66,2.75,4223371
166,2015-01-30,2.76,2.97,2.7,2.93,3484009
167,2015-02-02,3.0,3.0,2.79,2.85,2604768
168,2015-02-03,2.97,3.32,2.97,3.27,5955502
169,2015-02-04,3.19,3.19,3.0,3.01,3277795
170,2015-02-05,3.03,3.22,3.01,3.17,2520698
171,2015-02-06,3.19,3.34,3.18,3.32,2407759
172,2015-02-09,3.35,3.82,3.34,3.71,5647375
173,2015-02-10,3.7,3.7,3.48,3.57,3252307
174,2015-02-11,3.56,3.68,3.46,3.61,2296781
175,2015-02-12,3.69,3.85,3.65,3.72,2506306
176,2015-02-13,3.78,3.95,3.76,3.87,3463627
177,2015-02-17,4.03,4.06,3.84,3.96,3160195
178,2015-02-18,3.97,4.06,3.89,4.05,2253495
179,2015-02-19,3.93,3.93,3.75,3.85,2581354
180,2015-02-20,3.86,3.88,3.65,3.7,1493345
181,2015-02-23,3.66,3.75,3.59,3.69,1301924
182,2015-02-24,3.78,3.78,3.72,3.78,1021670
183,2015-02-25,3.78,3.85,3.7,3.78,948416
184,2015-02-26,3.7,3.8,3.7,3.76,900013
185,2015-02-27,3.76,3.95,3.74,3.94,1610436
186,2015-03-02,3.93,3.93,3.77,3.81,1408200
187,2015-03-03,3.78,3.86,3.76,3.77,1555100
188,2015-03-04,3.81,3.81,3.63,3.7,1151800
189,2015-03-05,3.68,3.76,3.61,3.68,819700
190,2015-03-06,3.68,3.74,3.63,3.64,1033700
191,2015-03-09,3.63,3.69,3.4,3.43,1985500
192,2015-03-10,3.38,3.47,3.32,3.37,1357000
193,2015-03-11,3.39,3.49,3.33,3.43,1088500
194,2015-03-12,3.42,3.52,3.39,3.52,1346400
195,2015-03-13,3.31,3.4,2.86,2.92,6421900
196,2015-03-16,2.89,2.92,2.72,2.73,2461100
197,2015-03-17,2.7,2.7,2.5,2.53,2646000
198,2015-03-18,2.54,2.54,2.25,2.5,2870200
199,2015-03-19,2.43,2.47,2.35,2.41,1817600
200,2015-03-20,2.45,2.48,2.36,2.41,2945000
201,2015-03-23,2.45,2.7,2.44,2.59,3421900
202,2015-03-24,2.59,2.78,2.56,2.63,2765900
203,2015-03-25,2.64,2.73,2.61,2.63,2204600
204,2015-03-26,2.73,2.74,2.57,2.59,1573900
205,2015-03-27,2.58,2.65,2.53,2.56,1045200
206,2015-03-30,2.58,2.62,2.45,2.53,1409800
207,2015-03-31,2.5,2.55,2.5,2.54,1742300
208,2015-04-01,2.55,2.77,2.55,2.76,1882200
209,2015-04-02,2.76,2.93,2.73,2.92,2119300
210,2015-04-06,2.87,3.14,2.85,3.12,1970400
211,2015-04-07,3.13,3.27,3.07,3.22,2218425
212,2015-04-08,3.2,3.3,3.13,3.29,3342400
213,2015-04-09,3.31,3.39,3.21,3.37,1519069
214,2015-04-10,3.39,3.49,3.38,3.48,1570500
215,2015-04-13,3.49,3.53,3.43,3.51,1260400
216,2015-04-14,3.51,3.63,3.41,3.62,1414800
217,2015-04-15,3.65,4.08,3.57,4.0,3544485
218,2015-04-16,3.98,4.01,3.85,3.86,2176042
219,2015-04-17,3.8,3.81,3.58,3.6,2279800
220,2015-04-20,3.6,3.83,3.47,3.56,2468227
221,2015-04-21,3.59,3.65,3.36,3.39,1575840
222,2015-04-22,3.4,3.46,3.29,3.3,1310139
223,2015-04-23,3.31,3.54,3.31,3.49,1856500
224,2015-04-24,3.52,3.56,3.41,3.43,1599800
225,2015-04-27,3.47,3.56,3.43,3.47,1235300
226,2015-04-28,3.53,3.84,3.5,3.82,1993600
227,2015-04-29,3.82,4.01,3.71,3.93,2983600
228,2015-04-30,4.09,4.68,4.06,4.67,12752700
229,2015-05-01,4.59,4.67,4.4,4.5,6753500
230,2015-05-04,4.5,4.68,4.45,4.64,5159300
231,2015-05-05,4.8,4.96,4.73,4.8,6060500
232,2015-05-06,4.85,4.93,4.61,4.68,5075175
233,2015-05-07,4.63,4.7,4.33,4.43,5019438
234,2015-05-08,4.5,4.62,4.28,4.55,4179100
235,2015-05-11,4.57,4.77,4.54,4.61,3676200
236,2015-05-12,4.6,4.67,4.52,4.52,3590243
237,2015-05-13,4.6,4.68,4.51,4.52,3258300
238,2015-05-14,4.59,4.67,4.45,4.46,2224400
239,2015-05-15,4.46,4.5,4.32,4.35,1900693
240,2015-05-18,4.26,4.48,4.22,4.37,1901045
241,2015-05-19,4.31,4.35,3.93,3.97,3051200
242,2015-05-20,3.99,4.02,3.87,3.97,1029900
243,2015-05-21,3.92,4.1,3.91,4.04,1961100
244,2015-05-22,4.0,4.06,3.91,4.03,1926000
245,2015-05-26,3.99,4.05,3.94,3.99,1495771
246,2015-05-27,3.96,4.0,3.87,3.95,2133400
247,2015-05-28,3.93,3.95,3.83,3.84,1798844
248,2015-05-29,3.82,4.02,3.78,4.0,1983300
249,2015-06-01,4.0,4.0,3.65,3.76,2316500
250,2015-06-02,3.78,3.88,3.72,3.86,1395115
251,2015-06-03,3.85,3.9,3.74,3.77,1333200
252,2015-06-04,3.73,3.76,3.66,3.72,911400
253,2015-06-05,3.68,3.86,3.67,3.77,838900
254,2015-06-08,3.71,3.76,3.52,3.56,2055800
255,2015-06-09,3.64,3.67,3.38,3.44,2610263
256,2015-06-10,3.46,3.65,3.46,3.61,2651868
257,2015-06-11,3.59,3.63,3.46,3.48,1633335
258,2015-06-12,3.47,3.55,3.35,3.41,2246200
259,2015-06-15,3.38,3.54,3.29,3.51,2363900
260,2015-06-16,3.51,3.58,3.4,3.4,1357300
261,2015-06-17,3.43,3.53,3.36,3.4,1331200
262,2015-06-18,3.4,3.48,3.36,3.45,1008000
263,2015-06-19,3.43,3.53,3.37,3.51,1505200
264,2015-06-22,3.5,3.59,3.43,3.48,835700
265,2015-06-23,3.48,3.53,3.43,3.46,1038140
266,2015-06-24,3.43,3.5,3.38,3.38,935900
267,2015-06-25,3.36,3.42,3.14,3.15,1467100
268,2015-06-26,3.17,3.27,3.1,3.24,2319000
269,2015-06-29,3.18,3.24,3.02,3.04,1410500
270,2015-06-30,3.06,3.08,2.91,3.07,1225540
271,2015-07-01,3.05,3.12,2.85,2.86,1588300
272,2015-07-02,2.88,2.99,2.85,2.94,580800
273,2015-07-06,2.83,2.91,2.8,2.8,1055100
274,2015-07-07,2.78,2.96,2.61,2.9,1558700
275,2015-07-08,2.9,3.04,2.85,3.0,1533300
276,2015-07-09,3.05,3.1,2.99,3.02,1954200
277,2015-07-10,3.04,3.07,2.84,2.87,944700
278,2015-07-13,2.9,2.93,2.8,2.87,642300
279,2015-07-14,2.85,2.99,2.81,2.89,871224
280,2015-07-15,2.89,2.91,2.71,2.74,979350
281,2015-07-16,2.78,2.82,2.7,2.77,788000
282,2015-07-17,2.81,2.81,2.61,2.66,604200
283,2015-07-20,2.67,2.67,2.36,2.4,2214700
284,2015-07-21,2.4,2.49,2.36,2.39,807100
285,2015-07-22,2.35,2.35,2.15,2.17,2340000
286,2015-07-23,2.21,2.3,2.17,2.25,1497100
287,2015-07-24,2.21,2.23,2.01,2.02,1786700
288,2015-07-27,2.0,2.02,1.86,1.87,2880200
289,2015-07-28,1.89,1.89,1.59,1.66,4736700
290,2015-07-29,1.72,1.93,1.7,1.86,2696100
291,2015-07-30,1.85,1.93,1.72,1.83,1691300
292,2015-07-31,1.92,2.19,1.9,2.14,3988600
293,2015-08-03,2.07,2.07,1.77,1.85,2552165
294,2015-08-04,1.79,1.92,1.76,1.92,935300
295,2015-08-05,1.89,2.0,1.89,1.94,936800
296,2015-08-06,1.9,2.0,1.88,2.0,915029
297,2015-08-07,1.96,2.1,1.88,1.9,760300
298,2015-08-10,1.88,1.98,1.88,1.93,1155700
299,2015-08-11,1.88,1.93,1.8,1.81,995660
300,2015-08-12,1.8,1.88,1.69,1.72,1851600
301,2015-08-13,1.68,1.77,1.63,1.65,1051000
302,2015-08-14,1.63,1.73,1.56,1.58,1922200
303,2015-08-17,1.59,1.59,1.33,1.45,2819900
304,2015-08-18,1.45,1.46,1.33,1.44,2104800
305,2015-08-19,1.4,1.44,1.27,1.29,2330700
306,2015-08-20,1.29,1.31,1.23,1.27,2272300
307,2015-08-21,1.25,1.3,1.21,1.28,1210800
308,2015-08-24,1.24,1.28,1.17,1.22,1383139
309,2015-08-25,1.25,1.29,1.22,1.25,1135000
310,2015-08-26,1.27,1.5,1.25,1.47,3057200
311,2015-08-27,1.48,1.78,1.47,1.55,2941700
312,2015-08-28,1.57,1.88,1.56,1.79,2297600
313,2015-08-31,1.8,1.98,1.68,1.95,2019700
314,2015-09-01,1.79,1.94,1.76,1.86,2198300
315,2015-09-02,2.1,2.22,1.9,2.0,1927300
316,2015-09-03,2.06,2.2,2.03,2.1,1544100
317,2015-09-04,2.07,2.1,2.02,2.04,622100
318,2015-09-08,2.06,2.08,1.83,1.86,2609400
319,2015-09-09,1.9,1.94,1.72,1.72,1899300
320,2015-09-10,1.74,1.92,1.65,1.89,1692700
321,2015-09-11,1.8,1.8,1.7,1.74,1211300
322,2015-09-14,1.74,1.79,1.71,1.78,1042400
323,2015-09-15,1.82,1.97,1.77,1.8,1818200
324,2015-09-16,1.88,1.99,1.87,1.94,2864600
325,2015-09-17,1.91,1.95,1.83,1.85,2078400
326,2015-09-18,1.83,1.92,1.77,1.81,10517600
327,2015-09-21,1.86,1.92,1.78,1.79,1525000
328,2015-09-22,1.72,1.84,1.71,1.78,1207900
329,2015-09-23,1.75,1.8,1.66,1.67,1250300
330,2015-09-24,1.65,1.73,1.65,1.7,1005104
331,2015-09-25,1.7,1.79,1.67,1.77,1569900
332,2015-09-28,1.76,1.76,1.57,1.6,1300254
333,2015-09-29,1.61,1.63,1.47,1.52,1421200
334,2015-09-30,1.5,1.56,1.45,1.48,1341700
335,2015-10-01,1.49,1.57,1.39,1.41,1212200
336,2015-10-02,1.42,1.79,1.4,1.69,2117000
337,2015-10-05,1.68,1.9,1.65,1.83,1939155
338,2015-10-06,1.82,2.04,1.82,1.95,2095600
339,2015-10-07,2.04,2.11,1.91,1.97,2230500
340,2015-10-08,1.99,2.05,1.89,2.01,2174400
341,2015-10-09,2.03,2.24,2.02,2.16,2037600
342,2015-10-12,2.2,2.21,1.91,1.99,1477913
343,2015-10-13,1.95,2.12,1.95,2.09,843100
344,2015-10-14,2.06,2.13,1.94,1.94,961100
345,2015-10-15,1.94,2.09,1.91,2.07,741800
346,2015-10-16,2.08,2.09,1.97,2.03,618700
347,2015-10-19,1.99,2.0,1.9,1.95,758600
348,2015-10-20,1.92,2.14,1.92,2.06,909008
349,2015-10-21,2.01,2.12,1.97,1.98,864800
350,2015-10-22,1.99,2.1,1.95,2.02,774600
351,2015-10-23,1.99,2.13,1.99,2.06,1097300
352,2015-10-26,2.06,2.06,1.93,1.95,962400
353,2015-10-27,1.92,1.95,1.75,1.8,1489500
354,2015-10-28,1.8,1.95,1.76,1.92,960800
355,2015-10-29,1.84,1.94,1.8,1.82,638900
356,2015-10-30,1.83,1.87,1.75,1.86,1336300
357,2015-11-02,1.75,2.04,1.75,1.96,2008321
358,2015-11-03,1.92,2.22,1.92,2.17,2765800
359,2015-11-04,2.16,2.39,2.11,2.2,2349888
360,2015-11-05,2.18,2.21,2.09,2.13,893700
361,2015-11-06,2.07,2.19,2.05,2.15,821500
362,2015-11-09,2.12,2.16,2.02,2.09,749706
363,2015-11-10,2.09,2.11,2.01,2.06,698000
364,2015-11-11,2.04,2.06,1.96,1.98,687100
365,2015-11-12,1.95,2.02,1.89,1.95,799800
366,2015-11-13,1.91,2.05,1.9,1.94,612100
367,2015-11-16,1.92,2.06,1.9,2.04,763700
368,2015-11-17,2.01,2.07,1.94,1.98,631400
369,2015-11-18,1.95,2.06,1.93,2.05,712600
370,2015-11-19,2.02,2.07,1.93,1.98,968700
371,2015-11-20,1.99,2.0,1.91,1.95,874200
372,2015-11-23,1.95,2.03,1.93,1.97,605300
373,2015-11-24,1.98,2.05,1.95,1.98,699900
374,2015-11-25,1.95,2.01,1.93,1.98,553700
375,2015-11-27,1.96,2.0,1.95,2.0,167500
376,2015-11-30,1.99,2.01,1.92,1.94,1792600
377,2015-12-01,1.94,1.98,1.9,1.96,1476048
378,2015-12-02,1.94,1.96,1.85,1.91,1561018
379,2015-12-03,1.92,1.93,1.85,1.87,596364
380,2015-12-04,1.83,1.84,1.62,1.7,1839300
381,2015-12-07,1.65,1.66,1.42,1.43,2081800
382,2015-12-08,1.41,1.54,1.37,1.5,1900613
383,2015-12-09,1.52,1.6,1.4,1.42,1231700
384,2015-12-10,1.42,1.57,1.4,1.54,1003800
385,2015-12-11,1.5,1.58,1.45,1.48,1398200
386,2015-12-14,1.46,1.49,1.29,1.31,1211213
387,2015-12-15,1.32,1.4,1.31,1.4,1138100
388,2015-12-16,1.4,1.42,1.34,1.35,2106100
389,2015-12-17,1.36,1.41,1.35,1.39,1581300
390,2015-12-18,1.38,1.46,1.38,1.46,1721200
391,2015-12-21,1.46,1.5,1.41,1.42,713200
392,2015-12-22,1.41,1.52,1.39,1.49,765986
393,2015-12-23,1.52,1.59,1.51,1.58,931400
394,2015-12-24,1.6,1.69,1.59,1.67,532017
395,2015-12-28,1.64,1.68,1.54,1.6,692516
396,2015-12-29,1.64,1.65,1.6,1.62,989391
397,2015-12-30,1.58,1.64,1.53,1.54,496435
398,2015-12-31,1.52,1.5608,1.38,1.42,1496177
399,2016-01-04,1.43,1.5,1.41,1.47,637083
400,2016-01-05,1.44,1.49,1.38,1.46,883694
401,2016-01-06,1.4,1.44,1.34,1.35,1536809
402,2016-01-07,1.3,1.32,1.25,1.26,1088659
403,2016-01-08,1.28,1.31,1.18,1.23,2036762
404,2016-01-11,1.21,1.22,1.12,1.14,1501672
405,2016-01-12,1.16,1.16,1.06,1.08,1628011
406,2016-01-13,1.11,1.14,0.97,1.0,1744171
407,2016-01-14,1.02,1.1,0.97,1.08,1308288
408,2016-01-15,1.01,1.05,0.99,1.03,902174
409,2016-01-19,1.03,1.06,0.94,0.94,915700
410,2016-01-20,0.835,0.9,0.747,0.8598,2180698
411,2016-01-21,0.88,0.97,0.85,0.9363,868429
412,2016-01-22,1.03,1.03,0.9301,0.9519,597785
413,2016-01-25,0.93,0.98,0.86,0.8671,752004
414,2016-01-26,0.9,0.96,0.85,0.905,746333
415,2016-01-27,0.8901,0.98,0.8618,0.8946,470882
416,2016-01-28,0.98,1.17,0.9699,1.07,1443426
417,2016-01-29,1.09,1.11,1.05,1.08,1001988
418,2016-02-01,1.06,1.14,0.9955,1.12,753389
419,2016-02-02,1.11,1.15,1.05,1.1,722449
420,2016-02-03,1.14,1.18,1.06,1.16,689489
421,2016-02-04,1.17,1.28,1.165,1.19,664084
422,2016-02-05,1.17,1.24,1.1,1.1,506673
423,2016-02-08,1.08,1.08,0.9701,0.9902,655269
424,2016-02-09,0.98,1.0075,0.8802,0.8831,607138
425,2016-02-10,0.89,0.93,0.8,0.8,687568
426,2016-02-11,0.79,0.86,0.77,0.8187,719996
427,2016-02-12,0.8479,0.8819,0.82,0.8629,631152
428,2016-02-16,0.89,0.9901,0.8701,0.8862,760470
429,2016-02-17,0.8921,0.96,0.8921,0.9366,771723
430,2016-02-18,0.95,0.99,0.88,0.8804,332613
431,2016-02-19,0.9,0.9,0.85,0.86,396735
432,2016-02-22,0.9,0.94,0.87,0.8897,642407
433,2016-02-23,0.9299,0.9378,0.885,0.9035,552271
434,2016-02-24,0.9,0.9144,0.82,0.9,424588
435,2016-02-25,0.8713,0.97,0.8612,0.97,719373
436,2016-02-26,0.98,1.02,0.9226,0.9437,621576
437,2016-02-29,0.91,0.95,0.88,0.8901,635531
438,2016-03-01,0.94,0.97,0.88,0.9,548223
439,2016-03-02,0.9,0.949,0.88,0.9314,606813
440,2016-03-03,0.915,1.04,0.9004,1.01,1344512
441,2016-03-04,1.04,1.3,1.04,1.24,1917511
442,2016-03-07,1.38,1.49,1.34,1.42,1436163
443,2016-03-08,1.43,1.43,1.15,1.21,1090800
444,2016-03-09,1.24,1.34,1.17,1.34,1022811
445,2016-03-10,1.34,1.34,1.2,1.25,641622
446,2016-03-11,1.33,1.33,1.24,1.27,635263
447,2016-03-14,1.25,1.31,1.2,1.24,383051
448,2016-03-15,1.2,1.31,1.1273,1.2,592476
449,2016-03-16,1.21,1.27,1.1664,1.25,382391
450,2016-03-17,1.26,1.36,1.23,1.36,686395
451,2016-03-18,1.4,1.58,1.28,1.56,3272513
452,2016-03-21,1.5,1.64,1.46,1.54,1157232
453,2016-03-22,1.5,1.54,1.44,1.45,503958
454,2016-03-23,1.41,1.44,1.3,1.31,553890
455,2016-03-24,1.24,1.31,1.23,1.29,302099
456,2016-03-28,1.31,1.32,1.23,1.26,389983
457,2016-03-29,1.24,1.3,1.2,1.3,443562
458,2016-03-30,1.3,1.4098,1.285,1.33,457431
459,2016-03-31,1.32,1.37,1.23,1.23,1214258
460,2016-04-01,1.24,1.25,1.17,1.23,385849
461,2016-04-04,1.24,1.25,1.15,1.16,467668
462,2016-04-05,1.13,1.17,1.07,1.07,626610
463,2016-04-06,1.09,1.15,1.01,1.13,727497
464,2016-04-07,1.14,1.15,1.05,1.05,443786
465,2016-04-08,1.09,1.17,1.07,1.12,422878
466,2016-04-11,1.12,1.19,1.12,1.15,413270
467,2016-04-12,1.16,1.28,1.15,1.27,966457
468,2016-04-13,1.28,1.34,1.11,1.2,954601
469,2016-04-14,1.2,1.25,1.17,1.21,310409
470,2016-04-15,1.17,1.24,1.16,1.18,371593
471,2016-04-18,1.13,1.24,1.1,1.22,885384
472,2016-04-19,1.22,1.32,1.19,1.3,545026
473,2016-04-20,1.29,1.33,1.26,1.31,613190
474,2016-04-21,1.3,1.34,1.29,1.3,844368
475,2016-04-22,1.28,1.37,1.21,1.35,849969
476,2016-04-25,1.35,1.36,1.27,1.27,696927
477,2016-04-26,1.29,1.38,1.25,1.36,483125
478,2016-04-27,1.38,1.5,1.361,1.44,1028221
479,2016-04-28,1.44,1.55,1.21,1.51,1425523
480,2016-04-29,1.56,1.59,1.45,1.52,769760
481,2016-05-02,1.49,1.53,1.4,1.45,584277
482,2016-05-03,1.45,1.4577,1.36,1.42,418657
483,2016-05-04,1.43,1.51,1.36,1.46,926324
484,2016-05-05,1.51,1.86,1.47,1.82,3575335
