,Date,Open,High,Low,Close,Volume
51,2015-10-23,1.0,1.0,0.85,0.9,600
52,2015-10-26,0.82,0.89,0.8,0.87,2200
53,2015-10-28,0.8,0.86,0.8,0.86,300
54,2015-11-03,0.7,0.79,0.66,0.78,3000
55,2015-11-04,0.7,0.7,0.56,0.7,3402
56,2015-11-05,0.8,1.15,0.8,0.95,108700
57,2015-11-06,0.9,0.9,0.7,0.85,1800
58,2015-11-09,0.85,0.85,0.85,0.85,2000
59,2015-11-10,0.8,0.89,0.63,0.75,138400
60,2015-11-11,0.75,0.8,0.7,0.8,54000
61,2015-11-12,0.76,0.95,0.76,0.9,138700
62,2015-11-13,0.73,0.85,0.65,0.82,18100
63,2015-11-16,0.8,0.85,0.8,0.85,700
64,2015-11-17,0.85,0.94,0.85,0.93,20300
65,2015-11-18,0.8,0.93,0.8,0.8,1800
66,2015-11-19,0.71,0.81,0.7,0.76,4000
67,2015-11-20,0.76,0.84,0.75,0.84,1200
68,2015-11-23,0.82,0.82,0.71,0.8,1300
69,2015-11-24,0.81,0.81,0.8,0.8,600
70,2015-11-25,0.77,0.81,0.77,0.81,200
71,2015-11-27,0.82,0.82,0.82,0.82,200
72,2015-12-01,0.8332,0.8332,0.7101,0.8,2200
73,2015-12-02,0.71,0.76,0.71,0.76,2600
74,2015-12-04,0.8,0.8,0.8,0.8,100
75,2015-12-07,0.78,0.78,0.68,0.75,1800
76,2015-12-08,0.68,0.6895,0.476,0.681,15899
77,2015-12-09,0.51,0.67,0.51,0.67,400
78,2015-12-10,0.67,0.67,0.67,0.67,100
79,2015-12-14,0.6598,0.7,0.6598,0.7,400
80,2015-12-15,0.75,0.75,0.71,0.75,400
81,2015-12-16,0.7,0.7,0.7,0.7,100
82,2015-12-17,0.73,0.73,0.73,0.73,100
83,2015-12-18,0.56,0.72,0.45,0.71,4300
84,2015-12-21,0.69,0.73,0.69,0.73,300
85,2015-12-22,0.6,0.7199,0.6,0.7199,800
86,2015-12-23,0.75,0.75,0.73,0.73,1800
87,2015-12-28,0.75,0.75,0.725,0.74,2100
88,2015-12-29,0.75,0.75,0.75,0.75,200
89,2015-12-30,0.72,0.75,0.72,0.75,200
90,2015-12-31,0.75,0.75,0.75,0.75,100
91,2016-01-04,0.75,0.75,0.75,0.75,100
92,2016-01-08,0.55,0.75,0.55,0.75,900
93,2016-01-11,0.75,0.75,0.725,0.725,200
94,2016-01-12,0.75,0.75,0.75,0.75,100
95,2016-01-13,0.7494,0.7494,0.7494,0.7494,1000
96,2016-01-14,0.74,0.74,0.74,0.74,100
97,2016-01-15,0.71,0.71,0.71,0.71,100
98,2016-01-19,0.64,0.73,0.64,0.73,300
99,2016-01-20,0.67,0.67,0.67,0.67,200
100,2016-01-22,0.67,0.67,0.67,0.67,100
101,2016-01-25,0.6,0.6,0.6,0.6,100
102,2016-01-26,0.6,0.6,0.6,0.6,100
103,2016-01-28,0.4,0.43,0.2223,0.43,28800
104,2016-01-29,0.45,0.59,0.45,0.45,1400
105,2016-02-01,0.4556,0.6,0.4556,0.595,28700
106,2016-02-02,0.7,0.7,0.43,0.6,42562
107,2016-02-03,0.6,0.6,0.5,0.6,9000
108,2016-02-04,0.6,0.6,0.6,0.6,100
109,2016-02-05,0.57,0.57,0.57,0.57,100
110,2016-02-08,0.57,0.57,0.57,0.57,100
111,2016-02-09,0.56,0.5601,0.56,0.5601,200
112,2016-02-10,0.56,0.6,0.47,0.58,24600
113,2016-02-11,0.58,0.58,0.58,0.58,100
114,2016-02-16,0.696,0.696,0.696,0.696,100
115,2016-02-17,0.6,0.7,0.6,0.65,62082
116,2016-02-18,0.65,0.7,0.65,0.68,14400
117,2016-02-19,0.69,0.6999,0.69,0.6999,500
118,2016-02-23,0.65,0.6999,0.65,0.6999,600
119,2016-02-24,0.6894,0.6894,0.6894,0.6894,100
120,2016-02-25,0.69,0.69,0.69,0.69,100
121,2016-02-26,0.7,0.7,0.7,0.7,2000
122,2016-02-29,0.7,0.7,0.7,0.7,1385
123,2016-03-01,0.7,0.7,0.6998,0.6998,25254
124,2016-03-02,0.7,0.85,0.7,0.84,27300
125,2016-03-03,0.85,0.85,0.84,0.84,600
126,2016-03-04,0.84,0.841,0.7,0.7998,18100
127,2016-03-08,0.8,0.85,0.8,0.8499,6935
128,2016-03-09,0.75,0.84,0.698,0.84,8100
129,2016-03-10,0.7,0.7,0.7,0.7,1001
130,2016-03-11,0.8299,0.8299,0.8299,0.8299,100
131,2016-03-16,0.79,0.79,0.79,0.79,102
132,2016-03-17,0.79,0.79,0.6,0.78,950
133,2016-03-18,0.75,0.75,0.63,0.75,1200
134,2016-03-21,0.6,0.75,0.5,0.75,9352
135,2016-03-22,0.71,0.74,0.7,0.74,400
136,2016-03-23,0.74,0.74,0.74,0.74,100
137,2016-03-28,0.7,0.7,0.7,0.7,100
138,2016-03-30,0.74,0.74,0.74,0.74,100
139,2016-03-31,0.75,0.75,0.75,0.75,100
140,2016-04-01,0.74,0.74,0.74,0.74,100
141,2016-04-06,0.7475,0.7475,0.7475,0.7475,195
142,2016-04-07,0.74,0.84,0.72,0.75,5900
143,2016-04-08,0.67,0.75,0.67,0.75,8600
144,2016-04-11,0.65,0.75,0.65,0.75,800
145,2016-04-12,0.7,0.7,0.7,0.7,100
146,2016-04-13,0.73,0.73,0.73,0.73,300
147,2016-04-14,0.66,0.7,0.66,0.7,6400
148,2016-04-15,0.68,0.69,0.6551,0.69,700
149,2016-04-18,0.6001,0.7,0.6001,0.7,5902
150,2016-04-19,0.7,0.7,0.7,0.7,1605
151,2016-04-20,0.73,0.73,0.73,0.73,100
152,2016-04-21,0.68,0.6801,0.68,0.6801,200
153,2016-04-22,0.7935,0.7935,0.69,0.75,1000
154,2016-04-26,0.75,0.75,0.72,0.7499,6500
155,2016-04-27,0.75,0.75,0.7499,0.7499,13700
156,2016-05-02,0.75,0.75,0.75,0.75,9900
157,2016-05-05,0.7375,0.75,0.625,0.75,1000
158,2016-05-06,0.74,0.74,0.74,0.74,100
159,2016-05-09,0.75,0.75,0.75,0.75,700
160,2016-05-10,0.85,0.85,0.85,0.85,500
161,2016-05-16,0.8,0.8,0.8,0.8,100
162,2016-05-17,0.69,0.69,0.69,0.69,100
163,2016-05-18,0.67,0.69,0.67,0.67,2600
164,2016-05-19,0.64,0.64,0.64,0.64,100
165,2016-05-23,0.67,0.72,0.6699,0.72,4380
166,2016-05-24,0.52,0.72,0.52,0.72,200
167,2016-05-25,0.7,0.7,0.6989,0.6999,17600
168,2016-05-26,0.7,0.7,0.7,0.7,100
169,2016-05-27,0.6556,0.7,0.6556,0.7,222
170,2016-05-31,0.67,0.72,0.67,0.72,200
171,2016-06-03,0.6998,0.6998,0.6998,0.6998,100
172,2016-06-07,0.6,0.6,0.6,0.6,200
173,2016-06-08,0.7,0.7,0.7,0.7,100
174,2016-06-09,0.72,0.72,0.72,0.72,200
175,2016-06-10,0.5503,0.7,0.55,0.7,2900
176,2016-06-15,0.67,0.67,0.67,0.67,100
177,2016-06-17,0.6423,0.6423,0.6423,0.6423,200
178,2016-06-20,0.67,0.67,0.67,0.67,100
179,2016-06-21,0.69,0.69,0.69,0.69,100
180,2016-06-24,0.665,0.665,0.665,0.665,100
181,2016-06-27,0.6,0.65,0.6,0.65,300
182,2016-06-28,0.6,0.65,0.6,0.63,21100
183,2016-06-29,0.5925,0.63,0.5925,0.63,2100
184,2016-07-01,0.58,0.58,0.565,0.575,6300
185,2016-07-05,0.6,0.65,0.6,0.65,225
186,2016-07-06,0.6,0.6,0.6,0.6,1500
187,2016-07-11,0.5846,0.62,0.3001,0.5998,1900
188,2016-07-12,0.5899,0.61,0.58,0.58,3200
189,2016-07-14,0.6,0.6,0.6,0.6,200
190,2016-07-21,0.6,0.68,0.52,0.55,25200
191,2016-07-27,0.54,0.54,0.54,0.54,1000
192,2016-07-29,0.5,0.5,0.5,0.5,3400
193,2016-08-01,0.6,0.7,0.6,0.66,2400
194,2016-08-05,0.55,0.55,0.51,0.51,1400
195,2016-08-08,0.51,0.51,0.51,0.51,1700
196,2016-08-11,0.45,0.45,0.4,0.44,2150
197,2016-08-12,0.45,0.45,0.45,0.45,200
198,2016-08-15,0.46,0.46,0.46,0.46,100
199,2016-08-18,0.46,0.46,0.46,0.46,100
200,2016-08-19,0.46,0.46,0.46,0.46,200
201,2016-08-23,0.4,0.4,0.35,0.351,1143
202,2016-08-25,0.4212,0.4212,0.4212,0.4212,300
203,2016-09-07,0.35,0.35,0.35,0.35,308
204,2016-09-20,0.67,0.67,0.67,0.67,3000
205,2016-09-21,0.55,0.55,0.5,0.5,1700
206,2016-09-30,0.35,0.35,0.35,0.35,1000
207,2016-10-04,0.37,0.37,0.37,0.37,100
208,2016-10-07,0.4,0.4,0.4,0.4,200
209,2016-10-12,0.35,0.39,0.35,0.39,1400
210,2016-10-13,0.36,0.41,0.36,0.41,300
211,2016-10-19,0.35,0.38,0.35,0.38,9500
212,2016-10-20,0.35,0.35,0.3,0.3,5986
213,2016-10-21,0.3501,0.3501,0.3,0.33,4972
214,2016-10-25,0.35,0.35,0.35,0.35,1000
215,2016-11-03,0.33,0.33,0.3,0.3,1500
216,2016-11-08,0.3,0.3,0.25,0.25,317
217,2016-11-11,0.5,0.62,0.48,0.48,24600
218,2016-11-15,0.48,0.48,0.48,0.48,1000
219,2016-11-18,0.48,0.5,0.48,0.5,16082
220,2016-12-02,0.4,0.4,0.4,0.4,3000
221,2016-12-05,0.5,0.5,0.5,0.5,100
222,2016-12-20,0.5,0.5,0.5,0.5,501
223,2016-12-23,0.5,0.5,0.3,0.3,3414
224,2017-01-03,0.3,0.3,0.3,0.3,4251
225,2017-01-11,0.25,0.25,0.25,0.25,686
226,2017-01-17,0.35,0.35,0.35,0.35,6332
227,2017-01-18,0.28,0.28,0.26,0.28,501
228,2017-01-19,0.26,0.26,0.25,0.25,1000
229,2017-01-23,0.25,0.25,0.2499,0.25,1910
230,2017-01-30,0.45,0.45,0.27,0.27,6300
231,2017-02-01,0.25,0.25,0.2493,0.2493,2460
232,2017-02-02,0.2104,0.2104,0.2104,0.2104,200
233,2017-02-14,0.21,0.21,0.21,0.21,18781
234,2017-02-16,0.21,0.21,0.1404,0.1404,1230
235,2017-02-21,0.28,0.4125,0.27,0.4125,39984
236,2017-02-22,0.47,0.59,0.3996,0.3996,48624
237,2017-02-23,0.3197,0.403,0.2821,0.2821,3300
238,2017-02-24,0.3531,0.3667,0.3531,0.36,700
239,2017-02-27,0.27,0.27,0.27,0.27,100
240,2017-02-28,0.3,0.3,0.3,0.3,2641
241,2017-03-02,0.22,0.22,0.22,0.22,642
242,2017-03-07,0.22,0.22,0.1059,0.1501,6909
243,2017-03-09,0.2,0.2,0.1404,0.1404,4800
244,2017-03-10,0.17,0.1701,0.1504,0.17,52162
245,2017-03-13,0.25,0.25,0.25,0.25,7162
246,2017-03-14,0.25,0.25,0.24,0.24,300
247,2017-03-17,0.1704,0.1704,0.1704,0.1704,100
248,2017-03-21,0.19,0.2069,0.19,0.19,1418
249,2017-03-28,0.1704,0.21,0.17,0.1701,18476
250,2017-03-29,0.1502,0.1502,0.1502,0.1502,100
251,2017-03-30,0.15,0.1599,0.15,0.1599,900
252,2017-03-31,0.1512,0.1512,0.1512,0.1512,100
253,2017-04-03,0.1504,0.1504,0.1504,0.1504,300
254,2017-04-04,0.0901,0.0901,0.0901,0.0901,790
255,2017-04-05,0.17,0.3397,0.15,0.1701,3800
256,2017-04-11,0.17,0.17,0.17,0.17,100
257,2017-04-12,0.18,0.18,0.15,0.15,1308
258,2017-04-18,0.1302,0.1302,0.1302,0.1302,1000
259,2017-04-24,0.13,0.14,0.1051,0.14,800
260,2017-04-25,0.182,0.42,0.18,0.42,3150
261,2017-04-27,0.22,0.26,0.18,0.26,2400
262,2017-04-28,0.26,0.26,0.26,0.26,800
263,2017-05-01,0.26,0.2905,0.26,0.27,3000
264,2017-05-02,0.2363,0.2363,0.236,0.236,1000
265,2017-05-03,0.2449,0.2449,0.2449,0.2449,500
266,2017-05-04,0.1803,0.2234,0.1752,0.18,15201
267,2017-05-05,0.14,0.14,0.14,0.14,600
268,2017-05-11,0.1309,0.2399,0.1309,0.22,3339
269,2017-05-12,0.245,0.25,0.23,0.25,1000
270,2017-05-15,0.1432,0.1432,0.1432,0.1432,100
271,2017-05-16,0.1406,0.1406,0.1406,0.1406,100
272,2017-05-19,0.1404,0.15,0.1404,0.1414,3250
273,2017-05-22,0.29,0.29,0.14,0.1401,6030
274,2017-05-23,0.1401,0.1401,0.1401,0.1401,1000
275,2017-05-24,0.1609,0.1609,0.1609,0.1609,100
276,2017-05-25,0.14,0.1409,0.1204,0.1395,24584
277,2017-05-26,0.14,0.14,0.131,0.1311,1200
278,2017-05-30,0.1309,0.1309,0.1309,0.1309,600
279,2017-06-01,0.1146,0.12,0.1146,0.12,750
280,2017-06-05,0.12,0.12,0.12,0.12,200
281,2017-06-07,0.1201,0.1201,0.1201,0.1201,100
282,2017-06-09,0.1054,0.1054,0.0919,0.1054,17632
283,2017-06-15,0.1109,0.1109,0.0899,0.09,53300
284,2017-06-16,0.0899,0.0899,0.0604,0.0825,7100
285,2017-06-19,0.1,0.105,0.1,0.105,3100
286,2017-06-20,0.105,0.1051,0.105,0.1051,11200
287,2017-06-21,0.1,0.105,0.0997,0.0997,13800
288,2017-06-22,0.2183,0.2183,0.0826,0.0827,58304
289,2017-06-23,0.11,0.1499,0.077,0.109,3600
290,2017-06-26,0.0723,0.0723,0.0723,0.0723,100
291,2017-06-29,0.08,0.08,0.08,0.08,700
292,2017-07-03,0.104,0.104,0.1039,0.104,2100
293,2017-07-05,0.11,0.11,0.1,0.1,10190
294,2017-07-06,0.13,0.1436,0.1,0.1,5200
295,2017-07-11,0.1,0.1,0.097799,0.099979,18090
296,2017-07-12,0.1,0.1,0.1,0.1,1470
297,2017-07-18,0.1057,0.1169,0.1057,0.1057,2803
298,2017-07-19,0.095,0.095,0.09,0.09,23631
299,2017-07-25,0.11,0.11,0.11,0.11,6000
300,2017-07-31,0.11,0.1102,0.11,0.1102,2000
301,2017-08-02,0.13,0.13,0.13,0.13,500
302,2017-08-04,0.1,0.1,0.0999,0.0999,2000
303,2017-08-07,0.1605,0.1605,0.1605,0.1605,1000
304,2017-08-08,0.1423,0.1423,0.1423,0.1423,300
305,2017-08-10,0.1137,0.1137,0.1137,0.1137,5000
306,2017-08-15,0.09,0.09,0.08,0.09,9722
307,2017-08-18,0.1,0.1,0.1,0.1,500
308,2017-08-22,0.1006,0.1013,0.1006,0.1013,1000
309,2017-08-23,0.0914,0.0914,0.0914,0.0914,175
310,2017-08-25,0.1,0.1,0.1,0.1,2378
311,2017-08-30,0.092,0.0922,0.092,0.0922,600
312,2017-09-11,0.092,0.092,0.0861,0.0861,7671
313,2017-09-12,0.0898,0.09,0.087,0.09,16828
314,2017-09-13,0.0899,0.09,0.0899,0.09,4200
315,2017-09-14,0.11,0.11,0.11,0.11,100
316,2017-09-18,0.0825,0.11,0.0825,0.11,3527
317,2017-09-29,0.1199,0.12,0.1199,0.1199,2280
318,2017-10-02,0.09,0.09,0.0825,0.0825,5000
319,2017-10-11,0.0924,0.093,0.0924,0.0924,2500
320,2017-10-25,0.13,0.13,0.13,0.13,430
321,2017-11-06,0.11,0.11,0.11,0.11,380
322,2017-11-07,0.11,0.11,0.1045,0.1045,11771
