,Date,Open,High,Low,Close,Volume
230,2017-04-10,2.0,2.0,1.9,1.97,32298
231,2017-04-11,1.915,1.98,1.91,1.94,11984
232,2017-04-12,2.02,2.08,1.925,2.08,23113
233,2017-04-13,1.9201,2.07,1.92,2.07,16160
234,2017-04-17,2.0,2.06,1.99,2.02,44117
235,2017-04-18,1.99,2.0267,1.95,1.96,28262
236,2017-04-19,1.9101,1.97,1.9,1.94,10766
237,2017-04-20,1.96,2.0,1.9,1.97,24379
238,2017-04-21,1.9101,1.99,1.9001,1.99,23400
239,2017-04-24,2.0,2.0,1.85,1.93,44062
240,2017-04-25,1.81,1.97,1.81,1.97,10731
241,2017-04-26,1.8901,1.96,1.89,1.96,12354
242,2017-04-27,2.11,2.1101,1.94,1.97,33893
243,2017-04-28,1.99,1.99,1.9,1.98,15853
244,2017-05-01,2.0,2.4,2.0,2.22,191623
245,2017-05-02,2.2101,2.2957,2.15,2.18,49120
246,2017-05-03,2.19,2.1968,2.1,2.14,34645
247,2017-05-04,2.14,2.15,2.08,2.11,20821
248,2017-05-05,2.08,2.14,2.08,2.14,30627
249,2017-05-08,2.11,2.18,2.02,2.18,54161
250,2017-05-09,2.18,2.18,2.0301,2.08,32144
251,2017-05-10,2.1,2.1,2.01,2.07,40874
252,2017-05-11,2.03,2.07,2.01,2.03,48051
253,2017-05-12,2.07,2.07,1.92,2.01,41665
254,2017-05-15,1.96,2.0092,1.85,1.99,75618
255,2017-05-16,1.91,1.96,1.9,1.95,76502
256,2017-05-17,1.9,1.9961,1.9,1.97,9316
257,2017-05-18,1.94,1.9917,1.87,1.97,33494
258,2017-05-19,1.9349,1.97,1.88,1.97,13392
259,2017-05-22,1.94,2.02,1.92,1.99,32482
260,2017-05-23,1.94,1.94,1.89,1.92,27216
261,2017-05-24,1.89,1.9871,1.85,1.88,34353
262,2017-05-25,1.85,1.889,1.81,1.83,66891
263,2017-05-26,1.81,1.8423,1.75,1.79,13842
264,2017-05-30,1.81,1.85,1.75,1.85,52294
265,2017-05-31,1.8,1.89,1.8,1.88,40355
266,2017-06-01,1.86,1.9,1.81,1.83,15361
267,2017-06-02,1.8304,1.93,1.83,1.89,43301
268,2017-06-05,1.89,1.94,1.86,1.89,19416
269,2017-06-06,1.85,1.9,1.85,1.89,24841
270,2017-06-07,1.85,1.89,1.78,1.89,12504
271,2017-06-08,1.86,2.02,1.77,1.95,91184
272,2017-06-09,1.85,2.14,1.82,1.95,49065
273,2017-06-12,1.95,1.95,1.85,1.95,53311
274,2017-06-13,1.86,1.96,1.82,1.96,33744
275,2017-06-14,1.94,1.95,1.83,1.95,7794
276,2017-06-15,1.9,1.9,1.83,1.85,11339
277,2017-06-16,1.86,1.8635,1.72,1.82,45149
278,2017-06-19,1.82,1.91,1.78,1.91,33228
279,2017-06-20,1.86,1.89,1.78,1.89,11874
280,2017-06-21,1.8,1.8734,1.78,1.81,15561
281,2017-06-22,1.86,1.9,1.77,1.8,51324
282,2017-06-23,1.84,1.97,1.77,1.77,63152
283,2017-06-26,1.77,1.95,1.77,1.82,65529
284,2017-06-27,1.81,1.85,1.77,1.83,71911
285,2017-06-28,1.82,1.89,1.77,1.83,80494
286,2017-06-29,1.7886,1.8449,1.77,1.83,32986
287,2017-06-30,1.8,1.92,1.7699,1.87,49374
288,2017-07-03,1.78,1.84,1.75,1.77,12566
289,2017-07-05,1.84,1.84,1.76,1.77,19848
290,2017-07-06,1.74,1.8,1.64,1.8,30815
291,2017-07-07,1.84,1.84,1.69,1.81,31773
292,2017-07-10,1.65,1.95,1.6,1.92,278544
293,2017-07-11,1.9,1.9,1.7,1.78,56766
294,2017-07-12,1.81,1.81,1.7,1.74,100215
295,2017-07-13,1.7,1.78,1.7,1.78,41137
296,2017-07-14,1.76,1.8,1.69,1.71,15735
297,2017-07-17,1.69,1.77,1.69,1.77,8917
298,2017-07-18,1.73,1.77,1.69,1.76,8776
299,2017-07-19,1.77,1.78,1.6686,1.75,63613
300,2017-07-20,1.78,1.8,1.78,1.79,30524
301,2017-07-21,1.81,1.9,1.79,1.85,59711
302,2017-07-24,1.88,2.0,1.86,2.0,152894
303,2017-07-25,2.05,2.05,1.92,1.92,49752
304,2017-07-26,1.94,2.0299,1.92,1.97,17492
305,2017-07-27,2.05,2.05,1.92,2.05,109653
306,2017-07-28,2.05,2.05,1.93,2.04,41473
307,2017-07-31,2.05,2.05,1.98,2.05,33926
308,2017-08-01,2.05,2.05,1.94,2.04,55246
309,2017-08-02,2.04,2.04,1.74,1.86,171426
310,2017-08-03,1.86,1.86,1.73,1.86,32748
311,2017-08-04,1.859,1.89,1.74,1.7799,31226
312,2017-08-07,1.85,1.87,1.7,1.76,22814
313,2017-08-08,1.8,1.89,1.71,1.85,53374
314,2017-08-09,1.86,1.95,1.77,1.8,90609
315,2017-08-10,1.82,1.82,1.69,1.69,51943
316,2017-08-11,1.7,1.75,1.61,1.73,52840
317,2017-08-14,1.72,1.72,1.6201,1.7,24995
318,2017-08-15,1.69,1.84,1.67,1.73,78229
319,2017-08-16,1.74,1.84,1.74,1.84,41703
320,2017-08-17,1.8,1.85,1.7,1.77,26213
321,2017-08-18,1.8,1.94,1.7,1.82,26539
322,2017-08-21,1.8,1.8216,1.7,1.78,35314
323,2017-08-22,1.79,1.79,1.68,1.76,18309
324,2017-08-23,1.68,1.75,1.67,1.73,29520
325,2017-08-24,1.7,1.84,1.67,1.77,55424
326,2017-08-25,1.75,1.78,1.7,1.75,7849
327,2017-08-28,1.75,1.83,1.75,1.83,16692
328,2017-08-29,1.82,1.84,1.82,1.84,4395
329,2017-08-30,1.76,1.88,1.76,1.82,26237
330,2017-08-31,1.75,1.8,1.63,1.76,106466
331,2017-09-01,1.75,1.8,1.7,1.7,35635
332,2017-09-05,1.73,1.78,1.6,1.67,158855
333,2017-09-06,1.67,1.76,1.56,1.76,82975
334,2017-09-07,1.7,1.7,1.6,1.64,19312
335,2017-09-08,1.64,1.67,1.56,1.64,144507
336,2017-09-11,1.67,1.68,1.6201,1.64,33420
337,2017-09-12,1.64,1.65,1.61,1.65,40092
338,2017-09-13,1.64,1.64,1.61,1.62,29035
339,2017-09-14,1.63,1.63,1.61,1.61,31569
340,2017-09-15,1.58,1.62,1.54,1.54,28386
341,2017-09-18,1.5775,1.64,1.5601,1.58,10400
342,2017-09-19,1.58,1.6,1.5501,1.56,13871
343,2017-09-20,1.55,1.61,1.5401,1.61,31421
344,2017-09-21,1.59,1.6099,1.55,1.6,12859
345,2017-09-22,1.5549,1.5999,1.54,1.54,15805
346,2017-09-25,1.54,1.5965,1.53,1.56,19987
347,2017-09-26,1.55,1.58,1.53,1.57,8975
348,2017-09-27,1.58,1.64,1.5457,1.56,35452
349,2017-09-28,1.75,1.83,1.57,1.597,241068
350,2017-09-29,1.59,1.6458,1.5401,1.6001,47117
351,2017-10-02,1.5755,1.65,1.5755,1.6499,21007
352,2017-10-03,1.69,1.69,1.58,1.6,35992
353,2017-10-04,1.5444,1.7256,1.5401,1.63,34053
354,2017-10-05,1.64,1.6859,1.55,1.64,18905
355,2017-10-06,1.62,1.62,1.54,1.59,42919
356,2017-10-09,1.57,1.5899,1.45,1.53,72080
357,2017-10-10,1.55,1.55,1.29,1.36,130342
358,2017-10-11,1.32,1.3999,1.3,1.35,56100
359,2017-10-12,1.3676,1.4,1.3,1.32,32680
360,2017-10-13,1.3399,1.37,1.23,1.34,27068
361,2017-10-16,1.34,1.36,1.2732,1.3,22441
362,2017-10-17,1.3264,1.37,1.25,1.27,27647
363,2017-10-18,1.26,1.36,1.26,1.31,35260
364,2017-10-19,1.27,1.27,1.04,1.1297,143739
365,2017-10-20,1.12,1.12,0.99,1.06,112960
366,2017-10-23,1.1,1.1,1.0,1.09,51610
367,2017-10-24,1.05,1.07,1.02,1.04,62199
368,2017-10-25,1.01,1.07,1.01,1.02,65720
369,2017-10-26,1.35,1.63,1.0,1.02,5669443
370,2017-10-27,0.975,0.99,0.85,0.8938,520219
371,2017-10-30,0.92,0.92,0.82,0.86,209426
372,2017-10-31,0.92,0.92,0.8206,0.8419,73460
373,2017-11-01,0.84,0.8401,0.7623,0.7643,192581
374,2017-11-02,0.7781,0.84,0.77,0.81,117026
375,2017-11-03,0.8134,0.839,0.77,0.78,107095
376,2017-11-06,0.83,0.97,0.7888,0.94,378528
377,2017-11-07,0.929,0.929,0.7824,0.86,203550
378,2017-11-08,0.8118,0.878,0.8,0.8,81158
379,2017-11-09,0.8157,0.85,0.7696,0.82,111728
380,2017-11-10,0.8179,0.86,0.77,0.79,126874
