,Date,Open,High,Low,Close,Volume
249,2006-04-28,10.045,10.578,10.045,10.481,4390
250,2006-05-01,10.578,10.881,10.534,10.606,7158
251,2006-05-02,10.881,10.881,10.606,10.703,6307
252,2006-05-03,10.639,10.668,10.632,10.639,5291
253,2006-05-04,10.632,10.864,10.616,10.864,2027
254,2006-05-05,10.668,10.872,10.668,10.864,3745
255,2006-05-08,10.881,10.961,10.881,10.961,338
256,2006-05-09,10.961,11.023,10.961,11.023,1316
257,2006-05-10,11.004,11.004,10.686,10.686,2295
258,2006-05-11,10.781,10.781,10.294,10.616,2427
259,2006-05-12,10.268,10.357,10.188,10.357,901
260,2006-05-15,9.601,10.188,9.601,9.984,6079
261,2006-05-16,10.126,10.188,10.126,10.188,676
262,2006-05-17,10.188,10.188,10.188,10.188,113
263,2006-05-22,9.799,9.799,9.113,9.638,6123
264,2006-05-24,9.327,9.4764,9.1492,9.3093,3383
265,2006-05-26,9.743,9.743,9.4943,9.4943,789
266,2006-05-30,9.799,9.896,9.772,9.772,2139
267,2006-05-31,9.4864,9.4864,9.4864,9.4864,113
268,2006-06-02,9.4864,9.4864,9.4864,9.4864,338
269,2006-06-05,9.965,10.268,9.965,10.268,1046
270,2006-06-06,9.887,9.887,9.887,9.887,449
271,2006-06-07,9.716,9.716,9.4234,9.716,1564
272,2006-06-08,9.3435,9.3435,9.3435,9.3435,1081
273,2006-06-12,9.3701,9.3701,9.327,9.327,226
274,2006-06-13,8.8909,8.8909,8.8909,8.8909,113
275,2006-06-15,9.2996,9.2996,9.2637,9.2637,3604
276,2006-06-19,8.9442,8.9442,8.9442,8.9442,913
277,2006-06-20,8.7757,9.3524,8.7401,9.2375,2139
278,2006-06-21,9.2462,9.2462,9.1309,9.1492,2251
279,2006-06-22,9.1492,9.1752,9.1492,9.1492,789
280,2006-06-23,8.9976,9.1395,8.9976,9.1395,449
281,2006-06-26,8.9797,8.9797,8.8112,8.8112,563
282,2006-06-27,8.9003,8.9003,8.9003,8.9003,366
283,2006-06-29,8.6069,8.8735,8.6069,8.8735,338
284,2006-06-30,8.6248,8.9797,8.6248,8.9797,422
285,2006-07-10,9.2108,9.2108,9.1848,9.1848,1283
286,2006-07-11,9.2909,9.2909,9.2909,9.2909,736
287,2006-07-12,8.9797,9.2201,8.2516,8.7669,7832
288,2006-07-14,8.6425,8.7223,8.4115,8.5713,19917
289,2006-07-17,8.7401,9.2278,8.7401,9.0686,6980
290,2006-07-18,8.82,9.1492,8.82,8.8909,1276
291,2006-07-19,9.1492,9.689,9.1492,9.601,2931
292,2006-07-21,8.8646,8.8909,8.8646,8.8909,449
293,2006-07-26,8.9713,8.9713,8.8379,8.8379,1274
294,2006-07-27,8.4647,8.4647,8.4647,8.4647,467
295,2006-07-28,8.5181,8.5181,8.5181,8.5181,153
296,2006-07-31,8.6957,8.6957,8.6957,8.6957,113
297,2006-08-01,9.2462,9.2462,9.2462,9.2462,113
298,2006-08-04,9.1665,9.1665,8.9086,8.9086,12847
299,2006-08-07,8.5713,8.5713,8.5713,8.5713,2056
300,2006-08-09,8.7046,9.2909,8.7046,8.8824,2845
301,2006-08-10,8.4914,8.4914,8.4914,8.4914,113
302,2006-08-16,8.8735,8.8735,8.6513,8.6513,2484
303,2006-08-21,8.527,8.8466,8.527,8.8466,1125
304,2006-08-25,8.7401,8.7401,8.7401,8.7401,1666
305,2006-08-28,8.2604,8.7669,8.2604,8.7669,2675
306,2006-09-01,8.4115,8.7401,8.4115,8.7401,310
307,2006-09-05,8.4115,8.4914,8.1627,8.2693,3230
308,2006-09-06,8.083,8.083,7.9942,8.0207,789
309,2006-09-07,7.9672,7.9853,7.9672,7.9853,2319
310,2006-09-08,8.0028,8.0028,7.8431,7.8431,2821
311,2006-09-11,8.0028,8.1627,8.0028,8.0119,3024
312,2006-09-12,7.5854,7.6033,7.4346,7.4701,56075
313,2006-09-13,7.5943,7.6743,7.5498,7.6743,1917
314,2006-09-14,8.0028,8.1627,8.0028,8.1539,1297
315,2006-09-15,8.1539,8.1539,8.0028,8.0028,1463
316,2006-09-18,8.1185,8.1806,7.7542,7.8252,8113
317,2006-09-19,8.8112,8.8112,7.9407,8.0651,29703
318,2006-09-20,8.1627,8.1627,8.0296,8.1627,2385
319,2006-09-21,8.2871,8.2871,7.8607,7.8607,6494
320,2006-09-22,8.0028,8.1627,8.0028,8.0474,2359
321,2006-09-25,7.923,7.923,7.923,7.923,2133
322,2006-09-26,7.923,8.0918,7.8876,8.0028,1915
323,2006-09-28,7.8696,8.1361,7.8696,8.1007,449
324,2006-09-29,7.9672,8.083,7.923,7.9585,795
325,2006-10-03,7.3545,7.8431,7.3545,7.6743,5432
326,2006-10-04,7.5498,7.8607,7.5498,7.8607,1802
327,2006-10-05,8.1451,8.1451,8.0474,8.0474,1755
328,2006-10-06,7.692,7.8076,7.692,7.8076,934
329,2006-10-09,7.6833,8.0385,7.6833,8.0385,449
330,2006-10-10,7.6033,7.8431,7.6033,7.8431,1070
331,2006-10-11,7.6743,7.6743,7.6743,7.6743,563
332,2006-10-12,7.8431,7.8963,7.8164,7.8696,51456
333,2006-10-13,7.8786,7.9585,7.7809,7.7985,3604
334,2006-10-16,7.6743,7.8076,7.6743,7.8076,8369
335,2006-10-17,7.7985,7.8786,7.7985,7.7985,2571
336,2006-10-18,7.7985,7.9585,7.7985,7.9585,2292
337,2006-10-19,7.7985,7.9585,7.7985,7.9585,924
338,2006-10-20,7.8607,7.8607,7.7985,7.7985,563
339,2006-10-23,7.7542,7.7542,7.7542,7.7542,901
340,2006-10-24,7.8252,7.8431,7.8252,7.8252,901
341,2006-10-25,7.8696,8.1007,7.8696,8.1007,6366
342,2006-10-26,8.1806,8.3317,8.1806,8.3137,3740
343,2006-10-30,8.2516,8.456,8.2516,8.456,449
344,2006-10-31,8.083,8.5091,8.083,8.5091,677
345,2006-11-01,8.5625,8.5625,8.3669,8.3669,2365
346,2006-11-02,8.3137,8.3137,8.3137,8.3137,338
347,2006-11-03,8.1627,8.1627,7.9672,7.9672,1720
348,2006-11-06,8.1717,8.456,8.1717,8.4027,1953
349,2006-11-07,8.4027,8.4027,8.1627,8.3227,3861
350,2006-11-09,8.3938,8.3938,8.3317,8.3317,338
351,2006-11-13,8.4914,8.7223,8.4914,8.4914,4221
352,2006-11-14,8.6602,8.7134,8.6602,8.6602,1289
353,2006-11-15,8.5713,8.5713,8.3669,8.3669,723
354,2006-11-16,8.1983,8.1983,8.1983,8.1983,113
355,2006-11-20,8.3669,8.6778,8.3669,8.4115,15221
356,2006-11-21,8.6957,8.6957,8.5713,8.6957,563
357,2006-11-22,8.5713,8.82,8.5713,8.82,6191
358,2006-11-24,8.5713,8.5713,8.5713,8.5713,677
359,2006-11-27,8.5713,8.6248,8.4914,8.4914,693
360,2006-11-28,8.6425,8.82,8.6425,8.82,1020
361,2006-11-29,9.2375,9.647,9.2375,9.564,9838
362,2006-11-30,10.206,10.331,10.045,10.249,3161
363,2006-12-01,10.294,10.294,9.975,10.099,4118
364,2006-12-04,10.17,10.446,10.099,10.366,24243
365,2006-12-05,10.374,10.427,10.154,10.374,1621
366,2006-12-06,10.277,10.366,10.206,10.366,8349
367,2006-12-07,10.393,10.616,10.34,10.455,7186
368,2006-12-08,10.455,10.455,10.259,10.455,13458
369,2006-12-11,10.606,10.864,10.481,10.864,2331
370,2006-12-13,10.694,11.102,10.694,10.988,6565
371,2006-12-14,11.102,11.511,11.102,11.432,7094
372,2006-12-15,11.308,11.405,11.068,11.405,4066
373,2006-12-18,11.369,11.442,10.791,11.3,2449
374,2006-12-19,10.881,10.942,10.658,10.942,2437
375,2006-12-20,10.703,10.748,10.703,10.748,1013
376,2006-12-21,10.837,11.102,10.837,11.102,563
377,2006-12-26,11.031,11.724,11.031,11.236,6810
378,2006-12-28,10.907,11.031,10.907,11.031,1013
379,2006-12-29,11.343,11.343,10.889,10.889,2231
380,2007-01-03,11.315,11.343,11.29,11.3,1153
381,2007-01-04,10.748,11.236,10.748,11.138,454
382,2007-01-05,10.703,11.049,10.676,10.676,789
383,2007-01-08,10.616,10.658,10.408,10.569,2680
384,2007-01-09,10.481,10.748,10.481,10.748,449
385,2007-01-10,10.294,10.649,10.294,10.649,1207
386,2007-01-11,10.616,10.616,10.349,10.349,807
387,2007-01-12,10.215,10.215,10.154,10.154,1356
388,2007-01-16,10.285,10.285,10.285,10.285,162
389,2007-01-18,10.17,10.17,10.17,10.17,113
390,2007-01-22,10.616,10.791,10.616,10.791,2642
391,2007-01-23,10.907,10.97,10.907,10.942,1575
392,2007-01-26,10.8,10.881,10.8,10.881,281
393,2007-01-31,10.748,10.748,10.748,10.748,113
394,2007-02-02,10.616,10.791,10.616,10.791,1727
395,2007-02-06,10.791,10.97,10.791,10.97,1611
396,2007-02-07,10.837,11.102,10.837,11.102,2307
397,2007-02-08,11.102,11.28,11.102,11.147,560
398,2007-02-09,11.102,11.111,10.791,10.837,1355
399,2007-02-12,11.102,11.102,11.013,11.102,1946
400,2007-02-13,11.28,11.387,11.147,11.192,3055
401,2007-02-14,11.458,11.458,11.192,11.192,1143
402,2007-02-15,11.681,11.681,11.415,11.653,2251
403,2007-02-16,11.415,11.636,11.415,11.636,2701
404,2007-02-20,11.502,11.653,11.45,11.502,7265
405,2007-02-21,11.45,11.547,11.45,11.547,1418
406,2007-02-22,11.547,11.618,11.493,11.618,5694
407,2007-02-26,11.493,11.743,11.476,11.511,13885
408,2007-02-27,11.476,11.502,11.308,11.308,15080
409,2007-02-28,11.547,11.547,11.537,11.547,1575
410,2007-03-01,11.049,11.405,10.933,10.933,789
411,2007-03-02,10.979,11.3,10.979,11.3,226
412,2007-03-05,10.837,11.094,10.837,11.094,426
413,2007-03-06,10.864,10.864,10.864,10.864,113
414,2007-03-07,10.864,10.864,10.837,10.847,920
415,2007-03-09,11.013,11.192,10.923,10.923,789
416,2007-03-12,11.138,11.201,11.138,11.201,2251
417,2007-03-13,11.119,11.129,11.119,11.119,1239
418,2007-03-14,10.837,11.102,10.837,11.102,226
419,2007-03-15,10.847,10.988,10.837,10.837,2694
420,2007-03-16,10.837,11.102,10.837,10.847,1463
421,2007-03-19,11.236,11.28,10.979,11.068,3302
422,2007-03-20,11.155,11.28,11.068,11.068,1125
423,2007-03-21,11.262,11.29,11.111,11.28,1312
424,2007-03-22,11.192,11.227,11.192,11.227,338
425,2007-03-23,11.36,11.369,11.36,11.369,904
426,2007-03-26,11.377,11.377,11.102,11.102,1013
427,2007-03-27,11.21,11.29,11.21,11.29,3388
428,2007-03-29,11.21,11.21,11.21,11.21,306
429,2007-04-02,11.405,11.405,11.405,11.405,226
430,2007-04-04,11.662,11.662,11.662,11.662,113
431,2007-04-05,11.636,11.636,11.547,11.591,10192
432,2007-04-09,11.636,11.857,11.583,11.724,19748
433,2007-04-10,11.903,11.903,11.903,11.903,226
434,2007-04-11,11.903,11.903,11.903,11.903,338
435,2007-04-12,11.99,11.99,11.957,11.957,563
436,2007-04-13,12.036,12.036,12.036,12.036,113
437,2007-04-16,12.036,12.267,12.036,12.134,8821
438,2007-04-17,11.998,11.998,11.998,11.998,146
439,2007-04-18,11.751,11.806,11.681,11.724,1048
440,2007-04-19,11.653,11.653,11.369,11.511,22292
441,2007-04-20,11.547,11.849,11.458,11.849,5152
442,2007-04-23,11.99,11.99,11.99,11.99,179
443,2007-04-24,12.125,12.125,12.125,12.125,226
444,2007-04-25,12.211,12.211,12.211,12.211,113
445,2007-04-26,12.391,12.391,12.391,12.391,113
446,2007-04-27,12.391,12.436,12.391,12.391,3393
447,2007-04-30,12.417,12.417,12.408,12.417,1013
448,2007-05-01,12.391,13.119,12.391,12.959,17478
449,2007-05-02,12.426,12.631,12.301,12.436,7477
450,2007-05-03,12.436,12.436,12.347,12.347,709
451,2007-05-07,12.525,12.658,12.498,12.658,1391
452,2007-05-09,12.604,12.881,12.347,12.631,43928
453,2007-05-10,12.791,12.881,12.702,12.791,5436
454,2007-05-11,12.881,12.881,12.881,12.881,113
455,2007-05-14,12.881,13.056,12.391,13.056,27089
456,2007-05-15,13.172,13.476,13.022,13.324,2813
457,2007-05-16,13.359,13.565,13.334,13.565,5143
458,2007-05-17,13.536,13.536,13.137,13.146,4155
459,2007-05-18,13.217,13.359,12.986,13.235,9120
460,2007-05-21,13.235,13.296,12.949,13.296,3327
461,2007-05-22,12.986,13.315,12.986,13.315,562
462,2007-05-23,13.286,13.492,13.286,13.457,1840
463,2007-05-24,13.245,13.245,12.843,13.101,1292
464,2007-05-25,12.559,13.049,12.559,13.049,226
465,2007-05-29,12.621,12.871,12.621,12.791,4692
466,2007-05-30,12.471,12.471,12.471,12.471,382
467,2007-06-01,12.702,12.702,12.692,12.702,449
468,2007-06-04,12.702,13.004,12.702,12.808,1497
469,2007-06-05,12.508,12.595,12.508,12.532,685
470,2007-06-06,12.471,12.525,12.471,12.471,1622
471,2007-06-07,11.99,12.088,11.99,12.08,563
472,2007-06-08,12.249,12.249,12.249,12.249,238
473,2007-06-11,12.249,12.525,12.152,12.525,3064
474,2007-06-12,12.17,12.186,12.027,12.027,1125
