,Date,Open,High,Low,Close,Volume
172,2005-10-31,16.334,16.356,16.111,16.206,1079003
173,2005-11-01,16.128,16.128,15.708,15.827,1397467
174,2005-11-02,15.827,16.102,15.582,16.086,968074
175,2005-11-03,16.111,16.206,15.804,15.874,824672
176,2005-11-04,15.874,15.905,15.612,15.898,613045
177,2005-11-07,15.93,16.049,15.818,15.96,585892
178,2005-11-08,15.851,15.93,15.668,15.866,745259
179,2005-11-09,15.857,16.102,15.857,15.93,866967
180,2005-11-10,15.938,16.073,15.739,16.025,1110520
181,2005-11-11,16.025,16.111,15.938,16.102,1505938
182,2005-11-14,16.119,16.182,16.041,16.111,839409
183,2005-11-15,16.111,16.214,16.025,16.151,818940
184,2005-11-16,16.176,16.214,16.056,16.128,903673
185,2005-11-17,16.176,16.356,16.065,16.348,700370
186,2005-11-18,16.389,16.444,16.261,16.436,691910
187,2005-11-21,16.407,16.563,16.326,16.533,975306
188,2005-11-22,16.51,16.651,16.364,16.628,1091828
189,2005-11-23,16.634,16.801,16.555,16.801,1501847
190,2005-11-25,16.808,16.832,16.69,16.824,142990
191,2005-11-28,16.792,16.801,16.571,16.62,814439
192,2005-11-29,16.634,16.666,16.414,16.422,724790
193,2005-11-30,16.444,16.586,16.278,16.398,1302226
194,2005-12-01,16.474,16.855,16.474,16.832,1033159
195,2005-12-02,16.832,16.992,16.704,16.992,989359
196,2005-12-05,16.958,17.023,16.84,16.895,1094830
197,2005-12-06,16.912,16.992,16.824,16.847,1139721
198,2005-12-07,16.832,16.881,16.792,16.84,824536
199,2005-12-08,16.881,17.085,16.855,16.951,1301543
200,2005-12-09,16.895,17.111,16.872,16.974,599400
201,2005-12-12,17.085,17.188,16.965,17.031,778007
202,2005-12-13,16.992,17.228,16.958,17.213,932052
203,2005-12-14,17.213,17.285,17.103,17.206,6196219
204,2005-12-15,17.253,17.285,17.015,17.038,1140813
205,2005-12-16,17.085,17.188,17.053,17.134,1557379
206,2005-12-19,17.134,17.134,16.895,16.912,1099196
207,2005-12-20,16.832,16.951,16.832,16.889,1097561
208,2005-12-21,16.895,17.077,16.855,17.069,1137127
209,2005-12-22,17.077,17.197,16.864,17.181,743350
210,2005-12-23,17.188,17.269,17.134,17.188,557920
211,2005-12-27,17.245,17.331,17.174,17.188,515076
212,2005-12-28,17.213,17.261,17.14,17.22,904898
213,2005-12-29,17.22,17.285,17.157,17.206,1367174
214,2005-12-30,17.206,17.253,17.077,17.166,1171378
215,2006-01-03,17.261,17.625,17.14,17.52,1558881
216,2006-01-04,17.499,17.584,17.426,17.52,1924002
217,2006-01-05,17.664,17.911,17.491,17.72,1841319
218,2006-01-06,17.886,17.967,17.758,17.957,1163871
219,2006-01-09,18.036,18.156,17.973,18.076,930279
220,2006-01-10,18.069,18.433,18.028,18.313,1207536
221,2006-01-11,18.234,18.338,18.106,18.201,2030707
222,2006-01-12,18.14,18.851,18.106,18.156,1253516
223,2006-01-13,18.679,18.679,17.988,17.996,2096333
224,2006-01-17,18.004,18.084,17.933,18.012,1057308
225,2006-01-18,17.942,18.164,17.942,18.076,1187613
226,2006-01-19,18.084,18.425,18.084,18.417,871336
227,2006-01-20,18.4,18.433,18.172,18.194,1542642
228,2006-01-23,18.218,18.36,18.194,18.313,793560
229,2006-01-24,18.321,18.442,18.251,18.377,1133991
230,2006-01-25,18.377,18.505,18.29,18.377,1192795
231,2006-01-26,18.321,18.442,18.283,18.4,963299
232,2006-01-27,18.449,18.708,18.442,18.672,1022787
233,2006-01-30,18.716,18.716,18.64,18.687,888526
234,2006-01-31,18.433,18.687,18.433,18.607,1750584
235,2006-02-01,18.535,18.827,18.528,18.82,1571977
236,2006-02-02,18.749,18.805,18.646,18.724,1981447
237,2006-02-03,18.598,18.646,18.321,18.544,1422571
238,2006-02-06,18.521,18.64,18.464,18.615,415609
239,2006-02-07,18.615,18.615,18.201,18.218,1654937
240,2006-02-08,18.297,18.321,17.981,18.123,1403745
241,2006-02-09,18.106,18.251,18.036,18.194,1054853
242,2006-02-10,18.156,18.354,18.114,18.305,978443
243,2006-02-13,18.234,18.36,18.234,18.321,773094
244,2006-02-14,18.354,18.442,18.179,18.433,625735
245,2006-02-15,18.449,18.893,18.449,18.86,1120483
246,2006-02-16,18.869,19.2,18.869,19.182,1350257
247,2006-02-17,19.216,19.541,19.168,19.479,911996
248,2006-02-21,19.428,19.605,19.392,19.406,1340843
249,2006-02-22,19.454,19.844,19.392,19.801,941058
250,2006-02-23,19.827,19.835,19.716,19.749,1002592
251,2006-02-24,19.733,19.756,19.596,19.668,802022
252,2006-02-27,19.698,19.906,19.605,19.741,386135
253,2006-02-28,19.637,19.772,19.556,19.588,816755
254,2006-03-01,19.588,19.637,19.462,19.637,623139
255,2006-03-02,19.588,19.629,19.47,19.581,861509
256,2006-03-03,19.509,19.613,19.428,19.502,868468
257,2006-03-06,19.573,19.953,19.525,19.945,1458455
258,2006-03-07,19.945,19.945,19.622,19.675,798064
259,2006-03-08,19.646,19.795,19.509,19.786,1080638
260,2006-03-09,19.827,20.104,19.749,19.993,973122
261,2006-03-10,20.088,20.278,19.97,20.08,1025787
262,2006-03-13,20.031,20.166,19.891,20.001,929869
263,2006-03-14,19.962,20.285,19.962,20.223,647560
264,2006-03-15,20.285,20.62,20.262,20.562,1016508
265,2006-03-16,20.57,20.942,20.562,20.761,981445
266,2006-03-17,20.831,21.19,20.761,21.173,1187202
267,2006-03-20,21.219,21.236,20.864,20.951,785374
268,2006-03-21,20.873,21.031,20.554,20.554,813751
269,2006-03-22,20.445,20.744,20.445,20.682,527223
270,2006-03-23,20.682,20.873,20.635,20.777,446995
271,2006-03-24,20.706,20.736,20.476,20.547,676627
272,2006-03-27,20.517,20.57,20.285,20.421,736527
273,2006-03-28,20.421,20.934,20.388,20.873,860556
274,2006-03-29,21.062,21.269,21.062,21.181,1027972
275,2006-03-30,21.109,21.219,20.682,20.77,589441
276,2006-03-31,20.825,20.934,20.612,20.897,724247
277,2006-04-03,20.911,21.102,20.674,20.697,744715
278,2006-04-04,20.682,20.697,20.459,20.547,767774
279,2006-04-05,20.547,20.785,20.547,20.761,930413
280,2006-04-06,20.761,20.831,20.5,20.578,1031249
281,2006-04-07,20.587,20.666,20.334,20.381,850323
282,2006-04-10,20.381,20.508,19.913,20.174,2341387
283,2006-04-11,20.031,20.301,20.001,20.001,1505259
284,2006-04-12,20.024,20.182,19.962,20.04,461183
285,2006-04-13,19.937,19.962,19.707,19.707,670762
286,2006-04-17,19.683,19.801,19.637,19.683,641834
287,2006-04-18,19.801,20.19,19.733,20.112,1369082
288,2006-04-19,20.12,20.57,20.112,20.476,1209990
289,2006-04-20,20.436,20.54,20.198,20.397,914995
290,2006-04-21,20.57,20.62,20.405,20.554,928235
291,2006-04-24,20.445,20.643,20.397,20.643,639789
292,2006-04-25,20.643,20.651,20.174,20.223,1218857
293,2006-04-26,20.397,20.429,20.001,20.001,1835045
294,2006-04-27,20.001,20.159,19.882,19.985,2178747
295,2006-04-28,19.985,20.166,19.875,19.906,1547555
296,2006-05-01,19.993,20.128,19.801,19.827,1178743
297,2006-05-02,19.827,19.827,19.353,19.541,1485745
298,2006-05-03,19.629,19.716,19.414,19.454,1501710
299,2006-05-04,19.517,19.9,19.517,19.844,1067131
300,2006-05-05,20.024,20.128,19.882,20.031,872018
301,2006-05-08,20.054,20.27,20.024,20.223,1365674
302,2006-05-09,20.223,20.451,20.198,20.397,829309
303,2006-05-10,20.405,20.445,20.27,20.326,944875
304,2006-05-11,20.436,20.5,20.143,20.151,1194161
305,2006-05-12,20.047,20.063,19.668,19.698,753175
306,2006-05-15,19.668,19.913,19.549,19.875,1005868
307,2006-05-16,19.875,19.985,19.809,19.844,506208
308,2006-05-17,19.661,19.716,19.454,19.496,1202897
309,2006-05-18,19.564,19.749,19.325,19.343,681952
310,2006-05-19,19.462,19.556,19.027,19.436,3489840
311,2006-05-22,19.436,19.436,18.917,19.123,1130170
312,2006-05-23,19.132,19.225,18.869,18.893,1011736
313,2006-05-24,18.827,19.097,18.672,18.917,1234003
314,2006-05-25,19.036,19.509,18.732,19.385,1910907
315,2006-05-26,19.509,19.683,19.406,19.675,951291
316,2006-05-30,19.675,19.875,19.588,19.683,1557379
317,2006-05-31,19.749,19.922,19.556,19.78,5749504
318,2006-06-01,19.772,20.223,19.724,20.223,1695732
319,2006-06-02,20.223,20.451,20.088,20.342,1641430
320,2006-06-05,20.35,20.635,20.255,20.285,1062081
321,2006-06-06,20.357,20.405,20.097,20.136,623548
322,2006-06-07,20.112,20.405,20.024,20.309,754535
323,2006-06-08,20.309,20.342,19.9,20.072,1106293
324,2006-06-09,20.136,20.334,20.031,20.293,432664
325,2006-06-12,20.262,20.285,19.818,19.818,1653296
326,2006-06-13,19.801,19.993,19.661,19.683,1242736
327,2006-06-14,19.637,19.675,19.445,19.596,832037
328,2006-06-15,19.637,20.024,19.581,20.024,940239
329,2006-06-16,20.054,20.054,19.772,19.827,803384
330,2006-06-19,19.835,19.875,19.534,19.605,627235
331,2006-06-20,19.581,19.653,19.462,19.496,727111
332,2006-06-21,19.509,19.698,19.428,19.668,554373
333,2006-06-22,19.596,19.675,19.414,19.509,921272
334,2006-06-23,19.509,19.605,19.385,19.564,568567
335,2006-06-26,19.637,19.668,19.502,19.668,615091
336,2006-06-27,19.646,19.724,19.581,19.605,816344
337,2006-06-28,19.646,19.78,19.517,19.756,567607
338,2006-06-29,19.78,20.246,19.707,20.246,1316281
339,2006-06-30,20.27,20.508,20.174,20.508,1428984
340,2006-07-03,20.508,20.777,20.445,20.723,555602
341,2006-07-05,20.723,20.825,20.476,20.808,816891
342,2006-07-06,20.864,20.864,20.674,20.777,502525
343,2006-07-07,20.689,20.77,20.526,20.612,583023
344,2006-07-10,20.62,20.864,20.612,20.831,337562
345,2006-07-11,20.831,20.976,20.706,20.919,580845
346,2006-07-12,20.666,20.761,20.459,20.5,837634
347,2006-07-13,20.429,20.5,20.182,20.246,1108613
348,2006-07-14,20.198,20.24,19.891,19.937,690000
349,2006-07-17,19.929,20.04,19.786,19.913,553008
350,2006-07-18,19.844,20.088,19.844,20.063,874340
351,2006-07-19,20.12,20.357,20.097,20.318,748125
352,2006-07-20,20.35,20.357,20.08,20.097,458452
353,2006-07-21,20.104,20.104,19.749,19.756,586162
354,2006-07-24,19.882,20.159,19.756,20.104,610043
355,2006-07-25,20.128,20.207,19.993,20.12,561060
356,2006-07-26,20.143,20.255,20.088,20.255,696274
357,2006-07-27,20.342,20.414,20.166,20.182,634059
358,2006-07-28,20.342,20.659,20.285,20.587,654117
359,2006-07-31,20.596,20.596,20.35,20.388,577295
360,2006-08-01,20.5,20.643,20.301,20.612,1096465
361,2006-08-02,20.612,20.62,20.459,20.533,1107930
362,2006-08-03,20.5,20.517,20.357,20.451,1072180
363,2006-08-04,20.604,20.831,20.604,20.825,1722478
364,2006-08-07,20.84,20.976,20.689,20.873,1144637
365,2006-08-08,20.873,20.873,20.414,20.5,980493
366,2006-08-09,20.666,20.666,20.388,20.436,1584259
367,2006-08-10,20.388,20.451,20.27,20.293,1259248
368,2006-08-11,20.293,20.301,20.011,20.072,696138
369,2006-08-14,20.174,20.357,20.072,20.136,680179
370,2006-08-15,20.246,20.373,20.24,20.318,588075
371,2006-08-16,20.373,20.547,20.278,20.5,742806
372,2006-08-17,20.517,20.57,20.421,20.517,1220089
373,2006-08-18,20.476,20.596,20.381,20.578,794651
374,2006-08-21,20.517,20.659,20.493,20.62,525720
375,2006-08-22,20.612,20.864,20.508,20.864,796153
376,2006-08-23,20.925,21.053,20.84,21.023,1298951
377,2006-08-24,21.079,21.641,20.99,21.616,2403334
378,2006-08-25,21.633,21.847,21.49,21.688,1416292
379,2006-08-28,21.666,22.083,21.666,22.06,990316
380,2006-08-29,21.942,22.305,21.942,22.194,1751809
381,2006-08-30,22.202,22.56,22.202,22.48,1110656
382,2006-08-31,22.48,22.487,22.259,22.338,1039298
383,2006-09-01,22.338,22.338,21.918,21.933,1343843
384,2006-09-05,21.902,22.186,21.902,22.132,775962
385,2006-09-06,21.981,22.227,21.981,22.03,433348
386,2006-09-07,22.03,22.108,21.895,21.902,558465
387,2006-09-08,22.21,22.298,21.855,22.21,703781
388,2006-09-11,22.092,22.313,21.956,22.313,490105
389,2006-09-12,22.313,22.456,22.108,22.456,725611
390,2006-09-13,22.48,22.56,22.417,22.529,587667
391,2006-09-14,22.393,22.441,22.305,22.329,478237
392,2006-09-15,22.441,22.537,22.29,22.433,1242327
393,2006-09-18,22.298,22.313,22.108,22.21,516987
394,2006-09-19,22.259,22.433,22.156,22.313,712102
395,2006-09-20,22.329,22.512,22.108,22.186,872565
396,2006-09-21,22.194,22.275,21.752,21.862,759175
397,2006-09-22,21.871,21.973,21.704,21.956,931233
398,2006-09-25,21.964,22.037,21.681,21.862,809118
399,2006-09-26,21.888,22.108,21.822,22.06,835179
400,2006-09-27,21.949,22.186,21.871,22.178,1191706
401,2006-09-28,22.218,22.242,22.06,22.186,793290
402,2006-09-29,22.202,22.259,22.074,22.117,617548
403,2006-10-02,22.124,22.346,21.926,22.202,754263
404,2006-10-03,22.242,22.441,22.218,22.284,801880
405,2006-10-04,22.733,22.963,22.624,22.861,1060584
406,2006-10-05,22.759,22.909,22.607,22.909,2248059
407,2006-10-06,22.709,22.759,22.598,22.733,2203851
408,2006-10-09,22.733,22.929,22.552,22.922,711692
409,2006-10-10,22.922,23.073,22.665,22.945,1301273
410,2006-10-11,22.768,22.963,22.504,22.724,1255018
411,2006-10-12,22.768,22.989,22.685,22.989,881703
412,2006-10-13,22.98,23.192,22.922,23.183,1930553
413,2006-10-16,23.183,23.183,23.006,23.116,732845
414,2006-10-17,22.972,23.056,22.902,22.902,1314094
415,2006-10-18,22.998,23.236,22.972,23.236,754124
416,2006-10-19,23.236,23.279,23.09,23.183,1327604
417,2006-10-20,23.183,23.257,22.998,23.183,452313
418,2006-10-23,23.116,23.376,22.998,23.376,435257
419,2006-10-24,23.362,23.431,23.251,23.382,1417932
420,2006-10-25,23.406,23.588,23.366,23.566,862329
421,2006-10-26,23.684,23.772,23.613,23.772,595307
422,2006-10-27,23.676,23.781,23.588,23.676,722472
423,2006-10-30,23.795,23.835,23.574,23.707,1192931
424,2006-10-31,23.707,23.795,23.604,23.699,1510577
425,2006-11-01,23.707,23.74,23.279,23.302,1036844
426,2006-11-02,23.279,23.279,22.733,22.804,1715926
427,2006-11-03,22.804,22.929,22.266,22.417,2237144
428,2006-11-06,22.48,22.717,22.448,22.665,1692458
429,2006-11-07,22.665,22.692,22.37,22.37,1337024
430,2006-11-08,22.329,22.56,22.259,22.441,1180243
431,2006-11-09,22.456,22.724,22.361,22.615,1172744
432,2006-11-10,22.671,22.709,22.504,22.624,960431
433,2006-11-13,22.624,22.75,22.529,22.648,1345344
434,2006-11-14,22.724,23.006,22.678,22.954,1986087
435,2006-11-15,22.916,22.922,22.692,22.701,2388598
436,2006-11-16,22.79,23.034,22.671,23.034,2220773
437,2006-11-17,23.012,23.02,22.741,22.861,1514670
438,2006-11-20,22.98,23.463,22.98,23.376,1746080
439,2006-11-21,23.338,24.002,23.338,23.977,1605952
440,2006-11-22,24.002,24.167,23.795,23.938,1972577
441,2006-11-24,23.9,24.158,23.859,24.158,396647
442,2006-11-27,24.182,24.239,23.684,23.731,1937373
443,2006-11-28,23.809,23.843,23.486,23.835,1405924
444,2006-11-29,23.914,24.295,23.891,24.261,1662983
445,2006-11-30,24.302,24.603,24.2,24.586,2180655
446,2006-12-01,24.603,24.611,24.15,24.452,1034522
447,2006-12-04,24.517,24.713,24.491,24.643,1420797
448,2006-12-05,24.643,24.668,24.381,24.443,881430
449,2006-12-06,24.405,24.468,23.795,24.335,2649345
450,2006-12-07,24.414,24.452,23.977,24.055,1066178
451,2006-12-08,24.128,24.191,23.954,24.011,951699
452,2006-12-11,23.954,24.2,23.891,24.136,1096195
453,2006-12-12,24.011,24.042,23.74,23.882,1284625
454,2006-12-13,23.946,23.977,23.082,23.382,2366222
455,2006-12-14,23.362,23.566,23.32,23.338,1269341
456,2006-12-15,23.382,23.508,23.146,23.152,1149814
457,2006-12-18,23.161,23.781,22.972,23.034,1717428
458,2006-12-19,23.012,23.012,22.671,22.922,1575527
459,2006-12-20,22.902,23.566,22.878,23.382,2970674
460,2006-12-21,23.431,23.463,23.065,23.099,692591
461,2006-12-22,23.192,23.209,22.776,22.804,793701
462,2006-12-26,22.804,23.251,22.804,23.099,526541
463,2006-12-27,23.192,23.382,23.125,23.243,636242
464,2006-12-28,23.161,23.347,23.056,23.279,515212
465,2006-12-29,23.279,23.431,23.183,23.279,720836
466,2007-01-03,23.447,23.456,23.048,23.288,1227183
467,2007-01-04,23.288,23.288,22.894,23.028,2535551
468,2007-01-05,22.929,22.945,22.624,22.678,1197574
469,2007-01-08,22.685,22.685,22.425,22.504,1464870
470,2007-01-09,22.37,22.804,22.353,22.768,1396239
471,2007-01-10,22.537,23.012,22.433,22.989,1413701
472,2007-01-11,22.989,23.406,22.861,23.251,1618095
473,2007-01-12,23.295,23.517,23.295,23.382,1055808
474,2007-01-16,23.517,23.874,23.517,23.781,1982402
475,2007-01-17,23.781,23.9,23.534,23.731,839274
476,2007-01-18,23.676,23.835,23.478,23.478,1555466
477,2007-01-19,23.423,23.669,23.236,23.62,1760683
478,2007-01-22,23.574,23.574,23.398,23.493,1365131
479,2007-01-23,23.543,23.628,23.438,23.493,963572
480,2007-01-24,23.493,23.908,23.493,23.801,1216677
481,2007-01-25,23.835,24.055,23.699,23.843,2320512
482,2007-01-26,23.921,23.921,23.62,23.716,1595720
483,2007-01-29,23.795,23.986,23.662,23.795,1797384
484,2007-01-30,23.795,23.867,23.543,23.731,2930554
485,2007-01-31,23.731,24.106,23.588,24.011,1982131
486,2007-02-01,24.018,24.08,23.724,24.033,1684681
487,2007-02-02,24.018,24.072,23.874,24.062,1838864
488,2007-02-05,24.062,24.143,23.962,24.087,904898
489,2007-02-06,24.136,24.475,24.055,24.475,1548239
490,2007-02-07,24.475,24.807,24.27,24.77,3258844
