,Date,Open,High,Low,Close,Volume
110,1985-05-24,3.3728,3.3728,3.3489,3.3728,437440
111,1985-05-28,3.3808,3.4367,3.3808,3.4367,2008606
112,1985-05-29,3.4444,3.4846,3.4206,3.4846,425401
113,1985-05-30,3.4925,3.5085,3.4764,3.5004,1716647
114,1985-05-31,3.4846,3.5643,3.4846,3.5401,1802932
115,1985-06-03,3.5643,3.58,3.5484,3.5643,603985
116,1985-06-04,3.5881,3.5959,3.5643,3.58,2849375
117,1985-06-05,3.5881,3.6201,3.5723,3.5723,826721
118,1985-06-06,3.5723,3.644,3.5643,3.644,1186909
119,1985-06-07,3.644,3.6599,3.5723,3.58,1090586
120,1985-06-10,3.5881,3.6042,3.5723,3.58,578903
121,1985-06-11,3.5959,3.6282,3.5881,3.6282,1312319
122,1985-06-12,3.6356,3.6517,3.6119,3.6119,692275
123,1985-06-13,3.6282,3.6356,3.5004,3.5164,993267
124,1985-06-14,3.5085,3.5245,3.4526,3.5245,801638
125,1985-06-17,3.5322,3.5322,3.5004,3.5245,324065
126,1985-06-18,3.5245,3.5322,3.5085,3.5164,486600
127,1985-06-19,3.5164,3.5245,3.4925,3.5085,779567
128,1985-06-20,3.5085,3.5322,3.5004,3.5245,247815
129,1985-06-21,3.5322,3.5881,3.5164,3.5881,823709
130,1985-06-24,3.5959,3.5959,3.5561,3.5959,197650
131,1985-06-25,3.6042,3.6282,3.5881,3.6282,1562141
132,1985-06-26,3.644,3.668,3.6042,3.6042,1094601
133,1985-06-27,3.6356,3.644,3.6119,3.644,354164
134,1985-06-28,3.644,3.644,3.6119,3.644,798628
135,1985-07-01,3.644,3.6517,3.5959,3.6517,422389
136,1985-07-02,3.6517,3.6517,3.6282,3.644,317043
137,1985-07-03,3.644,3.6517,3.5881,3.6042,1064502
138,1985-07-05,3.5881,3.6201,3.5881,3.6119,273900
139,1985-07-08,3.6201,3.6201,3.5959,3.5959,267880
140,1985-07-09,3.5959,3.5959,3.5643,3.5723,172571
141,1985-07-10,3.5881,3.5959,3.5723,3.58,395302
142,1985-07-11,3.5643,3.5723,3.5401,3.5561,1833032
143,1985-07-12,3.5723,3.5723,3.5401,3.5561,1314321
144,1985-07-15,3.5484,3.5643,3.5401,3.5401,395302
145,1985-07-16,3.5401,3.58,3.5322,3.5561,475564
146,1985-07-17,3.5723,3.5959,3.5561,3.5959,466537
147,1985-07-18,3.6119,3.6119,3.5881,3.5881,481585
148,1985-07-19,3.5723,3.6042,3.5723,3.6042,206676
149,1985-07-22,3.5881,3.6517,3.58,3.644,1513983
150,1985-07-23,3.644,3.7553,3.644,3.7474,3731276
151,1985-07-24,3.7553,3.7553,3.7076,3.7397,657164
152,1985-07-25,3.7239,3.7637,3.7157,3.7553,1137746
153,1985-07-26,3.7553,3.7637,3.7474,3.7553,931061
154,1985-07-29,3.7637,3.7637,3.6282,3.6517,1156807
155,1985-07-30,3.644,3.6599,3.6282,3.6356,672214
156,1985-07-31,3.6282,3.6917,3.6282,3.6917,815685
157,1985-08-01,3.7076,3.7474,3.6917,3.7474,759498
158,1985-08-02,3.7474,3.7553,3.7397,3.7474,1425694
159,1985-08-05,3.7397,3.7474,3.7239,3.7474,270892
160,1985-08-06,3.7474,3.7474,3.6599,3.6757,1368502
161,1985-08-07,3.6599,3.6998,3.6517,3.6917,840769
162,1985-08-08,3.7239,3.7474,3.7157,3.7397,664186
163,1985-08-09,3.7397,3.7397,3.6998,3.6998,1169849
164,1985-08-12,3.7157,3.7474,3.6998,3.7076,672214
165,1985-08-13,3.7076,3.7553,3.6917,3.7157,1017349
166,1985-08-14,3.7076,3.7474,3.7076,3.7474,1632371
167,1985-08-15,3.7474,3.7474,3.7315,3.7474,605995
168,1985-08-16,3.7474,3.7553,3.7239,3.7239,663183
169,1985-08-19,3.7157,3.7239,3.6917,3.7157,1501942
170,1985-08-20,3.7315,3.8036,3.7239,3.7953,623049
171,1985-08-21,3.7953,3.8434,3.7953,3.8352,1032399
172,1985-08-22,3.8197,3.8352,3.8113,3.8274,343128
173,1985-08-23,3.8197,3.8594,3.8197,3.8594,412359
174,1985-08-26,3.8434,3.8594,3.8197,3.8513,254835
175,1985-08-27,3.8671,3.907,3.8594,3.907,568873
176,1985-08-28,3.8992,3.9311,3.883,3.8992,484592
177,1985-08-29,3.891,3.9154,3.8671,3.8992,785587
178,1985-08-30,3.9231,3.9468,3.891,3.9231,669202
179,1985-09-03,3.939,3.939,3.8992,3.8992,1635382
180,1985-09-04,3.907,3.907,3.8513,3.891,1421677
181,1985-09-05,3.8751,3.8751,3.8274,3.8352,355171
182,1985-09-06,3.8434,3.8671,3.8274,3.8671,331089
183,1985-09-09,3.883,3.883,3.7637,3.7716,765518
184,1985-09-10,3.7637,3.7637,3.7239,3.7315,1856106
185,1985-09-11,3.7474,3.7953,3.7315,3.7798,1000291
186,1985-09-12,3.7953,3.8036,3.7716,3.7716,685255
187,1985-09-13,3.7874,3.8352,3.7553,3.7798,1137746
188,1985-09-16,3.7874,3.8036,3.7315,3.7397,637097
189,1985-09-17,3.7239,3.7397,3.6998,3.7315,1332381
190,1985-09-18,3.7315,3.7397,3.7157,3.7315,542787
191,1985-09-19,3.7315,3.7474,3.7157,3.7397,735421
192,1985-09-20,3.7474,3.7637,3.7315,3.7474,554825
193,1985-09-23,3.7553,3.7798,3.7474,3.7637,1018350
194,1985-09-24,3.7716,3.7953,3.7553,3.7953,809666
195,1985-09-25,3.7953,3.7953,3.7474,3.7553,787589
196,1985-09-26,3.7474,3.7716,3.7474,3.7716,411355
197,1985-09-30,3.7474,3.8036,3.7474,3.8036,432422
198,1985-10-01,3.7798,3.7874,3.7637,3.7716,458509
199,1985-10-02,3.7874,3.7874,3.7716,3.7716,1140751
200,1985-10-03,3.7553,3.7874,3.7474,3.7798,617028
201,1985-10-04,3.7798,3.7874,3.7716,3.7874,513688
202,1985-10-07,3.7874,3.8113,3.7716,3.8036,1434720
203,1985-10-08,3.8036,3.8036,3.7798,3.7874,1007314
204,1985-10-09,3.8036,3.8594,3.7953,3.7953,905981
205,1985-10-10,3.8113,3.8274,3.8036,3.8197,164542
206,1985-10-11,3.8197,3.8274,3.8036,3.8197,277918
207,1985-10-14,3.8197,3.8352,3.8113,3.8274,477570
208,1985-10-15,3.8274,3.8352,3.8036,3.8274,1683541
209,1985-10-16,3.8352,3.8594,3.8352,3.8594,1018350
210,1985-10-17,4.0346,4.0507,3.9154,3.939,1988540
211,1985-10-18,3.9154,3.9154,3.8197,3.8274,1614311
212,1985-10-21,3.8197,3.8274,3.7953,3.8113,941097
213,1985-10-22,3.7953,3.8036,3.7716,3.7953,1100621
214,1985-10-23,3.8036,3.8036,3.7798,3.7874,694285
215,1985-10-24,3.7798,3.7953,3.7798,3.7798,492623
216,1985-10-25,3.7716,3.7874,3.7474,3.7474,736423
217,1985-10-28,3.7474,3.7474,3.7239,3.7315,1059486
218,1985-10-29,3.7157,3.7474,3.7157,3.7474,779567
219,1985-10-30,3.7553,3.7553,3.7239,3.7397,3463397
220,1985-10-31,3.7315,3.7716,3.7315,3.7716,1963462
221,1985-11-01,3.7553,3.7798,3.7474,3.7553,2048740
222,1985-11-04,3.7553,3.7553,3.6998,3.7076,1136739
223,1985-11-05,3.6998,3.6998,3.6517,3.6757,875882
224,1985-11-06,3.6838,3.7397,3.6838,3.7157,3028965
225,1985-11-07,3.7157,3.7397,3.7076,3.7397,881901
226,1985-11-08,3.7397,3.7474,3.7239,3.7315,555829
227,1985-11-11,3.7315,3.7716,3.7315,3.7716,1797919
228,1985-11-12,3.7716,3.8513,3.7637,3.8352,2456080
229,1985-11-13,3.8434,3.891,3.8113,3.8197,400317
230,1985-11-14,3.8113,3.9789,3.8113,3.8513,1144767
231,1985-11-15,3.971,4.0108,3.9551,3.9949,1048451
232,1985-11-18,3.9868,4.0346,3.9868,4.0265,665188
233,1985-11-19,4.0507,4.0984,4.0425,4.0507,815685
234,1985-11-20,4.0425,4.0425,4.0108,4.0346,617028
235,1985-11-21,4.0507,4.1224,4.0507,4.0984,1620331
236,1985-11-22,4.1145,4.1145,4.0744,4.0744,1015341
237,1985-11-25,4.0744,4.0824,4.0425,4.0587,634085
238,1985-11-26,4.0507,4.0744,4.0425,4.0587,512686
239,1985-11-27,4.0665,4.1622,4.0665,4.1622,875882
240,1985-11-29,4.1781,4.2418,4.1781,4.2418,901965
241,1985-12-02,4.234,4.2979,4.234,4.234,980224
242,1985-12-03,4.226,4.2418,4.226,4.226,318045
243,1985-12-04,4.2418,4.2899,4.234,4.2899,1225032
244,1985-12-05,4.2899,4.3694,4.2738,4.3375,1166840
245,1985-12-06,4.3218,4.3857,4.3135,4.3535,527738
246,1985-12-09,4.3375,4.3857,4.3297,4.3375,575893
247,1985-12-10,4.3375,4.3375,4.3059,4.3135,393292
248,1985-12-11,4.3218,4.3857,4.3059,4.3694,1467829
249,1985-12-12,4.3694,4.3694,4.282,4.2979,1166840
250,1985-12-13,4.3059,4.3135,4.2738,4.2899,1785875
251,1985-12-16,4.2738,4.2979,4.2579,4.266,1378537
252,1985-12-17,4.2738,4.2738,4.2019,4.2102,1673507
253,1985-12-18,4.1385,4.1463,4.0665,4.1145,7328112
254,1985-12-19,4.0984,4.1543,4.0908,4.1543,1077545
255,1985-12-20,4.1622,4.2019,4.1543,4.2019,1231051
256,1985-12-23,4.2102,4.2102,4.1385,4.1543,600975
257,1985-12-24,4.1463,4.1622,4.1224,4.1385,212700
258,1985-12-26,4.1306,4.1385,4.1224,4.1224,193640
259,1985-12-27,4.1224,4.2019,4.1224,4.1941,2421965
260,1985-12-30,4.1941,4.2102,4.1781,4.2019,1356461
261,1985-12-31,4.2019,4.2102,4.1863,4.2019,514693
262,1986-01-02,4.2019,4.2019,4.1306,4.1463,707326
263,1986-01-03,4.1385,4.1622,4.1385,4.1543,877888
264,1986-01-06,4.1543,4.1543,4.0824,4.1062,378244
265,1986-01-07,4.1224,4.1463,4.0984,4.1385,1944397
266,1986-01-08,4.1463,4.1622,4.1145,4.1145,1386562
267,1986-01-09,4.1062,4.1062,4.0108,4.0425,1542077
268,1986-01-10,4.0425,4.0507,3.9868,3.9868,1080555
269,1986-01-13,4.0026,4.0108,3.9868,3.9868,844778
270,1986-01-14,3.9949,4.0108,3.971,3.9868,1116671
271,1986-01-15,4.0108,4.1385,4.0108,4.1224,1783867
272,1986-01-16,4.1941,4.2499,4.1703,4.2499,2353745
273,1986-01-17,4.3218,4.4093,4.2899,4.3135,1278205
274,1986-01-20,4.3059,4.3615,4.2899,4.3615,822707
275,1986-01-21,4.3857,4.4653,4.3857,4.4491,1126708
276,1986-01-22,4.4093,4.4413,4.3775,4.3935,796619
277,1986-01-23,4.3857,4.3935,4.3218,4.3694,968185
278,1986-01-24,4.3775,4.4891,4.3615,4.4572,946112
279,1986-01-27,4.4733,4.5451,4.3694,4.4813,857821
280,1986-01-28,4.4653,4.5051,4.4174,4.5051,491621
281,1986-01-29,4.4891,4.6567,4.4891,4.5849,794615
282,1986-01-30,4.569,4.6088,4.5609,4.5849,593955
283,1986-01-31,4.569,4.6247,4.569,4.5849,699300
284,1986-02-03,4.6007,4.6169,4.5451,4.5771,559840
285,1986-02-04,4.5928,4.7442,4.5928,4.7442,1278205
286,1986-02-05,4.7284,4.7364,4.6486,4.6806,870868
287,1986-02-06,4.6806,4.768,4.6726,4.6964,694285
288,1986-02-07,4.7284,4.7526,4.6806,4.6964,814680
289,1986-02-10,4.7045,4.8881,4.6964,4.8881,1320342
290,1986-02-11,4.8481,4.8559,4.8,4.832,592951
291,1986-02-12,4.8241,4.8642,4.8162,4.8559,368213
292,1986-02-13,4.8798,4.9198,4.8642,4.9198,444463
293,1986-02-14,4.9359,4.9517,4.8881,4.9119,894944
294,1986-02-18,4.8962,4.9037,4.8241,4.8881,588936
295,1986-02-19,4.872,4.8881,4.832,4.8403,464530
296,1986-02-20,4.8403,4.8881,4.7763,4.7921,728397
297,1986-02-21,4.8241,4.8559,4.8,4.832,1173864
298,1986-02-24,4.832,4.832,4.768,4.8,675221
299,1986-02-25,4.7921,4.8,4.6964,4.7125,973199
300,1986-02-26,4.6964,4.8,4.6964,4.8,773546
301,1986-02-27,4.8162,4.8559,4.808,4.832,679237
302,1986-02-28,4.8403,5.0793,4.8403,5.0793,1700595
303,1986-03-03,5.0154,5.1192,4.9596,5.0154,1307300
304,1986-03-04,4.9994,5.0154,4.8481,4.8481,473560
305,1986-03-05,4.8481,4.8481,4.7604,4.808,818694
306,1986-03-06,4.8162,4.9037,4.8162,4.872,2583498
307,1986-03-07,4.8881,5.0554,4.8798,4.9916,789599
308,1986-03-10,4.9994,5.0633,4.9837,5.0393,482589
309,1986-03-11,5.0235,5.1589,5.0235,5.1589,764514
310,1986-03-12,5.1749,5.3104,5.1589,5.2948,1313321
311,1986-03-13,5.2948,5.3662,5.2147,5.3424,624052
312,1986-03-14,5.3424,5.6214,5.3424,5.6214,1190917
313,1986-03-17,5.6055,5.6214,5.3662,5.3662,821704
314,1986-03-18,5.3503,5.4381,5.3104,5.4302,455500
315,1986-03-19,5.4619,5.5179,5.4541,5.4937,932064
316,1986-03-20,5.5097,5.5416,5.4779,5.5257,1855104
317,1986-03-21,5.47,5.47,5.2864,5.2864,1097610
318,1986-03-24,5.3024,5.3503,5.2228,5.2864,613016
319,1986-03-25,5.2864,5.3264,5.2625,5.3104,693282
320,1986-03-26,5.3185,5.3741,5.3104,5.3741,1977507
321,1986-03-27,5.3981,5.4541,5.3981,5.4302,462520
322,1986-03-31,5.4143,5.5735,5.4143,5.4302,525730
323,1986-04-01,5.4302,5.4541,5.3264,5.3345,603985
324,1986-04-02,5.3503,5.4302,5.3424,5.422,311024
325,1986-04-03,5.4541,5.5097,5.3582,5.3741,1736715
326,1986-04-04,5.3741,5.3824,5.2948,5.2948,1221020
327,1986-04-07,5.3024,5.3104,5.2786,5.3024,645124
328,1986-04-08,5.3345,5.3503,5.3104,5.3264,1787885
329,1986-04-09,5.3424,5.3824,5.3185,5.3503,1260144
330,1986-04-10,5.3345,5.3582,5.3185,5.3503,577902
331,1986-04-11,5.3345,5.3424,5.1749,5.2389,1786879
332,1986-04-14,5.231,5.2469,5.1988,5.2147,191626
333,1986-04-15,5.231,5.2547,5.1988,5.2228,655158
334,1986-04-16,5.231,5.2707,5.231,5.2707,933069
335,1986-04-17,5.2786,5.3741,5.2707,5.3264,3209560
336,1986-04-18,5.3185,5.3503,5.3104,5.3503,694285
337,1986-04-21,5.3503,5.5016,5.3503,5.4459,677226
338,1986-04-22,5.4459,5.4619,5.3741,5.3741,357176
339,1986-04-23,5.3662,5.3662,5.3024,5.3264,766523
340,1986-04-24,5.3185,5.3662,5.3185,5.3424,794615
341,1986-04-25,5.3345,5.3981,5.3345,5.3741,530748
342,1986-04-28,5.3741,5.4541,5.3741,5.4381,447473
343,1986-04-29,5.4459,5.47,5.3662,5.3824,1890218
344,1986-04-30,5.3824,5.3981,5.1909,5.207,551815
345,1986-05-01,5.2228,5.2228,5.1032,5.183,1169849
346,1986-05-02,5.207,5.2469,5.0315,5.0872,1144767
347,1986-05-05,5.0872,5.1111,5.0315,5.0554,942103
348,1986-05-06,5.0633,5.0713,5.0315,5.0393,587936
349,1986-05-07,5.0554,5.0554,4.9756,5.0315,503656
350,1986-05-08,5.0315,5.1032,5.0315,5.0872,375235
351,1986-05-09,5.1111,5.1427,5.1032,5.1192,819698
352,1986-05-12,5.1111,5.1273,5.0793,5.0793,1438735
353,1986-05-13,5.0872,5.0872,4.9916,5.0393,2479158
354,1986-05-14,5.0393,5.0713,5.0393,5.0713,823709
355,1986-05-15,5.0872,5.0953,4.9756,4.9837,863843
356,1986-05-16,4.9994,5.0154,4.9676,4.9676,655158
357,1986-05-19,4.9756,5.0393,4.9676,4.9837,408345
358,1986-05-20,4.9837,5.0315,4.9676,5.0315,734416
359,1986-05-21,5.0393,5.0473,4.9837,5.0154,1336395
360,1986-05-22,5.0154,5.1111,5.0154,5.1032,1129716
361,1986-05-23,5.1192,5.207,5.1032,5.207,1065505
362,1986-05-27,5.2389,5.3582,5.2389,5.3582,600975
363,1986-05-28,5.4143,5.4779,5.3903,5.47,2071817
364,1986-05-29,5.5016,5.5498,5.4937,5.5416,965177
365,1986-05-30,5.5656,5.6532,5.5257,5.5976,542787
366,1986-06-02,5.5656,5.7092,5.5498,5.5656,669202
367,1986-06-03,5.5337,5.5895,5.4857,5.5895,692275
368,1986-06-04,5.6134,5.6294,5.5179,5.5498,783579
369,1986-06-05,5.5814,5.6134,5.5735,5.6055,664186
370,1986-06-06,5.5976,5.6134,5.5416,5.5416,419379
371,1986-06-09,5.5337,5.5337,5.3824,5.4062,475564
372,1986-06-10,5.3903,5.422,5.3503,5.3903,1119684
373,1986-06-11,5.4062,5.5257,5.3981,5.5257,1668488
374,1986-06-12,5.5179,5.5578,5.5179,5.5337,622044
375,1986-06-13,5.5656,5.6694,5.5656,5.6694,833746
376,1986-06-16,5.6853,5.7727,5.6694,5.7727,789599
377,1986-06-17,5.7727,5.789,5.6614,5.7092,899961
378,1986-06-18,5.6932,5.7249,5.6614,5.717,1133730
379,1986-06-19,5.7249,5.7969,5.717,5.789,2522301
380,1986-06-20,5.789,5.8207,5.741,5.8207,1958443
381,1986-06-23,5.8048,5.8129,5.7491,5.7649,1564147
382,1986-06-24,5.789,5.8286,5.7727,5.7969,1167843
383,1986-06-25,5.8369,5.8846,5.8286,5.8768,901965
384,1986-06-26,5.8768,5.8926,5.8207,5.8528,254835
385,1986-06-27,5.8447,5.8528,5.8048,5.8286,321057
386,1986-06-30,5.8447,5.8606,5.8207,5.8286,202669
387,1986-07-01,5.8207,5.8926,5.8129,5.8369,1006310
388,1986-07-02,5.8369,5.8369,5.8048,5.8207,550811
389,1986-07-03,5.8528,5.8606,5.8048,5.8207,663183
390,1986-07-07,5.8447,5.8447,5.7569,5.7727,913001
391,1986-07-08,5.741,5.741,5.6772,5.6932,1717649
392,1986-07-09,5.6772,5.733,5.6772,5.7012,1806942
393,1986-07-10,5.6932,5.7012,5.6614,5.6853,1047446
394,1986-07-11,5.7012,5.7012,5.6294,5.6694,989254
395,1986-07-14,5.6772,5.6772,5.6294,5.6375,734416
396,1986-07-15,5.6294,5.6375,5.5656,5.5656,1787885
397,1986-07-16,5.5578,5.6614,5.5416,5.5498,1410644
398,1986-07-17,5.5337,5.5578,5.4857,5.4857,807658
399,1986-07-18,5.5016,5.5257,5.422,5.422,543792
400,1986-07-21,5.4062,5.4302,5.3662,5.3741,455500
401,1986-07-22,5.3582,5.4302,4.9596,5.207,3049033
402,1986-07-23,5.2228,5.3185,5.2228,5.2547,1548095
403,1986-07-24,5.2469,5.2864,5.2469,5.2547,447473
404,1986-07-25,5.2707,5.4619,5.2707,5.4302,640105
405,1986-07-28,5.4381,5.4381,5.2786,5.3104,582916
406,1986-07-29,5.2948,5.3024,5.2469,5.2547,583922
407,1986-07-30,5.2864,5.3981,5.2547,5.3981,407342
408,1986-07-31,5.3981,5.3981,5.2948,5.3503,918022
409,1986-08-01,5.3424,5.3424,5.2786,5.2786,803645
410,1986-08-04,5.2625,5.2786,5.1909,5.2625,750470
411,1986-08-05,5.2786,5.3981,5.2707,5.3582,835748
412,1986-08-06,5.3503,5.4062,5.3345,5.4062,446467
413,1986-08-07,5.3903,5.3981,5.3424,5.3582,797625
414,1986-08-08,5.3741,5.3981,5.3024,5.3424,832740
415,1986-08-11,5.3424,5.3741,5.3104,5.3582,551815
416,1986-08-12,5.3824,5.4619,5.3424,5.4619,984238
417,1986-08-13,5.47,5.6294,5.47,5.6134,921029
418,1986-08-14,5.6294,5.6375,5.5976,5.6294,395302
419,1986-08-15,5.6134,5.6375,5.5578,5.5976,388276
420,1986-08-18,5.6134,5.6214,5.5976,5.6214,260858
421,1986-08-19,5.6055,5.6294,5.5498,5.5498,423396
422,1986-08-20,5.5416,5.5416,5.4937,5.5257,328078
423,1986-08-21,5.5337,5.5976,5.5337,5.5735,767526
424,1986-08-22,5.5895,5.6214,5.5578,5.5735,503656
425,1986-08-25,5.5814,5.5814,5.47,5.47,614021
426,1986-08-26,5.47,5.5656,5.47,5.5498,1133730
427,1986-08-27,5.5656,5.5656,5.5416,5.5498,485600
428,1986-08-28,5.5498,5.5498,5.5097,5.5097,333096
429,1986-08-29,5.4937,5.5257,5.4779,5.4937,446467
430,1986-09-02,5.4937,5.4937,5.3024,5.3185,906982
431,1986-09-03,5.3185,5.4062,5.231,5.3981,697294
432,1986-09-04,5.3824,5.4779,5.3345,5.4619,1214999
433,1986-09-05,5.4302,5.47,5.3824,5.4062,645124
434,1986-09-08,5.3824,5.3981,5.2707,5.3185,500647
435,1986-09-09,5.3345,5.3981,5.2547,5.2707,868857
