,Date,Open,High,Low,Close,Volume
215,2006-01-03,19.787,19.956,19.476,19.882,184687
216,2006-01-04,19.926,20.212,19.882,20.137,416844
217,2006-01-05,20.137,20.212,20.022,20.099,161012
218,2006-01-06,20.156,20.23,19.853,20.051,119459
219,2006-01-09,20.117,20.324,19.966,20.041,174421
220,2006-01-10,20.041,20.314,19.966,20.314,171400
221,2006-01-11,20.314,20.314,19.956,20.031,146879
222,2006-01-12,20.069,20.108,19.918,19.956,160649
223,2006-01-13,19.882,19.994,19.843,19.882,140479
224,2006-01-17,19.703,19.834,19.354,19.825,313571
225,2006-01-18,19.665,19.985,19.616,19.966,234815
226,2006-01-19,19.882,20.022,19.703,19.966,229739
227,2006-01-20,20.06,20.06,19.636,19.76,226720
228,2006-01-23,19.816,19.918,19.521,19.751,173576
229,2006-01-24,19.787,19.872,19.636,19.769,217661
230,2006-01-25,19.834,19.834,19.429,19.476,266703
231,2006-01-26,19.579,19.946,19.503,19.853,214402
232,2006-01-27,19.863,20.051,19.806,19.956,129968
233,2006-01-30,19.956,20.146,19.769,19.787,325043
234,2006-01-31,19.787,19.787,19.278,19.541,367077
235,2006-02-01,19.541,19.891,19.541,19.741,249792
236,2006-02-02,19.675,19.675,18.939,19.155,437015
237,2006-02-03,19.155,19.307,18.14,19.278,768705
238,2006-02-06,19.201,19.541,19.155,19.42,387371
239,2006-02-07,19.476,19.476,19.052,19.119,486174
240,2006-02-08,19.072,19.344,18.929,19.297,437378
241,2006-02-09,19.268,19.268,18.929,18.994,314537
242,2006-02-10,19.043,19.721,18.976,19.476,2199209
243,2006-02-13,19.476,19.486,19.119,19.278,1771618
244,2006-02-14,19.288,19.297,18.909,19.043,543671
245,2006-02-15,19.082,19.402,19.004,19.258,396915
246,2006-02-16,19.249,19.317,18.815,19.034,362248
247,2006-02-17,19.082,19.258,18.761,19.164,262718
248,2006-02-21,19.164,19.344,18.976,19.024,328305
249,2006-02-22,19.091,19.201,18.958,19.091,309824
250,2006-02-23,19.128,19.459,19.091,19.41,243993
251,2006-02-24,19.459,19.994,19.344,19.956,301851
252,2006-02-27,19.956,20.166,19.956,20.089,234938
253,2006-02-28,20.079,20.079,19.41,19.476,310669
254,2006-03-01,19.476,19.882,19.258,19.863,516497
255,2006-03-02,19.882,19.956,19.531,19.721,329755
256,2006-03-03,19.683,19.713,19.512,19.541,215003
257,2006-03-06,18.751,19.597,18.751,19.486,188915
258,2006-03-07,19.486,19.486,19.119,19.135,218872
259,2006-03-08,19.135,19.278,19.043,19.201,189760
260,2006-03-09,19.268,19.541,19.219,19.541,244236
261,2006-03-10,19.551,20.174,19.541,20.174,290375
262,2006-03-13,20.174,20.287,19.882,19.891,196401
263,2006-03-14,19.816,20.108,19.721,19.863,126829
264,2006-03-15,19.926,20.494,19.843,20.388,170431
265,2006-03-16,20.398,20.655,20.182,20.388,259577
266,2006-03-17,20.599,21.134,20.494,20.901,669171
267,2006-03-20,20.901,20.901,20.494,20.7,170431
268,2006-03-21,20.636,20.767,20.108,20.137,159443
269,2006-03-22,20.137,20.408,20.022,20.381,94337
270,2006-03-23,20.314,20.362,20.156,20.23,72111
271,2006-03-24,20.295,20.682,20.259,20.682,191811
272,2006-03-27,20.7,20.757,20.532,20.636,138908
273,2006-03-28,20.58,20.636,19.872,20.221,425659
274,2006-03-29,20.305,20.655,20.089,20.608,136976
275,2006-03-30,20.398,20.599,20.314,20.437,88056
276,2006-03-31,20.388,20.571,20.295,20.571,83223
277,2006-04-03,20.571,20.7,20.156,20.24,224062
278,2006-04-04,20.212,20.618,20.06,20.437,162945
279,2006-04-05,20.475,20.673,20.371,20.484,100495
280,2006-04-06,20.484,20.608,20.014,20.221,129729
281,2006-04-07,20.295,20.7,20.117,20.636,195797
282,2006-04-10,20.775,21.438,20.73,21.438,802405
283,2006-04-11,21.521,21.825,21.484,21.55,375535
284,2006-04-12,21.465,21.484,21.06,21.239,273828
285,2006-04-13,21.239,21.559,21.031,21.531,192295
286,2006-04-17,21.521,21.605,21.38,21.576,122360
287,2006-04-18,21.605,22.265,21.492,22.189,201715
288,2006-04-19,22.265,22.519,22.136,22.352,264528
289,2006-04-20,22.352,22.352,21.935,22.179,149778
290,2006-04-21,22.324,22.324,21.945,21.993,109314
291,2006-04-24,21.993,22.069,21.576,21.576,128761
292,2006-04-25,21.54,21.73,21.521,21.663,174174
293,2006-04-26,21.691,21.955,21.521,21.758,438950
294,2006-04-27,21.768,22.199,21.768,22.199,473375
295,2006-04-28,22.199,22.464,22.078,22.078,202806
296,2006-05-01,22.17,22.878,22.117,22.408,538238
297,2006-05-02,22.482,23.236,22.285,23.236,200873
298,2006-05-03,23.284,23.323,22.426,23.226,546692
299,2006-05-04,23.275,23.406,22.849,23.068,486420
300,2006-05-05,23.218,23.275,23.011,23.094,191450
301,2006-05-08,23.104,23.169,22.936,23.011,110160
302,2006-05-09,23.078,23.284,22.897,23.246,244719
303,2006-05-10,23.246,23.575,23.178,23.435,787909
304,2006-05-11,23.473,23.633,22.917,23.068,309221
305,2006-05-12,23.068,23.068,22.747,22.84,226117
306,2006-05-15,22.84,22.868,22.455,22.625,245806
307,2006-05-16,22.692,22.84,22.473,22.654,318762
308,2006-05-17,22.558,23.011,22.482,22.946,413464
309,2006-05-18,23.051,23.416,23.041,23.161,402953
310,2006-05-19,23.161,23.426,22.936,23.313,336882
311,2006-05-22,23.313,23.387,22.72,22.966,277330
312,2006-05-23,22.936,23.178,22.596,22.615,182875
313,2006-05-24,22.539,22.774,22.069,22.596,324440
314,2006-05-25,22.673,22.747,22.314,22.587,427111
315,2006-05-26,22.702,22.878,22.587,22.811,82738
316,2006-05-30,22.821,22.859,22.146,22.199,183358
317,2006-05-31,22.265,22.482,22.002,22.473,236263
318,2006-06-01,22.558,23.021,22.51,22.831,311275
319,2006-06-02,22.936,23.152,22.673,23.143,236625
320,2006-06-05,23.078,23.114,22.155,22.247,270688
321,2006-06-06,22.247,22.333,21.935,22.136,234088
322,2006-06-07,22.179,22.529,21.925,22.059,225996
323,2006-06-08,22.059,22.304,21.673,22.208,280594
324,2006-06-09,22.295,22.304,21.663,21.691,225396
325,2006-06-12,21.73,21.73,21.078,21.105,259938
326,2006-06-13,21.105,21.38,20.993,21.105,521205
327,2006-06-14,21.031,21.191,20.446,20.571,384592
328,2006-06-15,20.655,21.163,20.655,20.861,354154
329,2006-06-16,20.739,20.957,20.408,20.833,661564
330,2006-06-19,20.91,20.975,20.305,20.408,402468
331,2006-06-20,20.408,20.673,20.24,20.381,140840
332,2006-06-21,20.465,21.172,20.418,21.114,205825
333,2006-06-22,21.105,21.105,20.747,20.93,121755
334,2006-06-23,20.93,21.023,20.673,20.775,174299
335,2006-06-26,20.91,21.248,20.852,21.248,130573
336,2006-06-27,21.22,21.447,20.69,20.794,145915
337,2006-06-28,20.891,20.975,20.599,20.939,115717
338,2006-06-29,21.041,21.644,20.939,21.644,170431
339,2006-06-30,21.701,21.852,21.409,21.605,115233
340,2006-07-03,21.644,21.805,21.605,21.805,44693
341,2006-07-05,21.805,21.805,21.501,21.521,147122
342,2006-07-06,21.634,21.815,21.438,21.54,125018
343,2006-07-07,21.511,21.586,20.814,20.92,763510
344,2006-07-10,20.993,21.172,20.91,21.051,182875
345,2006-07-11,21.051,21.105,20.287,20.542,497409
346,2006-07-12,20.542,20.618,20.23,20.23,258607
347,2006-07-13,20.23,20.23,19.626,19.703,253415
348,2006-07-14,19.703,19.806,19.201,19.307,427472
349,2006-07-17,19.335,19.382,18.646,18.798,672915
350,2006-07-18,18.89,18.939,18.25,18.675,674852
351,2006-07-19,18.733,19.751,18.723,19.645,235781
352,2006-07-20,19.731,19.825,18.949,18.967,175748
353,2006-07-21,18.967,19.249,18.87,19.145,253538
354,2006-07-24,19.21,19.579,19.192,19.249,319729
355,2006-07-25,19.201,19.607,19.201,19.486,221162
356,2006-07-26,19.402,19.541,19.004,19.164,154366
357,2006-07-27,19.268,19.476,18.798,18.87,178045
358,2006-07-28,18.976,19.354,18.976,19.11,224546
359,2006-07-31,19.11,19.288,18.695,18.733,384231
360,2006-08-01,18.675,18.815,18.578,18.655,272620
361,2006-08-02,18.665,19.082,18.665,18.861,191328
362,2006-08-03,18.861,20.287,18.723,20.031,579181
363,2006-08-04,20.079,20.343,19.76,19.898,290619
364,2006-08-07,19.787,19.956,19.616,19.796,323232
365,2006-08-08,19.898,19.898,18.994,19.091,511300
366,2006-08-09,19.128,19.201,18.89,18.89,468057
367,2006-08-10,18.798,19.155,18.695,18.967,298951
368,2006-08-11,18.909,19.034,18.665,18.853,186861
369,2006-08-14,18.939,19.091,18.853,18.939,182756
370,2006-08-15,18.939,19.043,18.861,18.939,1692137
371,2006-08-16,19.043,19.229,18.994,19.128,444987
372,2006-08-17,19.135,19.429,19.082,19.364,179611
373,2006-08-18,19.439,19.449,19.034,19.219,97719
374,2006-08-21,19.135,19.307,19.034,19.268,136010
375,2006-08-22,19.249,19.364,19.201,19.297,116681
376,2006-08-23,19.382,19.503,19.128,19.201,173211
377,2006-08-24,19.288,19.364,19.052,19.21,181064
378,2006-08-25,19.219,19.278,19.043,19.201,135527
379,2006-08-28,19.258,19.402,19.229,19.382,74405
380,2006-08-29,19.466,19.636,19.172,19.597,150863
381,2006-08-30,19.645,19.806,19.56,19.56,227809
382,2006-08-31,19.655,19.769,19.569,19.589,125497
383,2006-09-01,19.589,19.796,19.496,19.589,117527
384,2006-09-05,19.675,19.675,19.439,19.503,175748
385,2006-09-06,19.42,19.496,19.326,19.42,132388
386,2006-09-07,19.344,19.503,19.219,19.297,186255
387,2006-09-08,19.326,19.56,19.326,19.476,125742
388,2006-09-11,19.392,19.503,19.128,19.382,110160
389,2006-09-12,19.459,20.051,19.354,19.956,185414
390,2006-09-13,19.956,20.156,19.853,19.863,178163
391,2006-09-14,19.863,19.985,19.863,19.985,125860
392,2006-09-15,20.137,20.146,19.918,20.06,336277
393,2006-09-18,19.966,20.137,19.853,19.918,224184
394,2006-09-19,19.882,19.926,19.268,19.589,231432
395,2006-09-20,19.655,19.891,19.541,19.741,148809
396,2006-09-21,19.816,19.834,19.626,19.703,274433
397,2006-09-22,19.645,19.946,19.541,19.853,360312
398,2006-09-25,19.882,20.06,19.713,20.004,159200
399,2006-09-26,20.051,20.212,19.975,20.089,251848
400,2006-09-27,20.099,20.182,19.882,20.069,155935
401,2006-09-28,20.108,20.295,19.994,20.089,96630
402,2006-09-29,20.099,20.249,19.731,19.76,125742
403,2006-10-02,19.76,19.806,19.503,19.521,162463
404,2006-10-03,19.521,19.816,19.392,19.626,204496
405,2006-10-04,19.569,20.137,19.569,20.06,181545
406,2006-10-05,19.966,20.268,19.956,20.221,188310
407,2006-10-06,20.24,20.314,20.156,20.212,252448
408,2006-10-09,20.117,20.287,20.031,20.221,109556
409,2006-10-10,20.259,20.437,20.156,20.408,109556
410,2006-10-11,20.314,20.408,20.249,20.287,129368
411,2006-10-12,20.362,20.646,20.333,20.618,184322
412,2006-10-13,20.69,20.767,20.599,20.7,136976
413,2006-10-16,20.739,20.984,20.739,20.861,128399
414,2006-10-17,20.767,20.794,20.522,20.767,204617
415,2006-10-18,20.833,20.861,20.494,20.552,429165
416,2006-10-19,20.465,20.91,20.465,20.682,266338
417,2006-10-20,20.747,20.767,20.484,20.7,267307
418,2006-10-23,20.608,20.775,20.428,20.608,146759
419,2006-10-24,20.608,20.682,20.295,20.428,336882
420,2006-10-25,20.381,20.636,20.381,20.494,482554
421,2006-10-26,20.618,20.784,20.552,20.69,210897
422,2006-10-27,20.655,20.747,20.428,20.437,77062
423,2006-10-30,20.371,20.664,20.324,20.428,148206
424,2006-10-31,20.388,20.636,20.314,20.362,291949
425,2006-11-01,20.428,20.682,20.089,20.156,190846
426,2006-11-02,20.031,20.156,19.863,19.872,357657
427,2006-11-03,19.956,20.117,18.211,18.211,1626304
428,2006-11-06,18.307,18.542,17.771,18.268,2100767
429,2006-11-07,18.345,18.355,18.184,18.25,611073
430,2006-11-08,18.211,18.646,18.211,18.588,368167
431,2006-11-09,18.616,18.626,18.166,18.24,788027
432,2006-11-10,18.24,18.843,18.24,18.833,785616
433,2006-11-13,18.825,19.164,18.779,19.164,626534
434,2006-11-14,19.249,19.703,19.145,19.683,683064
435,2006-11-15,19.616,19.751,19.429,19.56,938533
436,2006-11-16,19.665,19.769,19.607,19.731,326734
437,2006-11-17,19.778,19.787,19.541,19.683,293398
438,2006-11-20,19.713,19.769,19.645,19.769,160768
439,2006-11-21,19.76,19.936,19.683,19.936,286875
440,2006-11-22,19.908,19.926,19.76,19.816,151952
441,2006-11-24,19.731,19.816,19.683,19.751,50004
442,2006-11-27,19.751,19.778,19.429,19.496,515651
443,2006-11-28,19.512,19.683,19.335,19.683,190001
444,2006-11-29,19.769,19.769,19.439,19.683,162220
445,2006-11-30,19.655,19.918,19.496,19.741,194109
446,2006-12-01,19.693,19.787,19.382,19.751,492819
447,2006-12-04,19.751,20.069,19.741,19.956,227809
448,2006-12-05,20.004,20.146,19.882,19.956,159803
449,2006-12-06,19.872,20.004,19.787,19.863,120424
450,2006-12-07,19.806,19.898,19.683,19.825,199783
451,2006-12-08,19.825,19.966,19.751,19.843,191933
452,2006-12-11,19.834,19.936,19.806,19.882,118976
453,2006-12-12,19.872,20.031,19.825,19.918,686446
454,2006-12-13,20.051,20.221,19.872,19.882,144222
455,2006-12-14,19.882,20.127,19.834,19.882,129729
456,2006-12-15,19.891,19.975,19.751,19.816,479653
457,2006-12-18,19.825,20.004,19.806,19.908,152316
458,2006-12-19,19.751,20.051,19.751,20.022,174299
459,2006-12-20,19.985,21.419,19.946,20.984,810015
460,2006-12-21,20.993,21.22,20.948,21.041,463950
461,2006-12-22,21.069,21.105,20.861,20.967,166084
462,2006-12-26,20.984,21.315,20.984,21.258,183720
463,2006-12-27,21.342,21.73,21.248,21.586,224546
464,2006-12-28,21.521,21.654,21.323,21.362,151347
465,2006-12-29,21.315,21.315,21.087,21.105,247256
466,2007-01-03,21.191,21.362,20.871,21.154,565173
467,2007-01-04,21.078,21.248,20.948,21.134,173454
468,2007-01-05,20.418,21.078,20.408,20.967,191450
469,2007-01-08,20.91,20.93,20.618,20.823,206066
470,2007-01-09,20.775,21.134,20.7,21.124,274311
471,2007-01-10,21.023,21.134,20.948,21.114,129121
472,2007-01-11,21.2,21.362,21.163,21.239,141563
473,2007-01-12,21.248,21.352,21.2,21.315,146153
474,2007-01-16,21.352,21.4,21.041,21.248,245806
475,2007-01-17,21.172,21.296,21.163,21.23,142289
476,2007-01-18,21.172,21.248,21.031,21.21,271776
477,2007-01-19,21.23,21.286,21.105,21.239,130573
478,2007-01-22,21.191,21.23,20.984,21.105,222010
479,2007-01-23,21.041,21.362,21.041,21.21,222856
480,2007-01-24,21.172,21.352,21.154,21.315,111970
481,2007-01-25,21.306,21.315,21.069,21.134,124776
482,2007-01-26,21.114,21.315,21.041,21.239,79479
483,2007-01-29,21.21,21.248,20.975,21.144,189637
484,2007-01-30,21.144,21.342,21.087,21.315,270929
485,2007-01-31,21.248,21.521,21.181,21.323,192901
486,2007-02-01,21.352,21.595,21.352,21.54,365508
487,2007-02-02,21.447,21.605,19.966,19.966,2145338
488,2007-02-05,19.966,20.022,18.761,19.043,1573883
489,2007-02-06,19.043,19.164,18.805,18.949,676902
490,2007-02-07,18.958,19.278,18.9,19.172,601407
491,2007-02-08,19.201,19.607,19.101,19.607,1015354
492,2007-02-09,19.636,19.645,19.219,19.476,549712
493,2007-02-12,19.569,19.569,19.135,19.278,356087
494,2007-02-13,19.364,19.503,19.258,19.354,563711
495,2007-02-14,19.41,19.597,19.354,19.486,362973
496,2007-02-15,19.439,19.551,19.21,19.496,356207
497,2007-02-16,19.496,19.655,19.382,19.597,523621
