,Date,Open,High,Low,Close,Volume
441,2006-11-24,7.1293,7.1418,7.1103,7.1356,24765
442,2006-11-27,7.1484,7.1484,7.1167,7.1167,81453
443,2006-11-28,7.0914,7.1418,7.0537,7.0914,130678
444,2006-11-29,7.1356,7.1797,7.0662,7.1732,130041
445,2006-11-30,7.1797,7.3179,7.167,7.2806,256120
446,2006-12-01,7.2742,7.3246,7.2552,7.3246,129406
447,2006-12-04,7.306,7.3999,7.306,7.3622,177202
448,2006-12-05,7.3622,7.3999,7.3179,7.3561,191657
449,2006-12-06,7.3492,7.3747,7.3179,7.3309,98441
450,2006-12-07,7.3309,7.3561,7.2742,7.3246,129885
451,2006-12-08,7.306,7.3492,7.2488,7.3492,102254
452,2006-12-11,7.3492,7.3492,7.306,7.3246,183712
453,2006-12-12,7.3179,7.3309,7.2806,7.3179,50971
454,2006-12-13,7.2488,7.2742,7.192,7.2615,108769
455,2006-12-14,7.2426,7.2806,7.2426,7.2806,98919
456,2006-12-15,7.2552,7.2868,7.2488,7.2868,109241
457,2006-12-18,7.2488,7.2988,7.2237,7.2742,124330
458,2006-12-19,7.2552,7.2806,7.2177,7.2806,87010
459,2006-12-20,7.2488,7.2675,7.1987,7.2675,162277
460,2006-12-21,7.2552,7.2806,7.2426,7.2552,101298
461,2006-12-22,7.2488,7.2806,7.2301,7.2806,62723
462,2006-12-26,7.2615,7.2931,7.2109,7.2931,121941
463,2006-12-27,7.2675,7.3368,7.2675,7.2931,101298
464,2006-12-28,7.3309,7.3687,7.306,7.3121,117974
465,2006-12-29,7.306,7.3309,7.2237,7.3179,188946
466,2007-01-03,7.3309,7.3368,7.2806,7.3179,107973
467,2007-01-04,7.306,7.3121,7.2615,7.2988,55740
468,2007-01-05,7.2615,7.2931,7.2237,7.2742,68600
469,2007-01-08,7.2742,7.306,7.2615,7.2675,48111
470,2007-01-09,7.2806,7.2868,7.2426,7.2488,69866
471,2007-01-10,7.2426,7.2488,7.2177,7.2488,42078
472,2007-01-11,7.2742,7.2742,7.2109,7.2301,59857
473,2007-01-12,7.2237,7.2552,7.2109,7.2109,65901
474,2007-01-16,7.2048,7.2488,7.2048,7.2301,53829
475,2007-01-17,7.2237,7.2742,7.2237,7.2301,102412
476,2007-01-18,7.2177,7.2742,7.2177,7.2552,101461
477,2007-01-19,7.2363,7.306,7.2363,7.2552,85111
478,2007-01-22,7.2552,7.2806,7.1859,7.2363,118455
479,2007-01-23,7.2301,7.2426,7.1987,7.2426,116545
480,2007-01-24,7.2488,7.2615,7.2177,7.2552,68117
481,2007-01-25,7.2552,7.2868,7.2488,7.2675,57790
482,2007-01-26,7.2675,7.2868,7.2426,7.2552,71927
483,2007-01-29,7.2488,7.2931,7.2488,7.2868,48270
484,2007-01-30,7.2931,7.3246,7.2742,7.3246,52074
485,2007-01-31,7.3309,7.3368,7.2806,7.3368,72088
486,2007-02-01,7.3368,7.3561,7.3179,7.3441,70178
487,2007-02-02,7.3309,7.3687,7.3246,7.3368,53031
488,2007-02-05,7.3368,7.3687,7.2931,7.3622,47161
489,2007-02-06,7.3687,7.3687,7.2488,7.3309,90824
490,2007-02-07,7.3622,7.3999,7.3121,7.3814,75583
491,2007-02-08,7.3492,7.3943,7.3309,7.3814,48589
492,2007-02-09,7.3561,7.3943,7.3441,7.3943,47472
493,2007-02-12,7.3814,7.3999,7.3687,7.3999,38750
494,2007-02-13,7.3368,7.3622,7.2931,7.3441,67923
495,2007-02-14,7.3492,7.3492,7.2806,7.3309,79787
496,2007-02-15,7.3309,7.3309,7.2931,7.3246,78125
497,2007-02-16,7.2931,7.3179,7.2552,7.2988,100668
498,2007-02-20,7.2988,7.3179,7.2742,7.2988,80344
499,2007-02-21,7.2988,7.2988,7.2742,7.2868,74149
500,2007-02-22,7.2742,7.2988,7.192,7.2675,135754
501,2007-02-23,7.2675,7.2988,7.2615,7.2931,82566
502,2007-02-26,7.2868,7.3121,7.2488,7.306,118136
503,2007-02-27,7.2868,7.3309,7.2552,7.306,137819
504,2007-02-28,7.3121,7.3368,7.2806,7.3309,77167
505,2007-03-01,7.3309,7.3368,7.2552,7.3179,48901
506,2007-03-02,7.2868,7.3121,7.2675,7.2931,114952
507,2007-03-05,7.2615,7.2931,7.2301,7.2301,77961
508,2007-03-06,7.2177,7.2615,7.2177,7.2552,84949
509,2007-03-07,7.2552,7.2931,7.2177,7.2426,49066
510,2007-03-08,7.2426,7.2742,7.2237,7.2675,50650
511,2007-03-09,7.2806,7.2931,7.2426,7.2615,24926
512,2007-03-12,7.2363,7.2806,7.2363,7.2742,48111
513,2007-03-13,7.2177,7.2615,7.2109,7.2615,61609
514,2007-03-14,7.2615,7.2806,7.2109,7.2552,69703
515,2007-03-15,7.2552,7.2675,7.1797,7.2426,89708
516,2007-03-16,7.2109,7.2363,7.1987,7.2301,49540
517,2007-03-19,7.2109,7.2237,7.1484,7.1987,62879
518,2007-03-20,7.1987,7.2048,7.154,7.167,59228
519,2007-03-21,7.167,7.2177,7.1484,7.2177,67962
520,2007-03-22,7.192,7.2301,7.1797,7.2048,72088
521,2007-03-23,7.1859,7.2177,7.1797,7.1859,72241
522,2007-03-26,7.1797,7.2048,7.154,7.1987,113210
523,2007-03-27,7.2048,7.2048,7.167,7.1987,42708
524,2007-03-28,7.1859,7.2237,7.1859,7.2177,80662
525,2007-03-29,7.2237,7.2301,7.192,7.2237,53031
526,2007-03-30,7.2237,7.2426,7.192,7.2426,56048
527,2007-04-02,7.2048,7.2488,7.2048,7.2363,74466
528,2007-04-03,7.2237,7.2426,7.2177,7.2426,54150
529,2007-04-04,7.2237,7.2426,7.1987,7.2177,47796
530,2007-04-05,7.192,7.2177,7.1859,7.2177,69866
531,2007-04-09,7.154,7.192,7.1167,7.1732,107016
532,2007-04-10,7.1732,7.2048,7.1608,7.192,38105
533,2007-04-11,7.1859,7.2237,7.1797,7.2237,63033
534,2007-04-12,7.192,7.2048,7.1484,7.192,62400
535,2007-04-13,7.1732,7.2048,7.1484,7.1732,56689
536,2007-04-16,7.1797,7.192,7.1418,7.1732,53031
537,2007-04-17,7.1797,7.1797,7.1103,7.1418,82885
538,2007-04-18,7.1418,7.1418,7.0854,7.1356,81618
539,2007-04-19,7.1356,7.1356,7.0728,7.1356,127979
540,2007-04-20,7.1356,7.1484,7.1103,7.1484,73671
541,2007-04-23,7.1418,7.1484,7.0854,7.1038,113210
542,2007-04-24,7.1293,7.1732,7.1038,7.167,84949
543,2007-04-25,7.1797,7.1987,7.1356,7.192,102731
544,2007-04-26,7.1608,7.192,7.1229,7.1797,79866
545,2007-04-27,7.1797,7.2109,7.154,7.1987,87800
546,2007-04-30,7.1797,7.2177,7.1732,7.2048,54622
547,2007-05-01,7.2109,7.2177,7.1418,7.1797,80344
548,2007-05-02,7.1608,7.2109,7.1608,7.2109,47472
549,2007-05-03,7.1859,7.2109,7.1859,7.2048,70660
550,2007-05-04,7.2048,7.2237,7.2048,7.2237,66530
551,2007-05-07,7.2237,7.2426,7.2109,7.2109,118136
552,2007-05-08,7.2237,7.2363,7.2177,7.2363,40170
553,2007-05-09,7.2109,7.2426,7.2109,7.2301,63033
554,2007-05-10,7.2109,7.2301,7.1732,7.2177,112256
555,2007-05-11,7.1797,7.2363,7.1484,7.192,66371
556,2007-05-14,7.1797,7.1987,7.1293,7.1732,70178
557,2007-05-15,7.1732,7.2177,7.1484,7.192,98120
558,2007-05-16,7.1732,7.2177,7.1484,7.1859,92889
559,2007-05-17,7.192,7.2109,7.1732,7.192,78597
560,2007-05-18,7.1859,7.2109,7.1732,7.1732,81453
561,2007-05-21,7.1797,7.2048,7.1797,7.192,54781
562,2007-05-22,7.1859,7.2237,7.1608,7.1732,66211
563,2007-05-23,7.1797,7.1987,7.1229,7.167,83992
564,2007-05-24,7.154,7.167,7.0914,7.1167,51764
565,2007-05-25,7.1356,7.1608,7.1167,7.154,63511
566,2007-05-29,7.1608,7.1797,7.1293,7.1484,47472
567,2007-05-30,7.167,7.1797,7.1229,7.167,77961
568,2007-05-31,7.167,7.2048,7.1293,7.2048,78438
569,2007-06-01,7.1797,7.2048,7.154,7.2048,67162
570,2007-06-04,7.2048,7.2048,7.154,7.1987,68117
571,2007-06-05,7.167,7.192,7.154,7.1859,43978
572,2007-06-06,7.1608,7.1859,7.1167,7.1356,77006
573,2007-06-07,7.1356,7.1356,6.9904,7.0223,127660
574,2007-06-08,7.0223,7.0473,7.0158,7.0283,61285
575,2007-06-11,7.0033,7.035,6.9654,7.0223,93203
576,2007-06-12,7.0223,7.0223,6.953,7.0097,70026
577,2007-06-13,6.9344,6.9779,6.8712,6.9276,86699
578,2007-06-14,6.9025,6.9401,6.8835,6.8835,47953
579,2007-06-15,6.8712,6.9466,6.8462,6.9214,94002
580,2007-06-18,6.9087,6.953,6.9025,6.9344,68747
581,2007-06-19,6.953,6.953,6.8712,6.9344,154488
582,2007-06-20,6.9025,6.9654,6.8712,6.915,129885
583,2007-06-21,6.9025,6.9344,6.8774,6.8898,43505
584,2007-06-22,6.915,6.9214,6.8774,6.9087,83199
585,2007-06-25,6.8898,6.9214,6.8898,6.8963,43978
586,2007-06-26,6.8712,6.9276,6.8712,6.8835,63352
587,2007-06-27,6.8712,6.915,6.8712,6.9025,86057
588,2007-06-28,6.9087,6.9401,6.8898,6.9214,123693
589,2007-06-29,6.9594,6.9594,6.9025,6.9594,85903
590,2007-07-02,6.9466,6.9654,6.915,6.9466,75742
591,2007-07-03,6.9466,6.9721,6.9466,6.9721,43821
592,2007-07-05,6.9344,6.9466,6.915,6.915,41760
593,2007-07-06,6.8963,6.9025,6.8835,6.8963,51922
594,2007-07-09,6.8898,6.9087,6.8651,6.8898,103839
595,2007-07-10,6.8774,6.9344,6.8774,6.9087,75103
596,2007-07-11,6.9276,6.9401,6.8835,6.9025,70178
597,2007-07-12,6.8462,6.8835,6.8462,6.8651,51129
598,2007-07-13,6.8774,6.8898,6.8206,6.8206,111940
599,2007-07-16,6.8712,6.8712,6.7702,6.8082,118136
600,2007-07-17,6.7702,6.7892,6.6883,6.7639,140998
601,2007-07-18,6.7386,6.7515,6.5941,6.7014,149577
602,2007-07-19,6.613,6.7202,6.613,6.7202,185610
603,2007-07-20,6.7261,6.7579,6.6946,6.7386,40015
604,2007-07-23,6.7261,6.7515,6.6699,6.7014,86218
605,2007-07-24,6.6568,6.7261,6.6511,6.7202,81296
606,2007-07-25,6.7069,6.7069,6.6191,6.6824,110987
607,2007-07-26,6.6442,6.6824,6.5941,6.6824,107973
608,2007-07-27,6.6824,6.7014,6.6191,6.7014,81773
609,2007-07-30,6.6756,6.7261,6.5248,6.7261,92411
610,2007-07-31,6.7325,6.7579,6.7014,6.7579,50650
611,2007-08-01,6.7136,6.7956,6.6883,6.7956,81618
612,2007-08-02,6.7639,6.8144,6.7136,6.7766,85423
613,2007-08-03,6.745,6.7892,6.6883,6.7827,47796
614,2007-08-06,6.7892,6.7892,6.6824,6.7069,60018
615,2007-08-07,6.7386,6.7386,6.6065,6.6756,102731
616,2007-08-08,6.6568,6.7202,6.6442,6.6824,54304
617,2007-08-09,6.6699,6.7892,6.6442,6.7014,100351
618,2007-08-10,6.7014,6.7014,6.5117,6.6634,101298
619,2007-08-13,6.6381,6.6883,6.6191,6.6634,63201
620,2007-08-14,6.6003,6.6442,6.5117,6.5498,189110
621,2007-08-15,6.5188,6.6634,6.2662,6.361,208165
622,2007-08-16,6.2662,6.3296,5.8949,6.166,298983
623,2007-08-17,6.2976,6.361,6.2039,6.3169,278820
624,2007-08-20,6.3926,6.6065,6.3926,6.6065,179427
625,2007-08-21,6.613,6.6756,6.613,6.6442,75422
626,2007-08-22,6.6442,6.7515,6.6381,6.7515,83360
627,2007-08-23,6.7202,6.7639,6.7014,6.7386,170527
628,2007-08-24,6.7639,6.7766,6.6883,6.745,57318
629,2007-08-27,6.745,6.7702,6.6568,6.6756,82413
630,2007-08-28,6.6756,6.6756,6.6318,6.6511,73192
631,2007-08-29,6.6318,6.7386,6.6318,6.6946,90190
632,2007-08-30,6.7202,6.7202,6.6381,6.6634,74784
633,2007-08-31,6.7069,6.745,6.6756,6.745,44779
634,2007-09-04,6.7386,6.7956,6.7386,6.7827,94951
635,2007-09-05,6.745,6.8144,6.745,6.8082,48111
636,2007-09-06,6.8269,6.8269,6.7702,6.8206,57240
637,2007-09-07,6.7639,6.8333,6.7136,6.8206,41916
638,2007-09-10,6.7892,6.8521,6.745,6.8206,43821
639,2007-09-11,6.7702,6.8521,6.7639,6.7766,53031
640,2007-09-12,6.8016,6.8206,6.7136,6.8016,46207
641,2007-09-13,6.7515,6.7515,6.6756,6.7325,66050
642,2007-09-14,6.7325,6.7702,6.6883,6.7702,30012
643,2007-09-17,6.7386,6.7702,6.613,6.6634,64150
644,2007-09-18,6.6824,6.6946,6.5435,6.6511,84949
645,2007-09-19,6.6442,6.6756,6.5623,6.6442,91936
646,2007-09-20,6.613,6.6756,6.6065,6.6511,57790
647,2007-09-21,6.6254,6.6756,6.6003,6.6699,30963
648,2007-09-24,6.6442,6.6883,6.5814,6.6442,82885
649,2007-09-25,6.6381,6.6883,6.6254,6.6699,58270
650,2007-09-26,6.6699,6.7069,6.6568,6.6946,41760
651,2007-09-27,6.7386,6.745,6.5058,6.6568,110987
652,2007-09-28,6.6699,6.7325,6.613,6.7325,76053
653,2007-10-01,6.6824,6.7579,6.6756,6.7261,73515
654,2007-10-02,6.7069,6.7386,6.6824,6.7014,60018
655,2007-10-03,6.6824,6.7136,6.6511,6.6756,52874
656,2007-10-04,6.7014,6.7136,6.6946,6.7014,47796
657,2007-10-05,6.6883,6.7261,6.6634,6.7014,63352
658,2007-10-08,6.6824,6.7386,6.6699,6.7069,68439
659,2007-10-09,6.6824,6.7579,6.6824,6.7386,43505
660,2007-10-10,6.7069,6.7702,6.6946,6.7386,86531
661,2007-10-11,6.6883,6.7325,6.6318,6.6883,97330
662,2007-10-12,6.7069,6.7261,6.6756,6.6946,68439
663,2007-10-15,6.7014,6.7014,6.6191,6.6511,60498
664,2007-10-16,6.6318,6.7325,6.6318,6.6511,70975
665,2007-10-17,6.6381,6.6634,6.5561,6.613,102568
666,2007-10-18,6.5814,6.613,6.5623,6.5941,56528
667,2007-10-19,6.6003,6.6003,6.5376,6.5689,76216
668,2007-10-22,6.5498,6.5689,6.5248,6.5435,76845
669,2007-10-23,6.5117,6.5435,6.493,6.5376,61609
670,2007-10-24,6.5376,6.5498,6.5117,6.5306,96219
671,2007-10-25,6.5248,6.5561,6.5188,6.5561,110513
672,2007-10-26,6.5814,6.5941,6.5376,6.5689,57639
673,2007-10-29,6.5435,6.5689,6.493,6.5248,121148
674,2007-10-30,6.5188,6.5879,6.5117,6.5879,121469
675,2007-10-31,6.5751,6.6065,6.487,6.5814,118136
676,2007-11-01,6.5498,6.5879,6.487,6.5188,55412
677,2007-11-02,6.5188,6.5623,6.487,6.5188,91140
678,2007-11-05,5.9579,6.5498,5.9579,6.5188,80503
679,2007-11-06,6.5435,6.5751,6.493,6.5306,92411
680,2007-11-07,6.3735,6.5498,6.3735,6.5188,86616
681,2007-11-08,6.5306,6.5498,6.4996,6.4996,223398
682,2007-11-09,6.4996,6.5306,6.4996,6.5117,133061
683,2007-11-12,6.5117,6.5306,6.5117,6.5306,55740
684,2007-11-13,6.493,6.5117,6.4554,6.5117,83042
685,2007-11-14,6.5058,6.5188,6.3988,6.487,91307
686,2007-11-15,6.4742,6.487,6.4366,6.4429,170209
687,2007-11-16,6.4237,6.4806,6.4237,6.4493,134802
688,2007-11-19,5.9829,6.4806,5.9829,6.4429,149289
689,2007-11-20,6.4117,6.5058,6.4048,6.4177,155444
690,2007-11-21,6.4237,6.4806,6.4177,6.4429,102876
691,2007-11-23,6.4806,6.4806,6.4493,6.4806,28741
692,2007-11-26,6.4806,6.5498,6.4806,6.5058,83042
693,2007-11-27,6.4237,6.5623,6.4237,6.5306,149252
694,2007-11-28,6.5435,6.6065,6.5117,6.5751,140998
695,2007-11-29,6.8016,6.8016,6.487,6.5435,95107
696,2007-11-30,6.487,6.6511,6.487,6.6511,193366
697,2007-12-03,6.6946,6.6946,6.5623,6.6442,75897
698,2007-12-04,6.5248,6.6442,6.5248,6.6442,114326
699,2007-12-05,6.6568,6.7202,6.6191,6.7069,167359
700,2007-12-06,6.7136,6.7136,6.5941,6.6442,111628
701,2007-12-07,6.6568,6.6568,6.5248,6.5879,92889
702,2007-12-10,6.5689,6.6254,6.4303,6.4742,100032
703,2007-12-11,6.5306,6.5941,6.5188,6.5623,89397
704,2007-12-12,6.5498,6.613,6.487,6.5814,97809
705,2007-12-13,6.5188,6.6065,6.493,6.5751,92889
706,2007-12-14,6.5623,6.5623,6.4554,6.487,110032
707,2007-12-17,6.5117,6.5117,6.361,6.4177,138779
708,2007-12-18,6.4303,6.487,6.3672,6.3672,108923
709,2007-12-19,6.4048,6.4615,6.2916,6.4615,138933
710,2007-12-20,6.4237,6.4554,6.3482,6.4366,153864
711,2007-12-21,6.4303,6.4303,6.2851,6.3482,188028
712,2007-12-24,6.361,6.4554,6.361,6.4366,102888
713,2007-12-26,6.4429,6.4554,6.3104,6.4117,187006
714,2007-12-27,6.3926,6.4554,6.2544,6.3547,88597
715,2007-12-28,6.3422,6.3988,6.3296,6.3988,178340
716,2007-12-31,6.3988,6.5376,6.3296,6.4996,208000
717,2008-01-02,6.5188,6.5751,6.4554,6.5751,115604
718,2008-01-03,6.5689,6.8144,6.5689,6.7261,332326
719,2008-01-04,6.7386,6.8462,6.6756,6.7325,483492
720,2008-01-07,6.7515,6.7639,6.6634,6.7386,136082
721,2008-01-08,6.7702,6.7956,6.7202,6.7515,214353
722,2008-01-09,6.7515,6.7766,6.7136,6.7702,314469
723,2008-01-10,6.7766,6.7766,6.6946,6.7515,201814
724,2008-01-11,6.7827,6.7892,6.7325,6.7827,197050
725,2008-01-14,6.7702,6.8269,6.745,6.8269,179742
726,2008-01-15,6.8144,6.8651,6.7579,6.8651,161166
727,2008-01-16,6.8206,6.8651,6.7386,6.7579,193596
728,2008-01-17,6.7892,6.8082,6.7325,6.745,142745
729,2008-01-18,6.7956,6.8333,6.6568,6.7515,116862
730,2008-01-22,6.7136,6.7766,6.6756,6.7639,159995
731,2008-01-23,6.7515,6.8651,6.7515,6.8082,148463
732,2008-01-24,6.8144,6.9276,6.8144,6.9276,159415
733,2008-01-25,7.306,7.3309,6.8521,6.9214,357055
734,2008-01-28,6.9214,7.0601,6.8581,7.0412,209573
735,2008-01-29,7.0223,7.1797,6.9594,7.0854,451578
736,2008-01-30,7.0537,7.0537,6.9276,7.0223,251514
737,2008-01-31,7.0158,7.0283,6.915,7.0097,171274
738,2008-02-01,7.0223,7.2426,7.0033,7.1797,367895
739,2008-02-04,7.2237,7.2237,7.0158,7.1293,258030
740,2008-02-05,7.1293,7.1418,7.0412,7.0537,124166
741,2008-02-06,7.0854,7.0914,6.9904,7.0033,257798
742,2008-02-07,7.0158,7.0789,6.953,6.9654,121540
743,2008-02-08,6.9276,7.0223,6.9276,6.953,342174
744,2008-02-11,6.9779,7.1038,6.953,7.0914,130992
745,2008-02-12,7.1103,7.1797,7.0914,7.154,176640
746,2008-02-13,7.1229,7.1608,6.9779,6.9904,94951
747,2008-02-14,6.9845,6.9904,6.6191,6.7386,181851
748,2008-02-15,6.6756,6.8333,6.6191,6.8082,120792
749,2008-02-19,6.8774,6.9344,6.8462,6.8774,116387
750,2008-02-20,6.915,6.915,6.7956,6.8521,121303
751,2008-02-21,6.7892,6.8581,6.7766,6.8333,114324
752,2008-02-22,6.8206,6.9721,6.8206,6.9594,153144
753,2008-02-25,6.9401,7.0283,6.9344,7.0283,121303
754,2008-02-26,7.0223,7.2048,6.9904,7.1167,207952
755,2008-02-27,7.0662,7.0981,7.035,7.0854,130365
756,2008-02-28,7.0914,7.1167,7.035,7.0662,50492
757,2008-02-29,7.0728,7.0789,6.9344,6.9401,90663
758,2008-03-03,7.0158,7.1038,6.9971,7.0158,169398
759,2008-03-04,6.4679,7.1418,6.4679,7.0473,93203
760,2008-03-05,7.1797,7.2109,6.9971,7.0662,90663
761,2008-03-06,7.154,7.2109,6.9025,6.9025,159263
762,2008-03-07,6.9904,7.0223,6.8835,7.0223,64150
763,2008-03-10,7.0854,7.0854,6.7136,6.8333,118496
764,2008-03-11,6.8333,7.0728,6.8333,7.0223,72383
765,2008-03-12,6.9971,7.0473,6.8144,6.9214,95902
766,2008-03-13,6.8651,6.9276,6.8521,6.8963,47393
767,2008-03-14,6.8774,6.9087,6.8333,6.8391,66745
768,2008-03-17,6.9276,6.9276,6.5623,6.613,51764
769,2008-03-18,6.5814,6.9721,6.5814,6.9276,87713
770,2008-03-19,6.8835,7.0412,6.8333,6.8333,91543
771,2008-03-20,6.8269,6.9721,6.7956,6.9087,76053
772,2008-03-24,6.9087,7.0537,6.9087,6.9654,77557
773,2008-03-25,6.9721,7.0412,6.9087,6.915,106542
774,2008-03-26,6.9276,7.0412,6.9276,6.9721,95273
775,2008-03-27,6.953,7.0223,6.953,6.9779,58024
776,2008-03-28,7.0158,7.0223,6.8774,6.9276,58115
777,2008-03-31,6.9401,6.9594,6.8835,6.9466,81104
778,2008-04-01,6.9401,7.035,6.9087,6.9904,74335
779,2008-04-02,6.9904,6.9904,6.9276,6.9904,59503
780,2008-04-03,6.9904,7.0223,6.9344,6.9721,67483
781,2008-04-04,7.0223,7.0223,6.9466,6.9971,52874
782,2008-04-07,7.0223,7.0412,6.9401,6.9466,104200
783,2008-04-08,6.9466,6.9594,6.7766,6.8898,280571
784,2008-04-09,6.8651,6.9276,6.8651,6.9276,148304
785,2008-04-10,6.9401,7.0223,6.9214,7.0097,64783
786,2008-04-11,6.9654,7.0223,6.9344,7.0097,39849
787,2008-04-14,7.0033,7.1356,6.9721,7.1293,222941
788,2008-04-15,7.1038,7.1103,6.9654,7.0033,223912
789,2008-04-16,7.154,7.154,6.9466,6.9721,111889
790,2008-04-17,6.9594,7.0412,6.8898,6.9654,106229
791,2008-04-18,7.0473,7.0537,6.9087,6.9904,158463
792,2008-04-21,7.035,7.035,6.9466,6.9845,86218
793,2008-04-22,6.9845,6.9904,6.9466,6.9721,64629
794,2008-04-23,7.0158,7.0158,6.9276,6.9466,130587
795,2008-04-24,6.9466,6.953,6.8898,6.9401,88703
796,2008-04-25,6.915,7.0033,6.915,6.9466,68079
797,2008-04-28,6.9904,6.9904,6.915,6.9214,89703
798,2008-04-29,6.9276,6.9466,6.915,6.915,69521
799,2008-04-30,6.915,6.9779,6.915,6.9779,34425
800,2008-05-01,6.9779,7.0033,6.9594,6.9845,59406
801,2008-05-02,6.9779,7.0537,6.9779,6.9845,107559
802,2008-05-05,6.9594,6.9971,6.9466,6.9594,88284
803,2008-05-06,6.9466,6.9845,6.9276,6.9721,109289
804,2008-05-07,6.9721,7.0537,6.9594,7.0283,71845
805,2008-05-08,7.0283,7.0537,7.0158,7.0473,48467
806,2008-05-09,7.035,7.0981,7.0283,7.0981,83130
807,2008-05-12,7.0601,7.167,7.0601,7.0854,131842
808,2008-05-13,7.0662,7.0662,6.9904,7.0033,60682
809,2008-05-14,7.0158,7.1293,7.0158,7.1167,70496
810,2008-05-15,7.0914,7.2048,6.9904,7.1167,120620
811,2008-05-16,7.1608,7.1608,7.0601,7.1038,82727
812,2008-05-19,7.1167,7.154,7.0789,7.1484,62051
813,2008-05-20,7.1356,7.1484,7.1038,7.1356,75298
814,2008-05-21,7.1103,7.1293,6.9971,7.0537,60888
815,2008-05-22,7.0537,7.0914,7.0223,7.0537,70915
816,2008-05-23,7.0283,7.0537,6.9087,6.9401,119960
817,2008-05-27,6.9344,7.154,6.9344,7.1167,104326
818,2008-05-28,7.0537,7.2048,7.0158,7.1859,127010
819,2008-05-29,7.1859,7.1859,7.1167,7.1167,49958
820,2008-05-30,7.1797,7.2109,7.0412,7.0537,75463
821,2008-06-02,7.0223,7.0854,7.0223,7.0537,101676
822,2008-06-03,7.0283,7.0914,7.0283,7.0537,56369
823,2008-06-04,7.0283,7.0537,6.9654,7.0412,115145
824,2008-06-05,7.0537,7.1418,6.9971,7.0981,146969
825,2008-06-06,7.0537,7.1732,7.0412,7.1229,71547
826,2008-06-09,7.0728,7.1229,7.0728,7.0914,59460
827,2008-06-10,7.1293,7.1293,7.0412,7.0473,56790
828,2008-06-11,7.0412,7.1797,7.0412,7.0728,111898
829,2008-06-12,7.0854,7.0854,7.035,7.0728,65137
830,2008-06-13,7.0412,7.0412,6.9401,7.0223,47485
831,2008-06-16,7.0537,7.0537,6.9594,6.9594,43788
832,2008-06-17,6.9654,7.0601,6.8391,7.0033,75777
833,2008-06-18,7.0033,7.035,6.8835,6.9779,80878
834,2008-06-19,6.9466,6.9594,6.7766,6.8898,88969
835,2008-06-20,6.8898,6.9401,6.7579,6.7639,90459
836,2008-06-23,6.8333,6.9721,6.7136,6.7136,172654
837,2008-06-24,6.7069,6.8774,6.6946,6.8391,159595
838,2008-06-25,6.8651,6.9025,6.7515,6.8774,61609
839,2008-06-26,6.8963,6.9466,6.8206,6.8206,52409
840,2008-06-27,6.8206,6.8835,6.7515,6.7702,34147
841,2008-06-30,6.8333,6.8835,6.7069,6.7069,103134
842,2008-07-01,6.6756,6.8898,6.6634,6.8462,105954
843,2008-07-02,6.8651,6.8651,6.745,6.7766,81003
844,2008-07-03,6.7202,6.7892,6.7202,6.7202,48134
845,2008-07-07,6.7136,6.8016,6.6191,6.745,85881
846,2008-07-08,6.6883,6.7325,6.6699,6.7261,54944
847,2008-07-09,6.6883,6.7956,6.6824,6.7325,45228
848,2008-07-10,6.7202,6.7892,6.6946,6.7702,29851
849,2008-07-11,6.7325,6.7325,6.6634,6.6756,49971
850,2008-07-14,6.6568,6.6568,6.5188,6.5188,101935
851,2008-07-15,6.4615,6.4615,6.2791,6.4429,107998
852,2008-07-16,6.4493,6.487,6.3797,6.4429,93233
853,2008-07-17,6.4679,6.5814,6.4615,6.5689,64884
854,2008-07-18,6.5498,6.613,6.4615,6.5879,48004
855,2008-07-21,6.6254,6.6946,6.5376,6.6946,77909
856,2008-07-22,6.7579,6.7702,6.6699,6.7702,59954
857,2008-07-23,6.6442,6.7386,6.6318,6.7069,58272
858,2008-07-24,6.7069,6.7386,6.6699,6.7386,67531
859,2008-07-25,6.6824,6.7702,6.6824,6.7386,54129
860,2008-07-28,6.7515,6.8835,6.6824,6.8835,77400
861,2008-07-29,6.8651,7.0033,6.8144,6.9721,51398
862,2008-07-30,6.9904,6.9904,6.8581,6.8774,44465
863,2008-07-31,6.9344,6.9344,6.8462,6.8774,34650
864,2008-08-01,6.915,6.9971,6.7702,6.8521,62548
865,2008-08-04,6.8963,6.8963,6.6568,6.8333,70916
866,2008-08-05,6.7956,6.9594,6.7956,6.8206,39446
867,2008-08-06,6.8144,6.8144,6.7261,6.7956,47351
868,2008-08-07,6.7702,6.7766,6.6946,6.7261,65983
869,2008-08-08,6.6756,6.6946,6.6511,6.6824,64293
870,2008-08-11,6.7386,6.7892,6.6442,6.7639,112840
871,2008-08-12,6.7892,6.8206,6.7386,6.7956,92640
872,2008-08-13,6.7202,6.7892,6.6883,6.7892,24200
873,2008-08-14,6.7702,6.7892,6.7261,6.745,46797
874,2008-08-15,6.7069,6.8206,6.7069,6.8206,95037
875,2008-08-18,6.8333,6.9214,6.8082,6.8774,68612
876,2008-08-19,6.8333,6.9087,6.8333,6.8774,68529
877,2008-08-20,6.8774,6.8963,6.8391,6.8963,51027
878,2008-08-21,6.8712,6.8963,6.8651,6.8774,114764
879,2008-08-22,6.8898,6.9025,6.8651,6.8835,83952
880,2008-08-25,6.8774,7.035,6.8774,7.0223,115749
881,2008-08-26,7.0223,7.1038,6.9214,6.9721,87590
