,Date,Open,High,Low,Close,Volume
48,2017-01-06,12.0,12.27,11.85,12.12,32048
49,2017-01-09,12.2,12.6,11.79,11.85,112368
50,2017-01-10,11.9,11.94,11.1824,11.61,61675
51,2017-01-11,11.8811,12.19,11.2972,12.11,61677
52,2017-01-12,12.01,12.01,11.59,11.89,23279
53,2017-01-13,11.93,12.04,11.8101,11.89,30469
54,2017-01-17,11.75,12.0,11.75,11.8,42548
55,2017-01-18,11.89,12.11,11.65,11.75,129442
56,2017-01-19,11.7318,11.77,11.36,11.36,38509
57,2017-01-20,11.31,11.56,11.0,11.27,87083
58,2017-01-23,11.3,11.42,11.0,11.16,124988
59,2017-01-24,11.15,11.245,10.8,11.1,64588
60,2017-01-25,11.15,11.15,10.8,10.85,61009
61,2017-01-26,10.89,11.02,10.81,10.95,60305
62,2017-01-27,11.0,11.0,10.86,10.95,32478
63,2017-01-30,11.05,11.05,10.52,10.83,111857
64,2017-01-31,11.05,11.38,10.8,11.14,53465
65,2017-02-01,11.38,11.7284,10.81,10.9,218270
66,2017-02-02,10.88,11.08,10.85,11.01,182331
67,2017-02-03,11.03,11.03,10.77,10.95,109974
68,2017-02-06,10.8,10.95,10.55,10.67,288796
69,2017-02-07,10.66,10.71,10.44,10.47,48446
70,2017-02-08,10.53,10.53,10.39,10.5,192630
71,2017-02-09,10.51,10.58,10.3,10.42,155030
72,2017-02-10,10.46,10.94,10.46,10.86,106309
73,2017-02-13,10.94,11.01,10.71,10.83,60480
74,2017-02-14,10.9,10.98,10.58,10.84,63553
75,2017-02-15,10.91,11.45,10.77,11.19,40263
76,2017-02-16,11.16,11.29,11.01,11.09,24310
77,2017-02-17,11.21,11.34,11.04,11.2,35722
78,2017-02-21,11.31,11.38,11.09,11.21,17086
79,2017-02-22,11.2,11.3,10.75,10.85,52759
80,2017-02-23,10.85,11.41,10.56,10.84,141000
81,2017-02-24,11.11,11.19,11.11,11.11,29773
82,2017-02-27,11.18,11.47,11.05,11.23,15215
83,2017-02-28,11.39,11.39,10.82,10.9,33425
84,2017-03-01,11.05,11.88,10.71,11.76,110260
85,2017-03-02,11.68,12.49,11.67,11.96,40241
86,2017-03-03,12.08,12.328,11.65,11.75,74419
87,2017-03-06,11.89,11.89,11.32,11.62,247387
88,2017-03-07,11.7,12.01,11.32,11.84,328845
89,2017-03-08,11.9,12.4109,11.9,12.04,33917
90,2017-03-09,12.11,12.462,12.02,12.06,31709
91,2017-03-10,12.2,12.78,12.09,12.65,37259
92,2017-03-13,12.61,12.9299,12.36,12.4,34655
93,2017-03-14,12.38,12.38,12.12,12.15,15186
94,2017-03-15,12.2982,12.49,12.04,12.36,18544
95,2017-03-16,12.4,12.58,12.13,12.29,19264
96,2017-03-17,12.26,12.61,12.1,12.23,35687
97,2017-03-20,12.28,12.35,11.84,12.04,56026
98,2017-03-21,12.47,12.4869,11.37,11.45,61750
99,2017-03-22,11.52,11.52,10.86,11.41,41534
100,2017-03-23,11.36,11.81,11.26,11.34,67036
101,2017-03-24,11.54,11.74,11.33,11.53,34332
102,2017-03-27,11.28,11.92,11.1,11.88,30567
103,2017-03-28,11.73,12.0314,11.19,11.36,16177
104,2017-03-29,11.24,11.94,11.07,11.62,39733
105,2017-03-30,11.65,11.735,11.18,11.56,20619
106,2017-03-31,11.49,11.75,11.35,11.74,47436
107,2017-04-03,11.548,11.86,10.91,11.25,33195
108,2017-04-04,11.32,11.48,10.99,11.34,50058
109,2017-04-05,11.45,12.0353,10.92,11.01,96092
110,2017-04-06,11.1,11.23,10.9,11.17,45622
111,2017-04-07,11.18,11.18,10.98,11.01,6156
112,2017-04-10,11.0,11.74,11.0,11.24,34272
113,2017-04-11,11.23,11.95,11.19,11.36,31170
114,2017-04-12,11.37,11.49,11.12,11.21,15858
115,2017-04-13,11.15,11.69,11.15,11.49,41163
116,2017-04-17,11.61,11.88,11.33,11.79,35055
117,2017-04-18,11.67,11.9799,11.525,11.82,30134
118,2017-04-19,11.82,12.1,11.7013,12.0,77938
119,2017-04-20,12.07,12.45,11.94,12.17,16973
120,2017-04-21,12.17,12.445,11.87,12.23,19711
121,2017-04-24,12.2,12.49,12.0,12.24,23546
122,2017-04-25,12.31,13.2,12.31,12.93,35594
123,2017-04-26,13.16,13.2,12.77,13.09,42770
124,2017-04-27,13.15,13.4,12.99,13.04,20772
125,2017-04-28,13.01,13.24,12.88,12.99,26960
126,2017-05-01,12.89,12.9561,12.57,12.66,20751
127,2017-05-02,12.59,12.77,12.5,12.58,12270
128,2017-05-03,12.53,12.64,12.28,12.33,17094
129,2017-05-04,12.3,12.41,12.19,12.33,5821
130,2017-05-05,12.26,12.26,12.0,12.02,15246
131,2017-05-08,12.13,12.54,11.92,12.19,32467
132,2017-05-09,12.36,12.56,12.16,12.55,10829
133,2017-05-10,12.59,12.91,12.5822,12.84,13065
134,2017-05-11,12.7903,12.9,12.445,12.86,15067
135,2017-05-12,12.79,12.91,12.635,12.76,17849
136,2017-05-15,12.78,13.01,12.57,12.68,14187
137,2017-05-16,12.65,12.8491,12.01,12.09,40030
138,2017-05-17,12.0,12.081,11.55,11.71,52699
139,2017-05-18,11.8642,11.9399,11.6,11.64,25333
140,2017-05-19,11.6,11.855,11.6,11.66,21197
141,2017-05-22,11.81,12.259,11.81,12.02,16531
142,2017-05-23,12.03,12.4881,12.03,12.42,23233
143,2017-05-24,12.55,13.01,12.43,12.75,15147
144,2017-05-25,12.85,13.1,12.7707,13.0,25084
145,2017-05-26,12.99,13.64,12.92,13.3,27536
146,2017-05-30,13.31,13.74,13.31,13.58,32936
147,2017-05-31,13.75,14.71,13.5,14.18,135053
148,2017-06-01,14.27,15.46,14.27,15.1,80078
149,2017-06-02,14.99,15.1,14.62,15.01,92851
150,2017-06-05,15.02,15.5,14.55,15.02,277678
151,2017-06-06,14.94,15.13,14.72,14.76,96363
152,2017-06-07,14.6,14.7544,13.38,13.45,111239
153,2017-06-08,13.44,13.979,13.38,13.71,70390
154,2017-06-09,13.76,13.97,13.47,13.64,47316
155,2017-06-12,13.73,13.73,12.61,12.95,72889
156,2017-06-13,12.95,12.95,12.04,12.25,69459
157,2017-06-14,12.25,12.29,11.7501,11.97,88280
158,2017-06-15,11.88,12.0,11.49,11.71,95412
159,2017-06-16,11.49,11.73,11.3,11.35,159606
160,2017-06-19,11.35,11.76,11.23,11.66,63628
161,2017-06-20,11.6,11.86,11.0,11.26,82021
162,2017-06-21,11.41,11.8123,11.3,11.6,46425
163,2017-06-22,11.6,12.39,11.51,11.58,80171
164,2017-06-23,11.57,12.06,10.99,11.51,1032611
165,2017-06-26,11.53,12.0,11.37,11.93,72200
166,2017-06-27,12.0,12.26,11.65,11.78,35477
167,2017-06-28,11.88,12.74,11.78,12.38,35140
168,2017-06-29,12.28,12.905,11.98,12.74,35733
169,2017-06-30,12.6597,12.95,11.555,11.7,48232
170,2017-07-03,11.77,12.22,11.62,11.9,12963
171,2017-07-05,11.81,12.13,11.745,12.04,18521
172,2017-07-06,11.96,12.1,11.39,11.4,29862
173,2017-07-07,11.75,11.75,11.0,11.05,31392
174,2017-07-10,10.98,11.1743,10.14,10.47,53519
175,2017-07-11,10.31,11.41,10.31,11.02,48723
176,2017-07-12,11.22,11.45,11.07,11.35,23870
177,2017-07-13,11.18,11.44,10.81,11.07,21933
178,2017-07-14,10.87,11.64,10.87,11.16,17985
179,2017-07-17,11.73,11.73,11.19,11.3,9507
180,2017-07-18,11.49,11.49,10.54,11.05,29309
181,2017-07-19,11.04,11.04,10.31,10.6,36925
182,2017-07-20,10.57,10.98,10.37,10.75,26558
183,2017-07-21,11.3,11.3,10.63,10.72,25591
184,2017-07-24,10.71,11.23,10.59,11.0,21413
185,2017-07-25,10.8113,12.22,10.8113,11.72,38728
186,2017-07-26,11.76,12.05,11.5,12.04,19403
187,2017-07-27,11.76,11.9481,11.1,11.4,35307
188,2017-07-28,11.58,11.74,11.2,11.7,13684
189,2017-07-31,11.52,11.63,11.04,11.04,14031
190,2017-08-01,11.09,11.399,10.81,11.32,12485
191,2017-08-02,11.39,11.52,10.84,11.5,18339
192,2017-08-03,11.44,12.2,10.84,12.01,58911
193,2017-08-04,12.07,12.07,11.65,11.67,13287
194,2017-08-07,11.9,11.9,11.44,11.46,10584
195,2017-08-08,11.43,11.7618,11.41,11.41,9115
196,2017-08-09,11.44,11.44,10.36,10.39,41997
197,2017-08-10,10.38,10.49,10.01,10.02,27334
198,2017-08-11,10.5,10.83,10.38,10.59,20888
199,2017-08-14,10.9597,10.96,10.29,10.46,28418
200,2017-08-15,10.48,10.69,10.301,10.6,42318
201,2017-08-16,10.44,10.65,9.92,9.93,94715
202,2017-08-17,10.79,12.4743,10.7,11.53,177774
203,2017-08-18,11.53,13.36,11.53,13.14,79805
204,2017-08-21,12.81,13.3704,12.67,13.03,72165
205,2017-08-22,13.14,13.9785,12.86,13.73,42683
206,2017-08-23,13.61,13.84,13.51,13.7,35880
207,2017-08-24,13.72,15.44,13.7,14.4,72409
208,2017-08-25,14.41,14.76,13.7,13.95,38191
209,2017-08-28,13.94,14.15,13.1,13.83,92723
210,2017-08-29,13.48,14.15,13.2,13.87,47335
211,2017-08-30,13.78,13.78,13.0,13.12,73302
212,2017-08-31,13.62,13.62,13.28,13.37,34371
213,2017-09-01,13.5,13.5,13.0,13.25,48306
214,2017-09-05,13.13,13.36,12.88,12.88,42274
215,2017-09-06,13.0,13.16,11.945,12.25,188068
216,2017-09-07,12.45,12.53,12.25,12.39,39954
217,2017-09-08,12.25,12.51,11.9796,12.37,22218
218,2017-09-11,12.92,13.19,12.54,12.8,54027
219,2017-09-12,12.83,12.96,12.44,12.64,17199
220,2017-09-13,12.1252,12.66,12.1252,12.5,19737
221,2017-09-14,12.46,12.9,12.46,12.55,25518
222,2017-09-15,12.36,12.64,12.17,12.47,30557
223,2017-09-18,12.46,13.29,12.12,13.14,35957
224,2017-09-19,13.37,13.4,12.65,12.65,28459
225,2017-09-20,12.7965,12.965,12.74,12.9,23471
226,2017-09-21,12.91,13.0,12.01,12.32,53338
227,2017-09-22,12.2807,12.37,12.12,12.26,51474
228,2017-09-25,12.46,12.5,12.25,12.43,13046
229,2017-09-26,12.29,14.98,11.49,14.88,176510
230,2017-09-27,14.72,15.18,14.23,15.12,78782
231,2017-09-28,15.11,15.2699,14.89,15.15,18143
232,2017-09-29,15.16,15.7418,14.98,15.47,42432
233,2017-10-02,15.48,15.98,14.68,14.68,21452
234,2017-10-03,16.44,18.85,14.75,14.88,150312
235,2017-10-04,14.82,15.2492,14.75,14.8,30877
236,2017-10-05,14.97,15.59,14.9,15.49,37096
237,2017-10-06,15.47,15.9254,14.77,14.89,26781
238,2017-10-09,14.86,15.14,14.7969,15.0,7614
239,2017-10-10,15.16,15.2,14.77,14.86,8898
240,2017-10-11,14.81,15.2,14.78,15.13,35298
241,2017-10-12,15.15,16.6,15.15,16.4,105467
242,2017-10-13,16.55,16.7807,15.22,15.34,39982
243,2017-10-16,15.63,15.695,14.01,14.39,43660
244,2017-10-17,14.3253,14.4149,13.53,13.97,31951
245,2017-10-18,14.0413,14.101,13.39,13.5,28432
246,2017-10-19,13.5,13.75,13.2501,13.53,13191
247,2017-10-20,14.0,14.0,13.645,13.91,16480
248,2017-10-23,13.96,14.22,13.77,13.99,55401
249,2017-10-24,14.01,14.01,13.355,13.38,22849
250,2017-10-25,13.3226,13.4,13.25,13.31,16875
251,2017-10-26,13.33,13.36,13.03,13.22,11519
252,2017-10-27,13.23,14.05,13.1773,13.97,51246
253,2017-10-30,14.59,14.59,13.65,13.74,95571
254,2017-10-31,13.76,14.03,13.73,13.73,42404
255,2017-11-01,13.76,14.0,13.76,13.85,29955
256,2017-11-02,13.9637,14.08,13.8,13.8,32557
257,2017-11-03,13.9,15.0,13.8,14.885,46801
258,2017-11-06,14.85,14.9,14.4,14.5,16843
259,2017-11-07,14.5,14.56,14.01,14.18,13916
260,2017-11-08,14.2291,14.43,14.1218,14.24,15022
261,2017-11-09,14.49,14.89,14.05,14.2,20334
262,2017-11-10,14.2,14.25,14.033,14.21,14510
