,Date,Open,High,Low,Close,Volume
55,1993-04-07,0.8718,0.9275,0.7791,0.8439,58233
56,1993-04-08,0.7791,0.8161,0.7791,0.7791,81956
57,1993-04-12,0.7508,0.7791,0.6122,0.6955,142345
58,1993-04-13,0.6399,0.6955,0.6122,0.6122,361472
59,1993-04-14,0.6122,0.7234,0.6122,0.7142,242418
60,1993-04-15,0.6677,0.7234,0.6677,0.6955,89291
61,1993-04-16,0.6677,0.7234,0.6677,0.6677,300649
62,1993-04-19,0.6677,0.9275,0.6677,0.9275,268731
63,1993-04-20,0.8718,1.0384,0.8718,0.9828,1500661
64,1993-04-21,1.0384,1.0384,0.9828,1.0384,211361
65,1993-04-22,1.0756,1.0756,1.0106,1.0106,53055
66,1993-04-23,1.0106,1.0756,1.0106,1.0106,29330
67,1993-04-26,1.0106,1.0756,0.9275,1.0106,404172
68,1993-04-27,1.0106,1.0106,0.8532,0.8718,147951
69,1993-04-28,0.8718,0.9828,0.8718,0.9553,48742
70,1993-04-29,0.9553,0.9553,0.8718,0.9553,25882
71,1993-04-30,0.8718,0.8718,0.8718,0.8718,137170
72,1993-05-03,0.8718,0.8718,0.8718,0.8718,7763
73,1993-05-04,0.8718,0.9553,0.8718,0.8718,11648
74,1993-05-05,0.8718,0.9553,0.8718,0.9275,73760
75,1993-05-06,0.8718,0.9275,0.8718,0.8718,62545
76,1993-05-07,0.8718,0.9275,0.8161,0.8161,313159
77,1993-05-10,0.8161,0.9275,0.8161,0.8439,248888
78,1993-05-11,0.8995,0.8995,0.8161,0.8161,42704
79,1993-05-12,0.8161,0.8995,0.8161,0.8161,207046
80,1993-05-13,0.8161,0.9275,0.8161,0.8439,29330
81,1993-05-14,0.8439,0.9275,0.8439,0.8718,31489
82,1993-05-17,0.9828,0.9828,0.8995,0.8995,109561
83,1993-05-18,0.8995,0.9553,0.8995,0.8995,12077
84,1993-05-19,0.9553,1.1035,0.9275,1.1035,853206
85,1993-05-20,1.0384,1.3353,1.0384,1.3076,600007
86,1993-05-21,1.3353,1.5673,1.2425,1.3353,436956
87,1993-05-24,1.3353,1.419,1.3353,1.3353,197128
88,1993-05-25,1.3353,1.419,1.2425,1.2611,146226
89,1993-05-26,1.3353,1.3353,1.2425,1.2425,65133
90,1993-05-27,1.2425,1.3353,1.2149,1.3076,89291
91,1993-05-28,1.2149,1.3076,1.2149,1.3076,37528
92,1993-06-01,1.3076,1.3076,1.2149,1.2425,338609
93,1993-06-02,1.2425,1.3908,1.2425,1.3908,226459
94,1993-06-03,1.3908,1.4467,1.2795,1.4467,59958
95,1993-06-04,1.3353,1.4467,1.3353,1.4467,15962
96,1993-06-07,1.3633,1.4467,1.3633,1.3633,143642
97,1993-06-08,1.3633,1.419,1.3353,1.3353,637530
98,1993-06-09,1.419,1.419,1.3353,1.3908,908418
99,1993-06-10,1.419,1.419,1.3353,1.3908,153128
100,1993-06-11,1.3353,1.4746,1.3353,1.4746,238102
101,1993-06-14,1.4746,1.5392,1.419,1.4746,146658
102,1993-06-15,1.4746,1.595,1.4746,1.595,198854
103,1993-06-16,1.6228,1.8825,1.5392,1.8271,888147
104,1993-06-17,1.799,2.0587,1.799,1.9103,862696
105,1993-06-18,1.9103,2.0864,1.9103,2.0032,476640
106,1993-06-21,2.0587,2.2346,1.938,2.1142,955438
107,1993-06-22,2.2346,2.4018,2.0864,2.3462,1451918
108,1993-06-23,2.0864,2.1421,1.7434,2.0305,769958
109,1993-06-24,2.0864,2.0864,1.966,2.0864,433506
110,1993-06-25,1.966,2.0864,1.966,2.0864,264847
111,1993-06-28,2.0864,2.4018,2.0305,2.2628,776859
112,1993-06-29,2.3182,2.6058,2.2628,2.6058,929126
113,1993-06-30,2.5502,2.7262,2.2628,2.3182,753566
114,1993-07-01,2.4945,2.4945,2.3182,2.3182,180734
115,1993-07-02,2.4296,2.7822,2.3182,2.6708,1061116
116,1993-07-06,2.6708,2.8932,2.5502,2.8098,806192
117,1993-07-07,2.7822,3.2455,2.7822,3.1901,499933
118,1993-07-08,3.3013,3.3013,2.9581,3.0136,478798
119,1993-07-09,2.9581,3.0136,2.6708,2.8654,293750
120,1993-07-12,2.8932,3.8854,2.8932,3.7649,1046452
121,1993-07-13,4.0619,4.2842,3.8854,4.1174,2022161
122,1993-07-14,4.2287,4.2287,3.8205,3.8854,622435
123,1993-07-15,3.7649,3.9411,3.598,3.598,1070177
124,1993-07-16,3.598,3.7092,3.4775,3.4775,587497
125,1993-07-19,3.4775,3.7092,3.4775,3.6817,161758
126,1993-07-20,3.8205,4.4602,3.6536,4.3491,519342
127,1993-07-21,4.4049,4.4602,4.1731,4.2842,301512
128,1993-07-22,4.4049,4.4049,3.8854,4.0619,233361
129,1993-07-23,4.1174,4.1174,3.7649,3.9968,225163
130,1993-07-26,3.8854,3.9968,3.7649,3.9968,200146
131,1993-07-27,3.9968,3.9968,3.8205,3.9968,109131
132,1993-07-28,3.9968,4.1731,3.8854,3.9968,94466
133,1993-07-29,3.9968,4.2287,3.9968,4.1174,214812
134,1993-07-30,4.1174,4.3491,4.1174,4.1731,122502
135,1993-08-02,4.1731,4.2287,3.8854,3.9411,169088
136,1993-08-03,3.8854,3.9968,3.8854,3.9411,138032
137,1993-08-04,3.8854,3.9411,3.422,3.6259,434800
138,1993-08-05,3.598,3.7649,3.4775,3.4775,226889
139,1993-08-06,3.4775,3.6259,3.4775,3.5609,204457
140,1993-08-09,3.5332,3.6536,3.4775,3.5609,574988
141,1993-08-10,3.4775,3.6536,3.422,3.5052,84978
142,1993-08-11,3.422,3.5332,3.422,3.4775,35370
143,1993-08-12,3.4775,3.598,3.422,3.5332,197128
144,1993-08-13,3.422,3.5332,3.1901,3.1901,672903
145,1993-08-16,3.1901,3.3013,3.1901,3.2734,184186
146,1993-08-17,3.1901,3.5609,3.1901,3.5609,127678
147,1993-08-18,3.4775,3.8205,3.4775,3.598,384332
148,1993-08-19,3.5332,3.6536,3.4775,3.4775,45293
149,1993-08-20,3.4775,3.6536,3.4775,3.5332,1502820
150,1993-08-23,3.5332,3.6536,3.5332,3.5332,429623
151,1993-08-24,3.5332,3.6536,3.5332,3.598,147951
152,1993-08-25,3.5332,3.6536,3.5332,3.5332,104817
153,1993-08-26,3.6536,4.2287,3.5332,4.1731,1092174
154,1993-08-27,4.2842,4.4049,4.2287,4.2287,296336
155,1993-08-30,4.3491,4.3491,3.8854,3.9968,202735
156,1993-08-31,4.1174,4.1174,3.9968,4.1174,493895
157,1993-09-01,4.1731,4.1731,3.9968,4.0619,986492
158,1993-09-02,4.0619,4.1174,4.0619,4.0894,446447
159,1993-09-03,4.1174,4.1174,4.0619,4.0619,65133
160,1993-09-07,4.0619,4.0894,3.9411,4.0619,87563
161,1993-09-08,3.9411,4.0619,3.8205,3.8854,318336
162,1993-09-09,3.8854,3.9968,3.7649,3.9411,232930
163,1993-09-10,3.9411,3.9411,3.6817,3.7092,70311
164,1993-09-13,3.8205,3.8205,3.6536,3.6536,13373
165,1993-09-14,3.6536,3.8205,3.5332,3.6259,423585
166,1993-09-15,3.7092,3.9411,3.598,3.9411,311867
167,1993-09-16,3.7649,3.9411,3.7649,3.7649,172540
168,1993-09-17,3.7649,3.8854,3.7092,3.7092,37528
169,1993-09-20,3.7092,3.8854,3.7092,3.7927,147521
170,1993-09-21,3.8854,4.3491,3.7649,4.0619,2680830
171,1993-09-22,4.2287,4.2287,4.0619,4.2287,250616
172,1993-09-23,4.2287,4.7479,4.0619,4.7479,521932
173,1993-09-24,4.6368,4.924,4.6368,4.7201,383899
174,1993-09-27,4.6368,4.7479,4.5253,4.6368,147086
175,1993-09-28,4.5809,4.6924,3.8854,4.1731,486131
176,1993-09-29,4.1731,4.2842,3.598,3.7092,472760
177,1993-09-30,3.6536,4.1731,3.6536,4.1731,468444
178,1993-10-01,3.8854,4.2287,3.8854,4.0619,133722
179,1993-10-04,4.0619,4.2287,3.9411,3.9411,144502
180,1993-10-05,3.9411,3.9968,3.8854,3.8854,70311
181,1993-10-06,4.0619,4.1174,3.9968,3.9968,73329
182,1993-10-07,4.0619,4.0619,3.9411,3.9968,40549
183,1993-10-08,3.9968,3.9968,3.8854,3.9411,197128
184,1993-10-11,3.8854,3.9968,3.8854,3.8854,86701
185,1993-10-12,3.8854,4.1174,3.8854,4.1174,96189
186,1993-10-13,3.9968,4.5253,3.9968,4.3491,449466
187,1993-10-14,4.3491,4.4049,4.2287,4.2287,61683
188,1993-10-15,4.2287,4.3491,4.1174,4.2287,401585
189,1993-10-18,4.1731,4.2842,4.1174,4.1174,198854
190,1993-10-19,3.9968,4.1174,3.8205,3.8577,165637
191,1993-10-20,3.7092,4.0619,3.7092,3.9411,557733
192,1993-10-21,4.0619,4.0619,3.8854,3.9968,19411
193,1993-10-22,3.9968,3.9968,3.8854,3.8854,16824
194,1993-10-25,3.9968,3.9968,3.8205,3.8205,74193
195,1993-10-26,3.7649,3.8854,3.3568,3.5332,242851
196,1993-10-27,3.3568,3.6536,3.3568,3.598,446015
197,1993-10-28,3.598,3.7649,3.598,3.7092,62115
198,1993-10-29,3.6536,3.8854,3.6536,3.7649,99209
199,1993-11-01,3.8854,3.8854,3.7649,3.8577,589655
200,1993-11-02,3.8854,3.8854,3.6536,3.7092,194538
201,1993-11-03,3.6536,3.7649,3.4775,3.598,113446
202,1993-11-04,3.4775,3.5332,3.2455,3.2455,227321
203,1993-11-05,3.2455,3.2455,3.0694,3.1621,354568
204,1993-11-08,3.1901,3.1901,2.9581,3.1343,1187072
205,1993-11-09,3.0136,3.1901,3.0136,3.0694,28038
206,1993-11-10,3.0694,3.1901,3.0694,3.0694,37095
207,1993-11-11,3.1901,3.1901,3.0694,3.1901,50898
208,1993-11-12,3.1901,3.1901,2.8932,2.9581,882538
209,1993-11-15,2.9581,3.1343,2.9581,3.1343,101367
210,1993-11-16,3.1343,3.422,3.1343,3.2455,342490
211,1993-11-17,3.2455,3.2455,3.0136,3.0418,1074057
212,1993-11-18,3.1343,3.1343,3.0136,3.0136,105679
213,1993-11-19,3.1343,3.1343,3.0136,3.0136,13802
214,1993-11-22,3.1343,3.1343,3.0136,3.0136,102230
215,1993-11-23,3.0136,3.1343,3.0136,3.0971,213516
216,1993-11-24,3.0136,3.1343,3.0136,3.1343,285551
217,1993-11-26,3.0694,3.0694,3.0136,3.0136,9923
218,1993-11-29,3.0136,3.1343,2.8932,2.8932,65133
219,1993-11-30,2.9581,2.9581,2.6708,2.8377,640122
220,1993-12-01,2.8377,2.8377,2.4945,2.7262,190227
221,1993-12-02,2.6708,2.7262,2.6708,2.7262,71174
222,1993-12-03,2.6708,2.7822,2.6708,2.7822,319631
223,1993-12-06,2.7822,2.7822,2.6708,2.6708,52625
224,1993-12-07,2.6708,2.7822,2.6708,2.7822,43135
225,1993-12-08,2.6058,2.6987,2.6058,2.6058,454211
226,1993-12-09,2.6058,2.7822,2.5225,2.6058,219125
227,1993-12-10,2.4945,2.5502,2.2072,2.2072,468014
228,1993-12-13,2.2072,2.3182,2.2072,2.3182,69449
229,1993-12-14,2.2628,2.2628,2.0864,2.0864,642277
230,1993-12-15,2.0864,2.2628,2.0864,2.2072,1314319
231,1993-12-16,2.2628,2.3739,2.1421,2.3739,1284987
232,1993-12-17,2.3739,2.3739,2.2628,2.2628,31489
233,1993-12-20,2.2628,2.3739,2.2628,2.3462,282965
234,1993-12-21,2.4296,2.4296,2.3182,2.3182,174696
235,1993-12-22,2.3182,2.4296,2.3182,2.4296,39683
236,1993-12-23,2.4296,2.4296,2.3182,2.3182,18548
237,1993-12-27,2.3182,2.3739,2.3182,2.3739,143209
238,1993-12-28,2.3182,2.4296,2.3182,2.4296,24155
239,1993-12-29,2.3182,2.4296,2.3182,2.3182,168655
240,1993-12-30,2.2628,2.3739,2.2628,2.2906,268731
241,1993-12-31,2.3182,2.3739,2.2072,2.3182,207908
242,1994-01-03,2.3182,2.3182,2.2072,2.2628,62115
243,1994-01-04,2.3182,2.3182,2.2072,2.2628,101367
244,1994-01-05,2.2628,2.3182,2.2072,2.3182,16824
245,1994-01-06,2.3182,2.3182,2.2072,2.2072,10784
246,1994-01-07,2.3182,2.3739,2.2072,2.3739,1263850
247,1994-01-10,2.4296,2.4945,2.2628,2.4945,217830
248,1994-01-11,2.5502,2.6058,2.4945,2.6058,198422
249,1994-01-12,2.6058,2.7822,2.4945,2.7262,334725
250,1994-01-13,2.7822,3.0136,2.6708,3.0136,345509
251,1994-01-14,3.0136,3.1343,2.8932,2.8932,315316
252,1994-01-17,2.8377,2.9581,2.7822,2.8932,71174
253,1994-01-18,2.8932,2.8932,2.5502,2.5502,79368
254,1994-01-19,2.5502,2.7822,2.5502,2.7822,162186
255,1994-01-20,2.7822,2.8098,2.6708,2.7822,81527
256,1994-01-21,2.8377,2.8377,2.6058,2.6058,50469
257,1994-01-24,2.6058,2.7262,2.6058,2.6335,22432
258,1994-01-25,2.6058,2.7262,2.4945,2.4945,113876
259,1994-01-26,2.4945,2.6058,2.4945,2.6058,254064
260,1994-01-27,2.4945,2.6708,2.4945,2.6058,87563
261,1994-01-28,2.4945,2.4945,2.4945,2.4945,34938
262,1994-01-31,2.4945,2.6058,2.4945,2.4945,39683
263,1994-02-01,2.4945,2.6058,2.4945,2.5502,153558
264,1994-02-02,2.5502,2.5502,2.4945,2.4945,93601
265,1994-02-03,2.4296,2.4945,2.3182,2.4296,114307
266,1994-02-04,2.3739,2.4296,2.2628,2.2628,134582
267,1994-02-07,2.2628,2.3182,2.0864,2.2072,149246
268,1994-02-08,2.0864,2.2072,1.966,1.966,454211
269,1994-02-09,1.966,2.0864,1.8545,2.0305,2813688
270,1994-02-10,2.0305,2.0864,1.8545,1.966,1186209
271,1994-02-11,1.966,2.0305,1.8545,2.0305,43566
272,1994-02-14,1.966,2.3739,1.966,2.3739,817837
273,1994-02-15,2.4945,2.6058,2.3462,2.4296,349392
274,1994-02-16,2.3739,2.6708,2.3739,2.4296,307121
275,1994-02-17,2.4945,2.4945,2.3739,2.3739,62545
276,1994-02-18,2.4945,2.4945,2.3182,2.3182,35370
277,1994-02-22,2.3182,2.4296,2.3182,2.4296,18116
278,1994-02-23,2.3182,2.3182,2.2628,2.2628,15962
279,1994-02-24,2.2628,2.3739,2.1421,2.2628,140620
280,1994-02-25,2.2628,2.2628,2.0864,2.0864,76351
281,1994-02-28,2.0864,2.2628,2.0864,2.2628,175129
282,1994-03-01,2.2628,2.2628,2.1421,2.2072,75918
283,1994-03-02,2.0864,2.2072,2.0864,2.1421,30623
284,1994-03-03,2.1421,2.1421,2.0587,2.0864,121209
285,1994-03-04,2.0305,2.1421,2.0305,2.0864,69880
286,1994-03-07,2.0864,2.0864,2.0305,2.0305,27177
287,1994-03-08,2.0305,2.0864,2.0305,2.0864,96189
288,1994-03-09,2.0864,2.0864,2.0305,2.0305,20274
289,1994-03-10,2.0305,2.0864,2.0305,2.0305,39683
290,1994-03-11,2.0305,2.0305,1.9103,1.9103,90582
291,1994-03-14,2.0305,2.2628,2.0032,2.2628,776859
292,1994-03-15,2.2628,2.2628,2.0864,2.1142,199715
293,1994-03-16,2.0864,2.1421,2.0864,2.1421,27609
294,1994-03-17,2.1421,2.2072,2.1421,2.2072,6902
295,1994-03-18,2.2628,2.2628,2.1421,2.2072,25021
296,1994-03-21,2.0864,2.2072,2.0864,2.0864,9492
297,1994-03-22,2.2072,2.2072,2.0864,2.1421,37095
298,1994-03-23,2.0864,2.2072,2.0864,2.2072,53486
299,1994-03-24,2.1421,2.2072,2.1421,2.1421,235086
300,1994-03-25,2.2072,2.2072,2.0864,2.0864,15962
301,1994-03-28,2.2072,2.6058,2.1421,2.4296,751408
302,1994-03-29,2.7262,3.0694,2.6987,2.7262,804466
303,1994-03-30,2.7822,2.8377,2.6058,2.7542,210067
304,1994-03-31,2.8377,2.8377,2.6058,2.6058,109561
305,1994-04-04,2.6058,2.6058,2.3739,2.4018,130699
306,1994-04-05,2.4945,3.0418,2.3739,2.9581,403311
307,1994-04-06,3.0694,3.1343,2.5502,2.7822,455936
308,1994-04-07,2.7822,2.8932,2.7262,2.8932,185050
309,1994-04-08,2.8932,2.8932,2.7822,2.7822,153558
310,1994-04-11,2.7262,2.8377,2.7262,2.7542,125092
311,1994-04-12,2.7262,2.7262,2.6058,2.7262,50898
312,1994-04-13,2.6708,2.7822,2.5502,2.7262,304531
313,1994-04-14,2.7822,2.9581,2.7262,2.9581,695334
314,1994-04-15,3.0136,3.1343,2.8654,3.1343,199715
315,1994-04-18,3.0136,3.1343,2.8377,2.8377,174264
316,1994-04-19,3.0136,3.0136,2.4945,2.5502,133722
317,1994-04-20,2.6058,2.6058,2.4296,2.5502,58665
318,1994-04-21,2.5502,2.5502,2.3182,2.3739,122935
319,1994-04-22,2.3739,2.3739,2.0305,2.3182,488287
320,1994-04-25,2.4296,2.4296,2.1421,2.2072,102661
321,1994-04-26,2.3739,2.3739,2.2628,2.3739,915753
322,1994-04-28,2.2628,2.5502,2.2628,2.4296,364488
323,1994-04-29,2.4945,2.4945,2.3739,2.4667,109993
324,1994-05-02,2.4296,2.4296,2.1421,2.1421,173834
325,1994-05-03,2.2628,2.3182,2.1421,2.3182,129838
326,1994-05-04,2.3182,2.3182,2.1421,2.3182,27609
327,1994-05-05,2.1421,2.3182,2.1421,2.1421,9492
328,1994-05-06,2.2628,2.4945,2.2072,2.4945,77212
329,1994-05-09,2.4296,2.4296,2.2906,2.3739,82820
330,1994-05-10,2.4296,2.4296,2.2628,2.4296,15962
331,1994-05-11,2.4296,2.4945,2.3739,2.4018,21137
332,1994-05-12,2.3739,2.3739,2.3182,2.3182,13373
333,1994-05-13,2.3182,2.3182,2.3182,2.3182,431
334,1994-05-16,2.3182,2.3739,2.2628,2.3739,15099
335,1994-05-17,2.2628,2.3739,2.2628,2.3182,11216
336,1994-05-18,2.3462,2.3739,2.2628,2.2628,14665
337,1994-05-19,2.3739,2.3739,2.2628,2.2628,81956
338,1994-05-20,2.2628,2.3739,2.1421,2.1421,73760
339,1994-05-23,2.3182,2.3182,2.1421,2.1421,6470
340,1994-05-24,2.2072,2.3182,2.1421,2.2628,290728
341,1994-05-25,2.2072,2.2628,2.1421,2.2628,16390
342,1994-05-26,2.4296,2.5502,2.3182,2.3926,263553
343,1994-05-27,2.4945,2.4945,2.3739,2.4945,48312
344,1994-05-31,2.4945,2.4945,2.3739,2.3739,19843
345,1994-06-01,2.3739,2.4945,2.3739,2.3739,171675
346,1994-06-02,2.4945,2.4945,2.3739,2.3739,21137
347,1994-06-03,2.3739,2.4945,2.3739,2.3739,59958
348,1994-06-06,2.3739,2.4296,2.2628,2.2628,51761
349,1994-06-07,2.2628,2.4296,2.2628,2.2628,307121
350,1994-06-08,2.2628,2.3182,2.1421,2.3182,47446
351,1994-06-09,2.3182,2.3182,2.2072,2.2906,392094
352,1994-06-10,2.3182,2.3182,2.2628,2.3182,50469
353,1994-06-13,2.2628,2.3739,2.2628,2.3739,225163
354,1994-06-14,2.2628,2.3739,2.2628,2.2628,72467
355,1994-06-15,2.2072,2.3182,2.1421,2.2072,80664
356,1994-06-16,2.2628,2.3182,2.2072,2.3182,27609
357,1994-06-17,2.3182,2.3182,2.2072,2.2072,50898
358,1994-06-20,2.2628,2.2628,2.2072,2.2346,9059
359,1994-06-21,2.2072,2.2628,2.2072,2.2072,116033
360,1994-06-22,2.2072,2.2906,2.2072,2.2906,15531
361,1994-06-23,2.2072,2.2628,2.2072,2.2072,49604
362,1994-06-24,2.3739,2.3739,2.2072,2.3739,18981
363,1994-06-27,2.2072,2.3739,2.2072,2.3739,8625
364,1994-06-28,2.3739,2.4296,2.3182,2.3182,74622
365,1994-06-29,2.3739,2.3739,2.2072,2.2072,40549
366,1994-06-30,2.3739,2.7822,2.2072,2.5502,594399
367,1994-07-01,2.6708,2.7262,2.5502,2.5502,94898
368,1994-07-05,2.5502,2.5502,2.4296,2.5502,56506
369,1994-07-06,2.5502,2.5502,2.4296,2.4296,43996
370,1994-07-07,2.5502,2.6058,2.4945,2.5502,37956
371,1994-07-08,2.6058,2.6058,2.5502,2.6058,190656
372,1994-07-11,2.5687,2.6708,2.5687,2.6708,239400
373,1994-07-12,2.6058,2.7262,2.6058,2.6708,73329
374,1994-07-13,2.7262,2.8932,2.6708,2.8932,307554
375,1994-07-14,3.1343,3.1343,2.8377,2.8932,109993
376,1994-07-15,2.9581,2.9581,2.8932,2.9581,20274
377,1994-07-18,3.0694,3.0694,2.8932,2.9581,186344
378,1994-07-19,2.9581,3.0694,2.9581,2.9581,73329
379,1994-07-20,2.9581,3.0136,2.7822,2.7822,106112
380,1994-07-21,2.7822,2.8377,2.6708,2.7822,104817
381,1994-07-22,2.6058,2.7822,2.6058,2.6058,26746
382,1994-07-25,2.6058,2.6987,2.6058,2.6058,14665
383,1994-07-26,2.6058,2.6058,2.6058,2.6058,7763
384,1994-07-27,2.6058,2.7262,2.5502,2.5502,82820
385,1994-07-28,2.5502,2.5502,2.4296,2.4945,55212
386,1994-07-29,2.5502,2.6708,2.4296,2.5502,88857
387,1994-08-01,2.5502,2.5502,2.5502,2.5502,861
388,1994-08-02,2.5502,2.6058,2.5502,2.5502,45293
389,1994-08-03,2.5502,2.6058,2.4945,2.5502,55212
390,1994-08-04,2.4945,2.5225,2.4945,2.4945,3885
391,1994-08-05,2.5502,2.5502,2.4945,2.4945,63409
392,1994-08-08,2.5502,2.6058,2.4945,2.6058,30623
393,1994-08-09,2.4945,2.6058,2.4945,2.6058,6902
394,1994-08-10,2.4945,2.6058,2.4945,2.5225,41407
395,1994-08-11,2.5502,2.6708,2.5225,2.6335,254064
396,1994-08-12,2.5502,2.8098,2.5502,2.7822,114739
397,1994-08-15,2.8377,2.8377,2.7822,2.8098,20705
398,1994-08-16,2.8377,2.8377,2.7822,2.8377,82820
399,1994-08-17,2.8377,2.8932,2.7262,2.8283,93601
400,1994-08-18,2.8377,2.8377,2.7262,2.7262,15099
401,1994-08-19,2.7542,2.8377,2.7262,2.8377,13373
402,1994-08-22,2.7262,2.7822,2.6708,2.6708,47446
403,1994-08-23,2.6708,2.6708,2.6708,2.6708,8196
404,1994-08-24,2.6708,2.6708,2.6708,2.6708,6039
405,1994-08-25,2.6708,2.7542,2.6708,2.6708,46156
406,1994-08-26,2.6708,2.7262,2.5502,2.5502,41841
407,1994-08-29,2.6058,2.6708,2.5781,2.5781,38821
408,1994-08-30,2.5502,2.7822,2.5502,2.7822,133722
409,1994-08-31,2.7262,2.7822,2.7262,2.7822,47446
410,1994-09-01,2.7822,2.7822,2.7262,2.7262,28038
411,1994-09-02,2.7262,2.7262,2.6708,2.6708,26311
412,1994-09-06,2.6708,2.6708,2.6708,2.6708,861
413,1994-09-07,2.6708,2.6708,2.6708,2.6708,431
414,1994-09-09,2.6708,2.6708,2.5502,2.6058,163048
415,1994-09-12,2.5502,2.5781,2.5502,2.5502,30623
416,1994-09-13,2.5502,2.6058,2.4945,2.5502,85838
417,1994-09-14,2.4945,2.5502,2.4296,2.4296,120778
418,1994-09-15,2.4296,2.6058,2.4296,2.5781,371824
419,1994-09-16,2.6708,2.6708,2.5502,2.5502,17685
420,1994-09-19,2.5502,2.5502,2.5502,2.5502,38821
421,1994-09-20,2.5502,2.5781,2.5502,2.5502,72467
422,1994-09-21,2.4296,2.4945,2.4296,2.4296,189794
423,1994-09-22,2.4296,2.4945,2.3739,2.4296,660394
424,1994-09-23,2.4018,2.4018,2.3739,2.3739,3885
425,1994-09-26,2.3739,2.4296,2.3739,2.4296,379157
426,1994-09-27,2.3739,2.3739,2.2628,2.2628,56506
427,1994-09-28,2.4296,2.4945,2.3182,2.4296,248888
428,1994-09-29,2.4296,2.4296,2.3739,2.3739,8196
429,1994-09-30,2.3739,2.4296,2.3739,2.3739,92308
430,1994-10-03,2.3739,2.4296,2.3182,2.3739,45723
431,1994-10-04,2.3182,2.3739,2.3182,2.3182,27177
432,1994-10-05,2.2628,2.2906,2.0864,2.2072,111717
433,1994-10-06,2.2072,2.2628,2.0864,2.2072,40116
434,1994-10-07,2.2628,2.3739,2.2072,2.3739,53919
435,1994-10-10,2.3182,2.6708,2.3182,2.6058,496482
436,1994-10-11,2.7262,2.7262,2.5502,2.6708,143209
