,Date,Open,High,Low,Close,Volume
75,2016-04-22,25.489,25.586,25.462,25.547,21770
76,2016-04-25,25.462,25.577,25.442,25.577,66044
77,2016-04-26,25.718,25.759,25.633,25.7,32575
78,2016-04-27,25.795,25.939,25.738,25.927,22153
79,2016-04-28,26.062,26.062,25.757,25.757,14169
80,2016-04-29,25.685,25.757,25.533,25.736,50442
81,2016-05-02,25.833,25.92,25.786,25.89,22775
82,2016-05-03,25.891,25.891,25.681,25.767,18072
83,2016-05-04,25.65,25.852,25.623,25.814,18369
84,2016-05-05,25.985,25.985,25.604,25.652,37291
85,2016-05-06,25.557,25.738,25.532,25.738,31541
86,2016-05-09,25.824,25.852,25.748,25.833,15940
87,2016-05-10,26.034,26.034,25.881,25.994,111854
88,2016-05-11,26.578,26.578,25.901,25.92,82078
89,2016-05-12,26.072,26.1,25.929,26.062,38549
90,2016-05-13,25.985,25.985,25.786,25.824,11102
91,2016-05-16,26.034,26.034,25.809,25.95,7787
92,2016-05-17,26.024,26.024,25.567,25.662,23776
93,2016-05-18,25.777,25.777,25.25,25.299,25902
94,2016-05-19,25.299,25.395,25.204,25.395,24563
95,2016-05-20,25.432,25.519,25.424,25.489,37272
96,2016-05-23,25.7,25.7,25.395,25.395,30216
97,2016-05-24,25.594,25.662,25.567,25.662,30781
98,2016-05-25,25.757,25.814,25.662,25.795,86153
99,2016-05-26,25.814,25.91,25.814,25.865,80708
100,2016-05-27,25.967,25.967,25.88,25.941,34866
101,2016-05-31,25.948,26.015,25.862,25.985,29987
102,2016-06-01,25.948,26.034,25.92,26.015,22065
103,2016-06-02,26.082,26.11,25.948,26.096,28024
104,2016-06-03,26.425,26.425,26.13,26.253,19623
105,2016-06-06,26.396,26.396,26.224,26.358,17723
106,2016-06-07,26.406,26.464,26.345,26.348,29778
107,2016-06-08,26.396,26.511,26.387,26.476,49536
108,2016-06-09,26.464,26.597,26.412,26.588,64918
109,2016-06-10,26.464,26.529,26.377,26.473,43409
110,2016-06-13,26.625,26.625,26.339,26.339,104632
111,2016-06-14,26.317,26.358,26.244,26.358,64791
112,2016-06-15,26.616,26.616,26.339,26.339,45189
113,2016-06-16,26.597,26.597,26.224,26.511,112137
114,2016-06-17,26.568,26.568,26.387,26.539,75324
115,2016-06-20,26.854,26.854,26.673,26.673,25910
116,2016-06-21,26.787,26.787,26.644,26.693,21747
117,2016-06-22,26.712,26.759,26.635,26.644,18039
118,2016-06-23,26.911,26.911,26.749,26.885,31981
119,2016-06-24,26.622,26.689,26.123,26.391,106701
120,2016-06-27,26.238,26.238,25.998,26.18,47486
121,2016-06-28,26.363,26.42,26.204,26.42,74447
122,2016-06-29,26.612,26.737,26.564,26.709,60111
123,2016-06-30,26.814,27.159,26.742,27.159,51044
124,2016-07-01,27.304,27.304,27.136,27.217,69558
125,2016-07-05,27.189,27.207,27.129,27.145,19177
126,2016-07-06,27.092,27.284,27.054,27.284,41073
127,2016-07-07,27.369,27.369,27.014,27.074,42881
128,2016-07-08,27.226,27.419,27.159,27.419,30692
129,2016-07-11,27.475,27.544,27.35,27.524,77189
130,2016-07-12,27.629,27.629,27.459,27.494,78806
131,2016-07-13,27.619,27.619,27.494,27.6,30591
132,2016-07-14,27.705,27.705,27.52,27.572,67339
133,2016-07-15,27.599,27.629,27.494,27.581,38143
134,2016-07-18,27.659,27.659,27.565,27.6,46405
135,2016-07-19,27.639,27.639,27.514,27.585,67045
136,2016-07-20,27.677,27.677,27.544,27.6,43925
137,2016-07-21,27.677,27.677,27.49,27.562,55412
138,2016-07-22,27.639,27.79,27.633,27.778,35126
139,2016-07-25,27.859,27.859,27.696,27.764,29218
140,2016-07-26,27.84,27.84,27.585,27.668,32973
141,2016-07-27,27.744,27.744,27.437,27.465,18557
142,2016-07-28,27.465,27.553,27.337,27.514,48640
143,2016-07-29,27.562,27.668,27.447,27.609,17672
144,2016-08-01,27.534,27.668,27.534,27.619,91874
145,2016-08-02,27.659,27.659,27.335,27.357,33294
146,2016-08-03,27.284,27.322,27.207,27.294,27647
147,2016-08-04,27.217,27.418,27.217,27.332,62337
148,2016-08-05,27.391,27.398,27.342,27.359,31563
149,2016-08-08,27.294,27.42,27.294,27.332,12843
150,2016-08-09,27.373,27.429,27.332,27.379,28013
151,2016-08-10,27.443,27.443,27.35,27.389,14691
152,2016-08-11,27.504,27.504,27.447,27.504,18041
153,2016-08-12,27.534,27.6,27.468,27.504,39657
154,2016-08-15,27.619,27.619,27.409,27.419,42879
155,2016-08-16,27.342,27.342,27.207,27.237,43310
156,2016-08-17,27.169,27.342,27.064,27.341,35344
157,2016-08-18,27.389,27.419,27.343,27.382,16447
158,2016-08-19,27.465,27.465,27.189,27.264,11289
159,2016-08-22,27.159,27.347,27.159,27.314,23813
160,2016-08-23,27.39,27.447,27.353,27.379,8020
161,2016-08-24,27.275,27.332,27.269,27.284,18441
162,2016-08-25,27.254,27.35,27.254,27.314,9709
163,2016-08-26,27.437,27.457,27.014,27.074,12562
164,2016-08-29,27.169,27.254,27.163,27.244,18850
165,2016-08-30,27.322,27.322,27.104,27.12,24503
166,2016-08-31,27.129,27.179,27.014,27.159,14060
167,2016-09-01,27.226,27.226,26.995,27.083,55398
168,2016-09-02,27.294,27.359,27.259,27.358,11578
169,2016-09-06,27.419,27.419,27.313,27.409,18863
170,2016-09-07,27.524,27.524,27.354,27.484,26268
171,2016-09-08,27.475,27.475,27.357,27.399,31062
172,2016-09-09,27.284,27.284,26.488,26.488,40155
173,2016-09-12,26.459,26.946,26.459,26.919,11740
174,2016-09-13,26.88,26.88,26.442,26.507,23828
175,2016-09-14,26.545,26.631,26.382,26.459,15443
176,2016-09-15,26.488,26.66,26.488,26.66,31627
177,2016-09-16,26.689,26.689,26.43,26.574,12267
178,2016-09-19,26.699,26.775,26.65,26.719,12670
179,2016-09-20,26.719,26.853,26.699,26.699,15569
180,2016-09-21,26.669,27.083,26.669,27.074,42528
181,2016-09-22,27.274,27.341,27.235,27.301,25247
182,2016-09-23,27.322,27.322,27.226,27.244,24146
183,2016-09-26,27.069,27.145,27.069,27.093,13678
184,2016-09-27,27.101,27.135,27.004,27.037,43548
185,2016-09-28,27.009,27.069,26.904,27.069,14144
186,2016-09-29,26.953,27.019,26.791,26.854,15471
187,2016-09-30,27.009,27.039,26.883,26.953,14943
188,2016-10-03,26.778,26.806,26.691,26.759,48020
189,2016-10-04,26.846,26.846,26.294,26.426,22775
190,2016-10-05,26.546,26.546,26.401,26.439,33713
191,2016-10-06,26.343,26.484,26.333,26.42,34645
192,2016-10-07,26.487,26.487,26.273,26.353,20371
193,2016-10-10,26.469,26.517,26.383,26.439,12163
194,2016-10-11,26.459,26.459,26.111,26.175,57492
195,2016-10-12,26.15,26.391,26.15,26.349,262580
196,2016-10-13,26.169,26.437,26.169,26.343,24075
197,2016-10-14,26.517,26.517,26.324,26.35,30881
198,2016-10-17,26.353,26.39,26.285,26.285,30394
199,2016-10-18,26.585,26.585,26.338,26.41,20633
200,2016-10-19,26.489,26.489,26.341,26.449,14680
201,2016-10-20,26.41,26.41,26.324,26.366,21997
202,2016-10-21,26.381,26.469,26.381,26.439,22254
203,2016-10-24,26.546,26.613,26.489,26.597,18987
204,2016-10-25,26.565,26.585,26.536,26.546,9054
205,2016-10-26,26.516,26.596,26.401,26.575,30758
206,2016-10-27,26.595,26.623,26.339,26.353,21146
207,2016-10-28,26.439,26.527,26.341,26.4,12168
208,2016-10-31,26.536,26.64,26.507,26.607,13421
209,2016-11-01,26.565,26.565,26.18,26.227,26800
210,2016-11-02,26.082,26.164,26.05,26.105,59337
211,2016-11-03,26.082,26.16,26.005,26.024,30328
212,2016-11-04,26.015,26.185,26.015,26.039,21570
213,2016-11-07,26.391,26.487,26.237,26.469,45716
214,2016-11-08,26.439,26.759,26.439,26.759,29982
215,2016-11-09,26.527,26.662,26.232,26.575,67426
216,2016-11-10,26.711,26.711,26.237,26.363,186147
217,2016-11-11,26.16,26.521,26.16,26.459,64861
218,2016-11-14,26.343,26.517,26.343,26.469,39494
219,2016-11-15,26.605,26.671,26.489,26.671,22150
220,2016-11-16,26.646,26.646,26.482,26.575,42498
221,2016-11-17,26.671,26.671,26.489,26.541,66255
222,2016-11-18,26.662,26.662,26.459,26.533,37401
223,2016-11-21,26.701,26.759,26.662,26.745,54467
224,2016-11-22,26.643,26.992,26.643,26.971,30454
225,2016-11-23,26.913,26.966,26.875,26.935,31586
226,2016-11-25,27.107,27.135,27.084,27.125,9435
227,2016-11-28,27.203,27.271,27.182,27.195,34815
228,2016-11-29,27.097,27.387,27.097,27.339,43961
229,2016-11-30,27.445,27.445,26.981,26.981,49703
230,2016-12-01,26.903,26.971,26.865,26.923,34200
231,2016-12-02,27.059,27.082,26.913,26.991,11619
232,2016-12-05,27.071,27.161,27.019,27.161,11205
233,2016-12-06,27.079,27.203,27.079,27.194,61538
234,2016-12-07,27.348,27.705,27.31,27.649,20810
235,2016-12-08,27.589,27.793,27.589,27.712,15028
236,2016-12-09,27.774,27.928,27.774,27.928,47151
237,2016-12-12,27.745,28.025,27.745,27.987,153801
238,2016-12-13,28.151,28.151,27.947,28.063,67354
239,2016-12-14,28.16,28.16,27.665,27.745,22283
240,2016-12-15,27.659,27.821,27.659,27.745,32330
241,2016-12-16,27.928,27.928,27.775,27.831,67239
242,2016-12-19,27.909,28.006,27.904,27.987,16953
243,2016-12-20,27.909,28.132,27.909,28.053,44366
244,2016-12-21,28.016,28.123,27.937,27.937,31833
245,2016-12-22,28.083,28.083,27.881,27.947,34266
246,2016-12-23,28.091,28.091,27.916,27.978,29940
247,2016-12-27,28.061,28.061,27.964,27.984,11176
248,2016-12-28,28.081,28.081,27.76,27.779,17125
249,2016-12-29,27.7,27.974,27.7,27.939,19866
250,2016-12-30,28.071,28.071,27.8,27.837,28574
251,2017-01-03,28.033,28.033,27.835,27.899,13451
252,2017-01-04,28.051,28.198,28.051,28.15,36967
253,2017-01-05,28.228,28.228,27.984,28.071,26526
254,2017-01-06,27.954,28.13,27.925,28.081,51585
255,2017-01-09,28.14,28.14,27.827,27.837,28251
256,2017-01-10,27.75,27.915,27.75,27.827,49394
257,2017-01-11,27.72,27.964,27.72,27.954,21001
258,2017-01-12,28.004,28.004,27.809,27.994,12935
259,2017-01-13,28.091,28.091,27.901,27.995,56742
260,2017-01-17,28.013,28.14,28.013,28.089,16538
261,2017-01-18,28.013,28.206,28.013,28.15,15326
262,2017-01-19,28.071,28.218,27.974,28.068,25752
263,2017-01-20,28.198,28.228,28.081,28.198,11128
264,2017-01-23,28.295,28.295,28.082,28.15,17088
265,2017-01-24,28.071,28.355,28.071,28.335,51807
266,2017-01-25,28.398,28.471,28.355,28.442,17772
267,2017-01-26,28.491,28.491,28.33,28.373,11386
268,2017-01-27,28.335,28.43,28.269,28.315,18293
269,2017-01-30,28.111,28.228,28.076,28.161,24891
270,2017-01-31,28.228,28.294,28.101,28.266,22192
271,2017-02-01,28.228,28.228,27.974,28.004,113130
272,2017-02-02,27.896,28.131,27.896,28.11,111650
273,2017-02-03,28.121,28.334,28.121,28.238,38812
274,2017-02-06,28.208,28.284,28.198,28.238,23772
275,2017-02-07,28.266,28.355,28.258,28.266,31267
276,2017-02-08,28.208,28.383,28.208,28.373,24498
277,2017-02-09,28.412,28.49,28.385,28.452,62845
278,2017-02-10,28.519,28.549,28.452,28.525,19483
279,2017-02-13,28.559,28.656,28.539,28.636,19889
280,2017-02-14,28.656,28.656,28.505,28.6,32649
281,2017-02-15,28.617,28.656,28.491,28.656,32168
282,2017-02-16,28.763,28.763,28.763,28.763,20109
283,2017-02-17,28.813,28.813,28.588,28.773,30440
284,2017-02-21,28.87,29.012,28.796,28.997,21258
285,2017-02-22,29.027,29.027,28.91,29.007,51737
286,2017-02-23,29.075,29.084,28.924,29.047,34081
287,2017-02-24,29.085,29.251,28.997,29.241,36864
288,2017-02-27,29.309,29.309,29.144,29.212,13716
289,2017-02-28,29.231,29.271,29.157,29.251,55475
290,2017-03-01,29.358,29.485,29.251,29.368,36470
291,2017-03-02,29.426,29.426,29.299,29.338,20462
292,2017-03-03,29.407,29.407,29.163,29.28,50838
293,2017-03-06,29.28,29.28,29.098,29.219,13356
294,2017-03-07,29.085,29.182,29.085,29.15,28576
295,2017-03-08,29.192,29.192,28.949,28.96,42914
296,2017-03-09,29.037,29.047,28.803,28.89,31119
297,2017-03-10,29.047,29.047,28.901,28.978,24871
298,2017-03-13,29.021,29.047,28.949,29.047,16294
299,2017-03-14,29.017,29.017,28.91,28.968,34889
300,2017-03-15,29.154,29.376,29.027,29.329,43286
301,2017-03-16,29.446,29.446,29.212,29.221,15247
302,2017-03-17,29.212,29.436,29.212,29.393,24579
303,2017-03-20,29.397,29.397,29.209,29.251,28113
304,2017-03-21,29.378,29.378,29.095,29.104,38294
305,2017-03-22,29.095,29.154,29.056,29.144,36470
306,2017-03-23,29.163,29.29,29.076,29.095,20190
307,2017-03-24,29.182,29.212,29.037,29.095,32729
308,2017-03-27,28.903,29.05,28.903,29.001,18722
309,2017-03-28,28.923,29.232,28.923,29.208,36660
310,2017-03-29,29.286,29.286,29.129,29.208,16394
311,2017-03-30,29.149,29.237,29.119,29.188,23203
312,2017-03-31,29.257,29.306,29.208,29.227,50483
313,2017-04-03,29.286,29.286,29.018,29.083,21013
314,2017-04-04,29.188,29.197,29.042,29.159,22025
315,2017-04-05,29.1,29.316,29.09,29.09,14671
316,2017-04-06,29.168,29.227,29.1,29.175,11975
317,2017-04-07,29.277,29.277,29.139,29.168,21880
318,2017-04-10,29.07,29.238,29.07,29.16,35007
319,2017-04-11,29.168,29.237,29.1,29.237,16952
320,2017-04-12,29.286,29.286,29.153,29.218,60718
321,2017-04-13,29.286,29.286,29.08,29.109,49119
322,2017-04-17,29.198,29.306,29.159,29.3,52389
323,2017-04-18,29.316,29.341,29.253,29.296,241711
324,2017-04-19,29.375,29.375,29.149,29.159,42407
325,2017-04-20,29.218,29.274,29.1,29.227,51400
326,2017-04-21,29.345,29.345,29.173,29.237,68327
327,2017-04-24,29.473,29.473,29.302,29.414,42349
328,2017-04-25,29.552,29.581,29.493,29.548,61685
329,2017-04-26,29.591,29.621,29.483,29.503,62856
330,2017-04-27,29.63,29.63,29.476,29.532,24372
331,2017-04-28,29.601,29.601,29.345,29.404,50971
332,2017-05-01,29.542,29.542,29.296,29.346,128227
333,2017-05-02,29.277,29.375,29.227,29.253,48371
334,2017-05-03,29.345,29.345,29.148,29.198,81787
335,2017-05-04,29.109,29.149,29.05,29.119,17627
336,2017-05-05,29.149,29.345,29.149,29.345,69559
337,2017-05-08,29.218,29.376,29.218,29.286,37122
338,2017-05-09,29.365,29.365,29.06,29.1,36244
339,2017-05-10,29.208,29.208,29.08,29.119,25014
340,2017-05-11,29.119,29.119,28.942,29.047,45934
341,2017-05-12,29.159,29.159,28.981,29.031,73672
342,2017-05-15,28.942,29.198,28.942,29.159,62667
343,2017-05-16,29.227,29.227,29.06,29.07,93500
344,2017-05-17,29.119,29.119,28.913,28.932,108050
345,2017-05-18,28.942,29.005,28.755,28.962,25848
346,2017-05-19,29.05,29.168,28.973,29.129,12389
347,2017-05-22,29.237,29.345,29.199,29.345,21952
348,2017-05-23,29.277,29.424,29.277,29.325,36387
349,2017-05-24,29.277,29.463,29.277,29.463,38481
350,2017-05-25,29.493,29.611,29.48,29.591,17248
351,2017-05-26,29.65,29.65,29.534,29.591,17913
352,2017-05-30,29.611,29.65,29.542,29.611,26485
353,2017-05-31,29.748,29.748,29.603,29.722,33770
354,2017-06-01,29.817,29.955,29.726,29.906,22769
355,2017-06-02,30.063,30.063,29.922,30.024,13169
356,2017-06-05,30.073,30.073,29.876,29.906,37890
357,2017-06-06,29.955,29.955,29.788,29.827,19539
358,2017-06-07,29.896,29.896,29.788,29.847,27447
359,2017-06-08,29.689,29.768,29.674,29.768,17193
360,2017-06-09,29.817,29.876,29.734,29.876,28157
361,2017-06-12,29.847,30.052,29.847,29.974,17970
362,2017-06-13,30.083,30.083,29.935,30.043,28293
363,2017-06-14,30.21,30.21,30.048,30.136,28518
364,2017-06-15,30.102,30.231,30.041,30.22,20997
365,2017-06-16,30.338,30.338,30.191,30.291,24907
366,2017-06-19,30.427,30.427,30.279,30.339,12930
367,2017-06-20,30.368,30.368,30.214,30.25,36043
368,2017-06-21,30.244,30.244,30.038,30.081,18879
369,2017-06-22,30.171,30.171,30.028,30.034,29301
370,2017-06-23,30.142,30.142,30.014,30.051,38125
371,2017-06-26,30.202,30.247,30.177,30.179,23311
372,2017-06-27,30.043,30.148,29.934,29.961,12729
373,2017-06-28,30.153,30.153,29.973,29.984,17269
374,2017-06-29,29.924,29.924,29.575,29.677,19699
375,2017-06-30,29.845,29.845,29.68,29.736,31887
376,2017-07-03,29.835,29.895,29.798,29.845,13480
377,2017-07-05,29.915,29.915,29.647,29.687,21864
378,2017-07-06,29.548,29.587,29.379,29.399,49001
379,2017-07-07,29.379,29.518,29.379,29.498,53439
380,2017-07-10,29.528,29.528,29.429,29.449,4150583
381,2017-07-11,29.508,29.508,29.3,29.379,25742
382,2017-07-12,29.379,29.686,29.379,29.627,38807
383,2017-07-13,29.518,29.587,29.498,29.548,25728
384,2017-07-14,29.687,29.716,29.607,29.696,20633
385,2017-07-17,29.647,29.706,29.644,29.684,15912
386,2017-07-18,29.756,29.756,29.577,29.632,21238
387,2017-07-19,29.696,29.776,29.617,29.736,27057
388,2017-07-20,29.835,29.865,29.677,29.766,20635
389,2017-07-21,29.845,29.845,29.647,29.835,32797
390,2017-07-24,29.756,29.766,29.657,29.667,23604
391,2017-07-25,29.677,29.806,29.677,29.756,21441
392,2017-07-26,29.944,29.944,29.766,29.83,18444
393,2017-07-27,29.994,30.053,29.786,30.024,27434
394,2017-07-28,30.143,30.143,29.647,29.826,24578
395,2017-07-31,29.944,29.944,29.835,29.924,20496
396,2017-08-01,29.875,29.915,29.819,29.855,37305
397,2017-08-02,29.815,29.865,29.736,29.815,67477
398,2017-08-03,29.806,29.895,29.796,29.815,24891
399,2017-08-04,29.835,29.885,29.786,29.86,37565
400,2017-08-07,29.984,29.984,29.845,29.915,13629
401,2017-08-08,29.944,29.944,29.766,29.796,54581
402,2017-08-09,29.746,29.835,29.706,29.756,25001
403,2017-08-10,29.796,29.796,29.617,29.617,29274
404,2017-08-11,29.796,29.796,29.537,29.558,41373
405,2017-08-14,29.746,29.865,29.647,29.845,27079
406,2017-08-15,29.756,29.915,29.756,29.915,18661
407,2017-08-16,29.922,30.024,29.914,29.954,20209
408,2017-08-17,29.786,29.915,29.662,29.662,32064
409,2017-08-18,29.806,29.806,29.566,29.598,62019
410,2017-08-21,29.528,29.736,29.528,29.721,13558
411,2017-08-22,29.746,29.875,29.746,29.854,21721
412,2017-08-23,29.865,29.865,29.736,29.806,18981
413,2017-08-24,29.766,29.832,29.736,29.736,23771
414,2017-08-25,29.776,29.934,29.776,29.875,21754
415,2017-08-28,29.954,29.954,29.761,29.825,22257
416,2017-08-29,29.687,29.845,29.687,29.806,57526
417,2017-08-30,29.885,29.885,29.766,29.835,23037
418,2017-08-31,29.786,30.004,29.786,29.974,47874
419,2017-09-01,29.954,30.103,29.954,30.083,137369
420,2017-09-05,30.133,30.133,29.806,29.855,31659
421,2017-09-06,30.034,30.034,29.899,29.915,15263
422,2017-09-07,29.905,29.954,29.815,29.905,66168
423,2017-09-08,29.954,29.964,29.806,29.924,90981
424,2017-09-11,29.994,30.232,29.989,30.192,16161
425,2017-09-12,30.361,30.361,30.113,30.153,37762
426,2017-09-13,30.291,30.291,30.113,30.143,39821
427,2017-09-14,30.169,30.301,30.162,30.242,55200
428,2017-09-15,30.43,30.43,30.272,30.408,68583
429,2017-09-18,30.519,30.519,30.321,30.381,39083
430,2017-09-19,30.371,30.42,30.341,30.351,41977
431,2017-09-20,30.44,30.44,30.212,30.291,47370
432,2017-09-21,30.361,30.361,30.172,30.206,28842
433,2017-09-22,30.252,30.272,30.182,30.222,36153
434,2017-09-25,30.41,30.45,30.313,30.45,43408
435,2017-09-26,30.59,30.59,30.4,30.41,90218
436,2017-09-27,30.33,30.33,30.145,30.26,54981
437,2017-09-28,30.14,30.32,30.14,30.32,33145
438,2017-09-29,30.23,30.34,30.23,30.2603,37116
439,2017-10-02,30.26,30.4153,30.26,30.41,63360
440,2017-10-03,30.33,30.45,30.33,30.45,62445
441,2017-10-04,30.34,30.56,30.34,30.56,43440
442,2017-10-05,30.51,30.62,30.51,30.61,21433
443,2017-10-06,30.61,30.61,30.46,30.54,262957
444,2017-10-09,30.61,30.61,30.53,30.5499,118524
445,2017-10-10,30.5,30.73,30.5,30.68,47284
446,2017-10-11,30.74,30.7999,30.69,30.75,28491
447,2017-10-12,30.74,30.82,30.7,30.78,26223
448,2017-10-13,30.79,30.91,30.77,30.77,49664
449,2017-10-16,30.89,30.89,30.74,30.8,45749
450,2017-10-17,30.76,30.8,30.71,30.7872,20226
451,2017-10-18,30.78,30.908,30.78,30.85,34347
452,2017-10-19,30.9,30.92,30.78,30.92,53284
453,2017-10-20,30.99,30.99,30.89,30.985,66968
454,2017-10-23,31.11,31.11,30.86,30.89,43050
455,2017-10-24,30.78,30.91,30.78,30.86,81744
456,2017-10-25,30.88,30.88,30.5,30.6,201516
457,2017-10-26,30.63,30.84,30.63,30.71,57996
458,2017-10-27,30.682,30.8,30.57,30.75,56734
459,2017-10-30,30.75,30.75,30.57,30.6086,32479
460,2017-10-31,30.8,30.8,30.58,30.64,88982
461,2017-11-01,30.7,30.7128,30.59,30.62,36499
462,2017-11-02,30.76,30.76,30.461,30.6034,43758
463,2017-11-03,30.63,30.63,30.5034,30.54,83970
464,2017-11-06,30.48,30.59,30.48,30.5,50143
465,2017-11-07,30.5792,30.66,30.57,30.66,63530
466,2017-11-08,30.68,30.74,30.568,30.73,74483
467,2017-11-09,30.64,30.68,30.54,30.61,39333
468,2017-11-10,30.62,30.66,30.55,30.64,49323
