,Date,Open,High,Low,Close,Volume
75,2015-07-16,51.875,51.875,51.4,51.8,12520
76,2015-07-20,51.35,51.35,51.35,51.35,1930
77,2015-07-21,51.51,51.57,51.5,51.5,12986
78,2015-07-22,51.52,52.063,51.52,51.85,702
79,2015-07-23,51.76,51.84,51.76,51.79,2400
80,2015-07-24,51.5,51.6,51.5,51.6,313
81,2015-07-28,51.4,51.4,51.4,51.4,200
82,2015-07-29,51.75,51.75,51.75,51.75,100
83,2015-07-30,51.0,51.485,51.0,51.485,500
84,2015-08-03,50.75,51.6,50.75,51.6,350
85,2015-08-04,52.0,52.0,51.25,51.59,600
86,2015-08-05,51.42,51.84,51.1,51.84,900
87,2015-08-06,52.5,52.5,50.75,51.17,2124
88,2015-08-10,50.55,50.55,50.55,50.55,500
89,2015-08-12,51.0,51.0,50.5,50.531,2200
90,2015-08-13,50.55,51.05,50.55,51.048,600
91,2015-08-14,51.5,51.5,51.5,51.5,225
92,2015-08-18,50.61,50.61,50.6,50.6,526
93,2015-08-20,50.5,50.775,50.12,50.12,86313
94,2015-08-21,50.0,50.38,50.0,50.38,302
95,2015-08-24,49.02,50.49,49.0,49.0,9276
96,2015-08-25,49.55,49.55,48.77,48.95,4193
97,2015-08-26,49.16,49.16,49.16,49.16,100
98,2015-08-27,50.0,50.0,50.0,50.0,2693
99,2015-08-31,49.35,49.35,49.35,49.35,265
100,2015-09-01,49.5,49.87,49.01,49.06,33368
101,2015-09-02,49.34,50.0,49.34,50.0,470
102,2015-09-03,49.4,49.4,49.4,49.4,100
103,2015-09-08,50.0,50.1,49.99,50.1,1350
104,2015-09-10,51.0,51.0,51.0,51.0,109
105,2015-09-14,50.426,50.426,49.69,49.69,200
106,2015-09-15,50.0,50.072,50.0,50.072,340
107,2015-09-17,50.71,50.71,49.94,50.005,3993
108,2015-09-18,49.8,50.37,49.8,50.37,1095
109,2015-09-21,50.39,50.39,50.39,50.39,100
110,2015-09-22,49.55,49.58,49.55,49.58,200
111,2015-09-23,49.97,50.693,49.97,50.0,645
112,2015-09-24,49.55,50.195,49.55,50.195,1430
113,2015-09-25,50.35,50.35,50.03,50.25,712
114,2015-09-28,49.99,49.99,49.99,49.99,100
115,2015-09-29,49.676,49.69,49.676,49.69,412
116,2015-09-30,50.0,50.0,50.0,50.0,1000
117,2015-10-01,50.25,50.25,50.25,50.25,130
118,2015-10-02,49.9,49.9,49.9,49.9,188
119,2015-10-05,50.0,50.45,50.0,50.45,274
120,2015-10-06,50.059,50.25,49.92,50.25,1200
121,2015-10-07,50.0,50.49,50.0,50.1,620
122,2015-10-12,50.64,50.64,50.24,50.24,374
123,2015-10-13,50.5,50.5,50.325,50.325,320
124,2015-10-14,50.35,50.4,50.35,50.4,250
125,2015-10-15,50.2,50.2,50.2,50.2,870
126,2015-10-16,51.0,51.0,50.716,50.716,485
127,2015-10-19,50.03,50.685,50.03,50.685,201
128,2015-10-20,50.522,50.735,50.1,50.1,2034
129,2015-10-21,50.614,50.614,50.614,50.614,105
130,2015-10-23,50.196,50.8,50.196,50.8,1342
131,2015-10-26,50.8,51.25,50.8,51.23,13460
132,2015-10-27,50.868,50.868,50.868,50.868,300
133,2015-10-28,50.27,50.55,50.27,50.55,1150
134,2015-10-29,49.92,49.92,49.387,49.7,53853
135,2015-10-30,49.15,49.29,49.0,49.25,28527
136,2015-11-02,49.25,49.4,49.25,49.39,3514
137,2015-11-03,49.39,49.5,49.26,49.26,3051
138,2015-11-04,49.28,49.29,49.27,49.28,2500
139,2015-11-05,49.187,49.345,49.15,49.27,1998
140,2015-11-06,49.54,49.54,49.32,49.53,2657
141,2015-11-09,49.22,49.23,48.92,49.09,8775
142,2015-11-10,49.25,49.25,48.95,49.02,2607
143,2015-11-11,49.0,49.145,47.69,49.02,3600
144,2015-11-12,49.02,49.29,49.02,49.02,1980
145,2015-11-13,49.03,49.14,48.62,48.9,26495
146,2015-11-16,48.98,49.06,48.98,49.06,6163
147,2015-11-17,49.0,49.04,48.95,49.0,14822
148,2015-11-18,48.8,49.1,48.8,49.1,2395
149,2015-11-19,49.15,49.15,48.83,48.83,597
150,2015-11-20,49.031,49.088,49.031,49.088,415
151,2015-11-23,49.1,49.2,48.83,49.2,2963
152,2015-11-24,48.9,49.1,48.9,49.05,1104
153,2015-11-25,49.25,49.39,49.09,49.352,4030
154,2015-11-27,49.35,49.36,49.31,49.36,1324
155,2015-11-30,49.25,49.55,49.25,49.35,8550
156,2015-12-01,50.0,50.0,49.721,49.919,2519
157,2015-12-02,49.95,50.0,49.45,49.45,2086
158,2015-12-03,49.45,50.0,49.45,49.96,2365
159,2015-12-04,49.96,49.96,49.96,49.96,200
160,2015-12-07,49.35,50.0,49.35,49.57,2977
161,2015-12-08,49.57,50.0,48.8,49.9,4886
162,2015-12-10,49.54,49.54,49.54,49.54,100
163,2015-12-11,49.329,49.329,49.329,49.329,298
164,2015-12-14,49.96,49.96,49.05,49.17,1279
165,2015-12-15,49.398,49.846,49.398,49.5,2207
166,2015-12-16,49.367,50.057,49.367,50.057,622
167,2015-12-17,49.23,50.12,49.23,50.116,1688
168,2015-12-18,50.08,50.08,49.55,49.55,200
169,2015-12-21,50.09,50.09,49.27,49.6,300
170,2015-12-23,49.7,49.7,49.6,49.6,377
171,2015-12-28,49.5,50.05,49.5,50.0,433
172,2015-12-29,50.1,50.1,50.05,50.05,594
173,2015-12-30,50.0971,50.0971,50.0,50.0,400
174,2015-12-31,50.0,50.0,50.0,50.0,100
175,2016-01-04,50.05,50.1,49.794,49.794,635
176,2016-01-05,49.79,49.79,49.79,49.79,100
177,2016-01-06,50.0055,50.1,50.0,50.1,818
178,2016-01-07,49.75,50.0748,49.54,49.8,13843
179,2016-01-08,49.46,50.2,49.46,50.0,18511
180,2016-01-11,50.05,50.1,49.8282,49.9,23789
181,2016-01-12,50.0,50.7,49.65,50.5,11664
182,2016-01-13,50.11,50.66,49.75,50.1,16270
183,2016-01-14,49.88,51.44,49.75,50.01,11257
184,2016-01-15,50.09,50.09,49.51,49.73,9423
185,2016-01-19,50.035,50.035,50.035,50.035,0
186,2016-01-20,50.12,50.15,49.67,49.67,8862
187,2016-01-21,49.675,50.0,49.55,49.65,3758
188,2016-01-22,49.75,50.0,49.69,49.72,4339
189,2016-01-25,50.14,50.15,49.25,49.3131,19745
190,2016-01-26,49.4,49.8,49.4,49.8,4053
191,2016-01-27,49.2501,49.75,49.2501,49.72,1593
192,2016-01-28,50.01,50.01,49.6,49.7,1349
193,2016-01-29,49.73,49.94,49.5,49.73,42767
194,2016-02-01,49.8999,49.9,49.67,49.6792,11830
195,2016-02-03,49.95,49.95,49.946,49.946,521
196,2016-02-04,49.65,49.8305,49.55,49.8305,1281
197,2016-02-05,49.6,50.03,49.6,50.03,2400
198,2016-02-08,49.76,49.85,49.6,49.85,784
199,2016-02-09,49.61,49.61,48.88,48.88,4909
200,2016-02-10,49.16,49.57,49.08,49.5619,3325
201,2016-02-11,48.66,49.0,48.62,49.0,868
202,2016-02-12,49.0,49.75,49.0,49.75,863
203,2016-02-16,49.0313,49.6,49.0313,49.6,745
204,2016-02-17,49.75,49.937,49.75,49.937,920
205,2016-02-18,49.75,49.75,49.75,49.75,1238
206,2016-02-19,48.91,49.95,48.91,49.9458,3471
207,2016-02-23,50.2,50.2,49.44,49.8,1951
208,2016-02-24,49.54,49.56,49.3,49.455,8946
209,2016-02-25,49.85,50.01,49.8311,49.8842,3084
210,2016-02-26,50.0341,50.0341,49.6,49.6,4343
211,2016-02-29,49.4001,49.8889,49.4001,49.8889,585
212,2016-03-01,49.89,49.89,49.89,49.89,457
213,2016-03-02,49.72,50.0799,49.72,50.0799,451
214,2016-03-03,50.1208,50.205,49.85,50.2,2739
215,2016-03-04,50.25,50.25,50.0,50.0765,3556
216,2016-03-07,50.0715,50.22,49.765,50.22,773
217,2016-03-08,50.2088,50.2088,50.2088,50.2088,537
218,2016-03-09,50.245,50.25,49.75,50.01,3671
219,2016-03-10,49.8231,50.049,49.8231,49.892,2238
220,2016-03-11,50.4,50.4,50.2824,50.2824,711
221,2016-03-14,49.7545,50.186,49.7545,50.186,1295
222,2016-03-15,49.99,50.04,49.9255,50.039,3326
223,2016-03-16,49.9,50.196,49.8,49.8599,8635
224,2016-03-17,50.372,50.372,49.6,49.86,5176
225,2016-03-18,49.93,49.93,49.9115,49.9115,1076
226,2016-03-21,50.495,50.495,50.495,50.495,234
227,2016-03-22,50.5,50.5,49.7,49.7,1169
228,2016-03-23,49.9717,50.175,49.8504,50.0299,2890
229,2016-03-24,49.96,49.96,49.96,49.96,680
230,2016-03-28,50.455,50.76,50.1325,50.76,3671
231,2016-03-29,50.7,50.7,50.13,50.13,582
232,2016-03-30,50.3458,50.5459,50.25,50.5459,4615
233,2016-03-31,50.7,50.76,50.4,50.4,886
234,2016-04-01,50.1064,50.539,50.07,50.539,1598
235,2016-04-04,49.9,50.7,49.9,50.7,6129
236,2016-04-05,50.1048,50.27,49.8808,50.21,1841
237,2016-04-06,50.0,50.18,49.82,49.82,6445
238,2016-04-07,49.51,50.38,49.51,49.75,30877
239,2016-04-08,49.89,50.2562,49.87,49.88,6084
240,2016-04-11,49.74,50.18,49.734,49.92,12027
241,2016-04-12,49.8007,50.2297,49.8007,50.2297,782
242,2016-04-13,50.4504,50.4504,50.4504,50.4504,223
243,2016-04-14,50.0,50.75,50.0,50.26,2100
244,2016-04-15,50.7,50.7,50.7,50.7,382
245,2016-04-18,50.73,50.74,50.47,50.48,1293
246,2016-04-19,50.7267,50.77,50.7267,50.77,682
247,2016-04-20,50.43,50.44,50.31,50.31,470
248,2016-04-21,50.03,50.25,50.03,50.25,252134
249,2016-04-22,50.14,50.25,50.08,50.24,4984
250,2016-04-25,50.05,50.291,50.05,50.291,1269
251,2016-04-26,50.21,50.21,50.2,50.2,600
252,2016-04-27,49.51,50.0388,49.51,49.7,4562
253,2016-04-28,49.7501,50.0,49.7501,49.97,2800
254,2016-04-29,50.25,50.45,50.25,50.45,1486
255,2016-05-02,50.45,50.45,49.25,49.75,16791
256,2016-05-03,49.85,50.1,49.57,49.71,7563
257,2016-05-04,49.789,49.9,49.5,49.51,17779
258,2016-05-05,49.5,49.71,49.5,49.5791,843
259,2016-05-06,49.875,49.8901,49.75,49.8901,803
260,2016-05-09,49.9713,49.9713,49.9618,49.9618,1025
261,2016-05-10,50.5,50.5,49.85,49.85,3943
262,2016-05-11,50.0,50.0,49.9,49.9,3048
263,2016-05-12,50.2499,50.2499,50.2,50.22,649
264,2016-05-13,50.49,50.49,49.79,49.8,8912
265,2016-05-16,49.79,49.79,49.7299,49.76,2779
266,2016-05-17,50.06,50.06,49.97,49.97,786
267,2016-05-18,49.77,50.0,49.69,49.91,3656
268,2016-05-19,49.9,50.08,49.75,50.0,1587
269,2016-05-20,50.0,50.0,50.0,50.0,320
270,2016-05-23,50.0,50.0,49.85,49.85,1329
271,2016-05-24,50.0,50.15,49.9574,50.15,8658
272,2016-05-25,50.0673,50.15,50.0131,50.15,1203
273,2016-05-26,50.16,50.16,50.0981,50.16,612
274,2016-05-31,50.19,50.19,50.19,50.19,371
275,2016-06-01,50.19,50.22,50.19,50.22,875
276,2016-06-02,50.46,50.75,50.46,50.75,1923
277,2016-06-03,50.25,50.5,50.15,50.4499,1586
278,2016-06-06,50.36,50.36,50.07,50.148,1295
279,2016-06-07,50.2072,50.2072,50.15,50.15,1318
280,2016-06-08,50.34,50.34,50.34,50.34,302
281,2016-06-09,50.0,50.21,50.0,50.2,2029
282,2016-06-10,50.3615,50.5,50.36,50.5,551
283,2016-06-13,50.4499,50.5,49.85,49.85,9085
284,2016-06-14,49.87,50.41,49.7782,50.41,8476
285,2016-06-15,50.1,50.38,50.1,50.141,797
286,2016-06-16,49.9,50.3,49.9,50.2265,8684
287,2016-06-17,49.95,50.29,49.95,49.95,6269
288,2016-06-20,50.099,50.225,50.0,50.15,1291
289,2016-06-21,50.2499,50.26,50.0,50.25,3902
290,2016-06-22,50.1111,50.1111,49.9,50.0,40803
291,2016-06-23,50.02,50.05,49.95,50.05,6230
292,2016-06-24,49.57,49.95,49.53,49.64,14658
293,2016-06-27,49.7476,49.8499,49.41,49.8499,6895
294,2016-06-28,49.8,50.3848,49.68,50.3848,5341
295,2016-06-29,50.05,50.268,49.86,49.99,7690
296,2016-06-30,50.5,50.5,50.0,50.14,5380
297,2016-07-01,50.45,50.45,49.99,50.12,4434
298,2016-07-05,50.18,50.18,49.9,50.0,12504
299,2016-07-06,50.0,50.24,49.875,49.99,19808
300,2016-07-07,50.01,50.46,50.0,50.06,14043
301,2016-07-08,50.01,50.15,49.865,49.9481,20350
302,2016-07-11,50.1296,50.33,49.95,50.28,4701
303,2016-07-12,50.5,50.5,50.0,50.29,6078
304,2016-07-13,50.4748,50.4748,50.01,50.01,8908
305,2016-07-14,50.15,50.2822,50.1229,50.1229,1438
306,2016-07-15,50.3,50.3,50.16,50.16,600
307,2016-07-18,50.15,51.0,50.15,50.15,17100
308,2016-07-19,50.4799,50.4799,50.2,50.3,2732
309,2016-07-20,50.4,50.47,50.06,50.2,13945
310,2016-07-21,50.3,50.37,50.2,50.3,2016
311,2016-07-22,50.1001,50.4299,50.1001,50.37,3125
312,2016-07-25,50.4005,50.74,50.25,50.49,9338
313,2016-07-26,50.7,51.0,50.7,50.75,5812
314,2016-07-27,50.04,50.4,49.62,49.76,34502
315,2016-07-28,50.0,50.45,49.78,50.25,13848
316,2016-07-29,50.45,50.995,50.45,50.735,5994
317,2016-08-01,50.69,50.69,50.2,50.23,945
318,2016-08-02,50.04,50.74,50.02,50.4706,3183
319,2016-08-03,50.46,50.76,50.01,50.6895,5522
320,2016-08-04,50.39,50.395,49.99,50.21,15540
321,2016-08-08,50.11,50.835,49.98,50.2,16601
322,2016-08-09,50.25,50.27,50.0,50.08,13167
323,2016-08-10,50.7126,50.75,50.09,50.145,12741
324,2016-08-11,50.25,50.29,50.05,50.29,2172
325,2016-08-12,50.15,50.37,50.05,50.06,13245
326,2016-08-15,50.15,50.15,50.04,50.05,7921
327,2016-08-16,50.06,50.15,50.05,50.05,6542
328,2016-08-17,50.11,50.12,50.03,50.03,8192
329,2016-08-18,50.1,50.3001,50.1,50.3,3610
330,2016-08-19,50.1,50.38,50.07,50.3144,4945
331,2016-08-22,50.25,50.4,50.09,50.2,2747
332,2016-08-23,50.1947,50.3126,50.1,50.11,4684
333,2016-08-24,50.12,50.34,50.01,50.05,15831
334,2016-08-25,50.16,50.16,50.1,50.13,2092
335,2016-08-26,50.2,50.495,50.2,50.495,5600
336,2016-08-29,50.12,50.49,50.12,50.3,5649
337,2016-08-30,50.3,50.31,50.29,50.3,1113
338,2016-08-31,50.35,50.35,50.15,50.15,1961
339,2016-09-01,50.25,50.354,50.25,50.3025,1738
340,2016-09-02,50.3,50.3,50.3,50.3,100
341,2016-09-07,50.35,50.44,50.25,50.31,1396
342,2016-09-08,50.43,50.5199,50.22,50.23,27402
343,2016-09-09,50.22,50.3703,50.1632,50.1632,9633
344,2016-09-12,50.2999,50.2999,50.18,50.2,1818
345,2016-09-13,50.32,50.33,50.2253,50.3299,2399
346,2016-09-14,50.35,50.9,50.3,50.5,64943
347,2016-09-15,50.6193,50.6193,50.31,50.5076,1940
348,2016-09-16,50.25,50.5483,50.25,50.4,3105
349,2016-09-19,50.36,50.68,50.36,50.62,2584
350,2016-09-20,50.38,50.55,50.07,50.2,35984
351,2016-09-21,50.25,50.4,50.1825,50.25,32350
352,2016-09-22,50.3,50.3,50.2,50.2207,11383
353,2016-09-23,50.2881,50.3,50.22,50.242,9100
354,2016-09-26,50.25,50.25,50.1201,50.1859,8669
355,2016-09-27,50.25,50.375,50.0,50.05,42853
356,2016-09-28,50.201,50.201,50.0,50.0012,14737
357,2016-09-29,50.05,50.05,49.8,49.95,25620
358,2016-09-30,49.9501,50.4,49.85,50.1,44303
359,2016-10-03,49.955,50.1,49.9,49.95,12620
360,2016-10-04,49.85,50.05,49.85,50.04,8065
361,2016-10-05,50.05,50.05,49.85,49.88,14365
362,2016-10-06,50.0,50.0,49.85,49.947,6045
363,2016-10-07,49.99,49.99,49.86,49.9409,1319
364,2016-10-10,49.95,50.1976,49.95,50.1261,5514
365,2016-10-11,50.0,50.09,49.8406,49.89,11944
366,2016-10-12,49.89,49.9,49.81,49.9,32388
367,2016-10-13,49.83,49.83,49.5629,49.5656,53947
368,2016-10-14,49.65,49.8442,49.5,49.65,52973
369,2016-10-17,49.65,49.65,49.598,49.6,24666
370,2016-10-18,49.85,49.95,49.718,49.85,39357
371,2016-10-19,49.86,50.1888,49.82,50.1872,77343
372,2016-10-20,50.12,50.295,50.0,50.0,42754
373,2016-10-21,49.85,50.1,49.85,50.1,10857
374,2016-10-24,50.016,50.39,50.016,50.37,6911
375,2016-10-25,50.15,50.3647,50.15,50.3,27539
376,2016-10-26,50.2142,50.44,50.2142,50.44,1159
377,2016-10-27,49.8,50.0,49.47,49.93,5860
378,2016-10-28,49.9,49.95,49.605,49.63,3552
379,2016-10-31,49.89,49.89,49.724,49.724,1477
380,2016-11-01,49.75,49.9,49.66,49.7445,34575
381,2016-11-02,49.85,49.925,49.6,49.6,13244
382,2016-11-03,49.5542,49.85,49.5542,49.72,5200
383,2016-11-04,49.84,49.85,49.5832,49.71,3399
384,2016-11-07,49.8283,49.85,49.6568,49.85,6354
385,2016-11-08,49.6101,49.8379,49.5,49.5,10725
386,2016-11-09,49.84,49.85,49.26,49.5,8437
387,2016-11-10,49.75,49.8667,48.8,48.8,46690
388,2016-11-11,48.8,48.95,48.65,48.65,31024
389,2016-11-14,48.5,49.3967,48.5,48.75,3562
390,2016-11-15,49.0,49.25,48.67,49.07,7407
391,2016-11-16,49.1,49.1861,49.1,49.1861,2402
392,2016-11-17,49.15,49.15,49.05,49.15,34576
393,2016-11-18,49.05,49.2993,49.05,49.1751,1290
394,2016-11-21,49.37,49.371,49.2067,49.32,2503
395,2016-11-22,49.69,50.0,49.3201,49.9301,7205
396,2016-11-23,49.75,49.75,49.4077,49.4077,769
397,2016-11-25,49.5964,49.6565,49.5964,49.6095,892
398,2016-11-28,49.5035,49.715,49.5035,49.5995,20099
399,2016-11-29,49.6001,49.6278,49.5648,49.5925,2504
400,2016-11-30,49.9999,49.9999,49.5924,49.8,23661
401,2016-12-01,49.7663,49.9,49.54,49.9,2966
402,2016-12-02,49.6735,49.9,49.6,49.72,6114
403,2016-12-05,49.7283,49.9,49.72,49.75,6275
404,2016-12-06,49.75,49.9,49.72,49.73,17515
405,2016-12-07,49.87,50.07,49.87,49.9,23263
406,2016-12-08,50.0,50.02,49.85,49.9,14875
407,2016-12-09,50.04,50.04,49.8008,50.04,8830
408,2016-12-12,50.04,50.04,49.8,49.8,3386
409,2016-12-13,49.95,49.96,49.95,49.95,3036
410,2016-12-14,49.9,50.0022,49.69,49.9,6346
411,2016-12-15,50.0,50.01,49.9,50.0,14432
412,2016-12-16,50.2,50.28,49.95,50.0,16699
413,2016-12-19,49.95,50.375,49.86,50.0,16704
414,2016-12-20,50.38,50.38,49.95,49.95,7958
415,2016-12-21,49.87,49.87,49.6,49.85,38667
416,2016-12-22,49.8,49.8,49.75,49.7815,739
417,2016-12-23,50.074,50.074,50.0,50.0,601
418,2016-12-27,50.0,50.0,49.9,49.91,654
419,2016-12-28,49.53,49.83,49.52,49.8,6254
420,2016-12-30,49.7985,49.9053,49.7703,49.82,1298
421,2017-01-03,49.95,49.95,49.9004,49.9004,548
422,2017-01-04,49.925,49.95,49.8658,49.95,1209
423,2017-01-05,49.9039,49.93,49.82,49.82,5075
424,2017-01-06,49.8,49.93,49.8,49.93,1338
425,2017-01-09,49.85,50.0153,49.85,50.0,4473
426,2017-01-10,49.81,51.4362,49.81,50.5003,3246
427,2017-01-11,50.0,50.0,50.0,50.0,100
428,2017-01-12,49.93,50.48,49.93,50.48,2600
429,2017-01-17,50.02,50.17,49.91,49.91,8430
430,2017-01-19,50.2528,50.49,50.06,50.21,3076
431,2017-01-20,50.49,50.49,50.415,50.415,405
432,2017-01-23,50.0,50.1205,50.0,50.09,6809
433,2017-01-24,50.03,50.495,50.02,50.06,1256
434,2017-01-25,49.86,50.1791,49.86,50.0,12290
435,2017-01-26,50.2,50.2,49.9679,50.1156,1809
436,2017-01-27,49.7255,49.8,49.7,49.8,3513
437,2017-01-30,50.25,50.25,50.25,50.25,325
438,2017-01-31,49.9258,50.5,49.9258,50.2856,16856
439,2017-02-01,50.2313,50.2799,49.9201,50.08,10573
440,2017-02-02,50.0,50.1899,49.82,49.86,5037
441,2017-02-03,49.9162,49.9162,49.9162,49.9162,649
442,2017-02-06,49.98,49.98,49.9373,49.9441,1292
443,2017-02-07,49.9399,49.94,49.9107,49.9107,1917
444,2017-02-08,49.94,50.24,49.9199,50.1388,5162
445,2017-02-09,50.15,50.15,50.02,50.1,2735
446,2017-02-10,50.001,50.35,50.0,50.1178,1879
447,2017-02-13,50.374,50.44,50.138,50.44,24365
448,2017-02-14,50.2399,50.2399,50.01,50.01,21917
449,2017-02-15,50.0786,50.3,50.0,50.3,12593
450,2017-02-16,50.2106,50.2112,50.1,50.2112,10478
451,2017-02-17,50.2,50.2,50.0,50.0,2381
452,2017-02-21,50.45,50.5,50.01,50.5,3163
453,2017-02-22,50.05,50.25,50.05,50.1683,3293
454,2017-02-23,50.2188,50.25,50.0748,50.2499,1963
455,2017-02-24,50.05,50.114,50.01,50.0132,4022
456,2017-02-27,50.4671,50.5,50.05,50.25,13317
457,2017-02-28,50.08,50.2463,50.08,50.2035,651
458,2017-03-01,50.25,50.3704,50.07,50.3049,2296
459,2017-03-02,50.3,50.3,50.0955,50.0955,501
460,2017-03-03,50.05,50.2277,50.05,50.15,3066
461,2017-03-06,50.0,50.39,50.0,50.39,1607
462,2017-03-07,50.25,50.25,50.25,50.25,314
463,2017-03-08,50.0,50.2083,50.0,50.2083,445
464,2017-03-09,50.25,50.25,50.1,50.1219,1564
465,2017-03-10,50.1297,50.2,50.11,50.1924,2052
466,2017-03-13,50.1325,50.1325,50.1,50.1,1373
467,2017-03-14,50.0,50.09,49.96,49.97,5161
468,2017-03-15,50.001,50.001,50.0,50.0,1000
469,2017-03-16,50.2398,50.67,50.16,50.2322,2731
470,2017-03-17,50.2032,50.2448,50.2032,50.24,1638
471,2017-03-20,50.12,50.12,50.0,50.0,1174
472,2017-03-21,50.01,50.2042,49.9,50.2042,965
473,2017-03-22,49.94,50.4694,49.9,50.0,4057
474,2017-03-23,50.0,50.2562,49.96,50.0,1812
475,2017-03-24,50.2,50.2,49.8,49.8,6890
476,2017-03-27,49.95,49.9988,49.95,49.97,672
477,2017-03-28,50.12,50.1705,49.95,50.1705,1779
478,2017-03-29,50.15,50.17,50.1071,50.15,1443
479,2017-03-30,50.165,50.2259,50.165,50.2259,1221
480,2017-03-31,50.03,50.47,50.03,50.41,1097
481,2017-04-03,50.35,50.45,50.3249,50.3249,3073
482,2017-04-04,50.01,50.4,49.95,50.4,22225
483,2017-04-05,50.4,50.5,50.4,50.4,11053
484,2017-04-06,50.4,50.45,50.0,50.0949,4895
485,2017-04-07,50.45,50.45,50.05,50.05,81084
486,2017-04-10,50.45,50.5,50.45,50.45,3113
487,2017-04-11,50.3753,50.55,50.2001,50.45,3097
488,2017-04-12,50.46,50.46,50.45,50.45,2602
489,2017-04-13,50.45,50.5228,50.45,50.45,2719
490,2017-04-17,50.2,50.67,50.2,50.24,3070
491,2017-04-18,50.45,50.55,49.95,50.18,73275
492,2017-04-19,50.45,50.47,50.365,50.45,2001
493,2017-04-20,50.5,50.55,50.24,50.45,16420
