,Date,Open,High,Low,Close,Volume
44,2013-10-28,7.1507,7.2363,7.1507,7.2363,523
45,2013-10-29,7.2078,7.2078,7.1507,7.1599,6399
46,2013-10-31,7.3126,7.3412,7.1313,7.1313,16866
47,2013-11-01,7.5317,7.5317,7.0931,7.0931,211
48,2013-11-06,7.3412,7.3412,7.3412,7.3412,2098
49,2013-11-08,7.4841,7.4841,7.4841,7.4841,101
50,2013-11-13,7.0742,7.0742,7.0742,7.0742,1050
51,2013-11-14,7.0551,7.5127,7.0551,7.3889,7866
52,2013-11-19,7.0551,7.465,7.0551,7.465,523
53,2013-11-21,7.3889,7.4841,7.3889,7.4841,8387
54,2013-11-25,7.0648,7.4841,7.0648,7.4841,211
55,2013-11-27,7.503,7.503,7.503,7.503,211
56,2013-12-02,7.3889,7.4078,7.3889,7.4078,6292
57,2013-12-03,7.3889,7.4366,7.3889,7.4366,3460
58,2013-12-04,7.5127,7.6271,7.3889,7.3889,12585
59,2013-12-05,7.4176,7.5317,7.3889,7.5317,2518
60,2013-12-06,7.3889,7.3982,7.0742,7.3412,6217
61,2013-12-10,7.3412,7.6271,7.0551,7.0742,21557
62,2013-12-12,7.3412,7.3412,7.3412,7.3412,211
63,2013-12-16,7.1123,7.1123,7.1028,7.1028,1050
64,2013-12-17,7.1028,7.2458,7.0931,7.2458,10174
65,2013-12-18,7.3412,7.6271,7.3412,7.5317,3985
66,2013-12-19,7.3286,7.3286,7.2935,7.2935,1064
67,2013-12-20,7.0742,7.57,6.7406,7.5605,9039
68,2013-12-23,7.2934,7.2934,6.979,7.1981,836
69,2013-12-30,7.1507,7.284,6.96,6.96,6292
70,2013-12-31,7.1219,7.3889,6.9981,6.9981,5453
71,2014-01-02,7.0458,7.0458,7.0458,7.0458,281
72,2014-01-03,7.1123,7.2934,7.1123,7.2649,1257
73,2014-01-07,7.3412,7.3889,7.3315,7.3412,2308
74,2014-01-08,7.2458,7.3412,7.2458,7.3412,2261
75,2014-01-09,7.2458,7.2458,7.2458,7.2458,312
76,2014-01-10,7.2458,7.2935,7.1981,7.2553,1257
77,2014-01-13,7.0073,7.2078,7.0073,7.2078,10910
78,2014-01-14,7.0551,7.1981,7.0551,7.1507,5349
79,2014-01-15,7.1981,7.2935,7.0551,7.1698,7551
80,2014-01-16,7.1123,7.2935,7.0838,7.2935,10908
81,2014-01-17,7.1028,7.3889,7.1028,7.2935,36141
82,2014-01-21,7.2553,7.7512,7.1981,7.3412,38285
83,2014-01-22,7.8179,7.8559,7.179,7.3602,20664
84,2014-01-23,7.3412,7.3412,7.1028,7.2649,3566
85,2014-01-24,7.7989,7.7989,7.2935,7.3698,2411
86,2014-01-27,6.8643,7.8082,6.8643,7.8082,312
87,2014-01-28,7.7225,7.7225,7.2267,7.2267,211
88,2014-01-29,7.8656,7.8656,7.8656,7.8656,101
89,2014-01-30,7.4841,7.4841,7.4557,7.4841,629
90,2014-01-31,7.5318,7.5318,7.5317,7.5317,1050
91,2014-02-03,7.8179,7.8179,7.8179,7.8179,479
92,2014-02-04,7.1981,7.6653,7.1981,7.3221,10073
93,2014-02-05,7.3412,7.3412,7.1028,7.1219,15405
94,2014-02-06,7.1409,7.322,7.036,7.036,9025
95,2014-02-07,7.3412,7.3412,7.3412,7.3412,103
96,2014-02-10,7.0648,7.0648,6.7215,6.7882,4830
97,2014-02-11,6.96,6.96,6.7023,6.8167,2652
98,2014-02-13,6.1781,6.9026,6.1781,6.6832,10711
99,2014-02-18,7.8082,7.8082,6.3401,6.6738,8714
100,2014-02-19,6.6738,6.6738,6.4544,6.4544,2906
101,2014-02-20,6.6546,6.6546,6.6546,6.6546,525
102,2014-02-24,6.6617,6.6738,6.6393,6.6738,6451
103,2014-02-25,6.626,6.6738,6.6069,6.6738,8704
104,2014-02-26,6.6453,6.8167,6.6453,6.8167,2063
105,2014-02-27,6.5783,6.6738,6.4544,6.4544,1926
106,2014-02-28,6.6738,7.0551,6.6738,6.769,10343
107,2014-03-03,7.0072,7.0072,7.0072,7.0072,101
108,2014-03-04,6.8932,6.9882,6.769,6.9882,4719
109,2014-03-05,7.0073,7.179,7.0073,7.1507,9311
110,2014-03-06,7.0931,7.1028,7.0931,7.1028,1509
111,2014-03-07,7.1507,7.1507,7.1204,7.1507,3334
112,2014-03-10,7.1698,7.6271,6.9692,6.979,15342
113,2014-03-11,6.9121,7.6271,6.9121,7.3889,2273
114,2014-03-13,7.3889,7.3889,7.3889,7.3889,1089
115,2014-03-14,6.8072,7.3698,6.8072,7.3507,2219
116,2014-03-17,7.3507,7.3602,7.3507,7.3602,1367
117,2014-03-18,7.3221,7.3507,6.9415,7.1507,7495
118,2014-03-20,7.1507,7.1507,6.8177,6.9501,1348
119,2014-03-21,6.75,7.3888,6.6738,6.8167,2623
120,2014-03-24,6.6738,6.9121,6.6738,6.9121,5979
121,2014-03-25,6.9026,6.9122,6.9026,6.9122,1883
122,2014-03-26,7.017,7.017,7.017,7.017,101
123,2014-03-27,6.6738,7.0458,6.6738,7.0458,1468
124,2014-03-28,7.017,7.017,7.017,7.017,101
125,2014-03-31,7.036,7.6271,7.036,7.1507,17683
126,2014-04-01,7.1981,7.1981,6.9226,6.9501,5453
127,2014-04-02,6.9501,7.3889,6.9409,7.3221,10485
128,2014-04-03,7.3889,13.328,6.7215,7.465,803541
129,2014-04-04,7.9515,8.4757,7.7225,8.1419,144050
130,2014-04-07,8.0085,8.2469,7.6557,8.2373,45007
131,2014-04-08,8.2372,8.4472,8.1516,8.1992,32739
132,2014-04-09,8.2946,8.9619,8.2469,8.8187,35903
133,2014-04-10,8.8187,9.0446,8.4662,8.8187,37906
134,2014-04-11,8.5997,8.7997,8.5807,8.7426,27094
135,2014-04-14,9.0285,9.1331,8.7616,9.0666,21576
136,2014-04-15,8.6759,8.9381,8.5807,8.7047,29928
137,2014-04-16,9.0574,9.1143,8.8187,9.0574,18165
138,2014-04-17,8.8286,9.2484,8.5901,9.2484,34474
139,2014-04-21,9.3246,9.915,9.3246,9.527,38258
140,2014-04-22,9.4473,9.537,8.8665,9.4274,21660
141,2014-04-23,9.4274,9.527,9.0859,9.527,24870
142,2014-04-24,9.527,9.527,9.2484,9.477,9633
143,2014-04-25,9.3436,9.4373,9.1523,9.4086,11764
144,2014-04-28,9.477,9.527,8.8665,9.527,32467
145,2014-04-29,9.3624,9.3624,8.8856,9.0574,12991
146,2014-04-30,9.1533,9.3624,8.9201,9.2291,11182
147,2014-05-01,9.2864,9.477,8.7714,9.0859,31132
148,2014-05-02,9.0859,9.3902,9.0859,9.0859,10972
149,2014-05-05,8.7997,9.3436,8.7714,8.8571,19743
150,2014-05-06,8.9048,8.9048,8.1801,8.2849,59332
151,2014-05-07,8.1992,8.4756,7.9131,8.0277,16689
152,2014-05-08,7.9322,7.9322,7.2078,7.465,50457
153,2014-05-09,7.4366,7.7605,7.3315,7.589,29114
154,2014-05-12,7.6367,8.3613,7.3982,7.732,37523
155,2014-05-13,8.2469,8.7522,7.6939,7.999,45265
156,2014-05-14,7.7797,8.5709,7.7417,8.1038,15350
157,2014-05-15,8.4757,9.0574,8.0277,8.5807,21471
158,2014-05-16,8.5709,8.5807,7.7512,7.9131,14435
159,2014-05-19,8.2279,8.2946,7.9417,7.9656,14214
160,2014-05-20,7.9131,8.2946,7.8179,8.1038,10899
161,2014-05-21,8.1038,8.6664,7.9131,8.3136,18583
162,2014-05-22,8.3423,8.4757,8.0656,8.2946,10408
163,2014-05-23,8.1515,8.428,7.8939,8.3708,7185
164,2014-05-27,8.3897,8.4852,8.2087,8.4852,4857
165,2014-05-28,8.5328,8.5615,8.1135,8.5615,6621
166,2014-05-29,8.3708,8.9334,8.3708,8.8856,19452
167,2014-05-30,9.0285,9.0574,8.7807,9.0,18358
168,2014-06-02,9.0574,9.4185,9.0574,9.4185,18122
169,2014-06-03,9.2953,9.537,9.2583,9.527,28010
170,2014-06-04,9.4473,9.4969,9.0574,9.2291,7741
171,2014-06-05,9.2484,9.2767,9.1523,9.2001,5826
172,2014-06-06,9.2883,9.2933,9.0666,9.2387,15760
173,2014-06-09,9.2953,9.507,9.2484,9.507,19659
174,2014-06-10,9.4274,9.774,9.2097,9.4969,36501
175,2014-06-11,9.517,9.537,9.1719,9.477,16863
176,2014-06-12,9.4671,9.477,9.1331,9.477,77756
177,2014-06-13,9.2583,9.4086,9.0764,9.2484,23409
178,2014-06-16,9.3436,9.736,9.2484,9.537,96848
179,2014-06-17,9.581,9.647,9.2846,9.545,29214
180,2014-06-18,9.4571,9.628,9.3902,9.623,43566
181,2014-06-19,9.572,9.628,9.4086,9.628,40988
182,2014-06-20,9.487,9.657,8.9334,8.9334,174903
183,2014-06-23,9.2583,9.4671,8.609,9.4373,133257
184,2014-06-24,9.537,9.667,9.507,9.647,42674
185,2014-06-25,9.554,9.706,9.487,9.706,51125
186,2014-06-26,9.527,9.667,9.3349,9.507,32205
187,2014-06-27,9.3624,9.657,9.0285,9.0285,809401
188,2014-06-30,9.2001,9.2291,8.0945,8.2946,84278
189,2014-07-01,8.2087,8.2373,7.7235,7.8656,65112
190,2014-07-02,7.8656,8.0371,7.4747,7.4841,73528
191,2014-07-03,7.5509,7.6083,7.2267,7.3315,45237
192,2014-07-07,7.2935,7.2935,6.9121,7.0648,77705
193,2014-07-08,7.0648,7.446,6.8187,7.3698,72808
194,2014-07-09,7.3412,7.3412,7.1219,7.1698,15259
195,2014-07-10,6.9216,7.1028,6.9216,7.036,14990
196,2014-07-11,6.9312,7.2078,6.7978,7.1028,28065
197,2014-07-14,7.1507,7.2458,6.979,7.1698,22043
198,2014-07-15,6.769,7.1507,6.769,7.0838,11495
199,2014-07-16,7.1507,7.1507,6.96,7.0458,10736
200,2014-07-17,7.0265,7.0648,6.8586,6.96,8882
201,2014-07-18,6.8072,7.1507,6.8072,7.1219,22637
202,2014-07-21,6.8791,7.1219,6.8791,7.1219,8131
203,2014-07-22,7.1028,7.1888,6.9312,7.036,22384
204,2014-07-23,6.9409,6.9692,6.8263,6.9121,12858
205,2014-07-24,6.9501,6.9501,6.7215,6.7787,10678
206,2014-07-25,6.7308,6.7308,6.4451,6.502,26328
207,2014-07-28,6.5309,6.6642,6.502,6.588,26410
208,2014-07-29,6.5974,6.7215,6.5783,6.588,21625
209,2014-07-30,6.5783,6.96,6.5783,6.8167,22308
210,2014-07-31,6.7597,6.8643,6.6929,6.7787,11272
211,2014-08-01,6.7787,6.8643,6.502,6.6642,16382
212,2014-08-04,6.6453,6.9312,6.3591,6.8167,18533
213,2014-08-05,6.6032,6.7215,6.5784,6.7023,14134
214,2014-08-06,6.4451,6.7215,6.4451,6.6832,15757
215,2014-08-07,6.502,6.769,6.4735,6.6357,26068
216,2014-08-08,6.6069,6.8358,6.5309,6.7215,10282
217,2014-08-11,6.4926,6.9121,6.4831,6.8834,10421
218,2014-08-12,6.8167,6.8834,6.5499,6.7215,9898
219,2014-08-13,6.8834,6.979,6.7213,6.8549,23988
220,2014-08-14,6.6069,6.8643,6.6069,6.7597,2086
221,2014-08-15,6.8549,6.8549,6.6547,6.7597,9648
222,2014-08-18,6.7787,6.8549,6.6738,6.8549,5791
223,2014-08-19,6.6357,6.9121,6.6357,6.9121,9676
224,2014-08-20,6.769,6.9121,6.769,6.8453,5220
225,2014-08-21,6.8358,6.9121,6.7787,6.9121,10994
226,2014-08-22,6.77,6.9741,6.7597,6.8643,7778
227,2014-08-25,6.7882,6.9882,6.769,6.9501,4662
228,2014-08-26,6.979,6.979,6.769,6.9692,4840
229,2014-08-27,6.7978,6.9312,6.7882,6.9121,6535
230,2014-08-28,6.8072,6.8549,6.7787,6.7882,5269
231,2014-08-29,6.769,6.9026,6.769,6.9026,3765
232,2014-09-02,6.8932,6.8932,6.769,6.8072,8145
233,2014-09-03,6.8358,6.9121,6.5118,6.588,22390
234,2014-09-04,6.5118,6.7308,6.5118,6.5211,10322
235,2014-09-05,6.502,6.7308,6.502,6.6832,31131
236,2014-09-08,6.7597,7.1123,6.7597,7.1123,40562
237,2014-09-09,7.0551,7.6176,7.017,7.465,41650
238,2014-09-10,7.4078,8.1038,7.4078,7.6176,57596
239,2014-09-11,7.5794,8.0656,7.4078,8.0563,13859
240,2014-09-12,8.0371,8.0371,7.3412,7.3698,44228
241,2014-09-15,7.3412,7.6367,7.2553,7.446,13212
242,2014-09-16,7.4938,7.4938,7.2078,7.2363,23371
243,2014-09-17,7.1888,7.4078,7.1698,7.2078,10216
244,2014-09-18,7.2649,7.284,7.036,7.1599,30490
245,2014-09-19,7.017,7.284,7.017,7.2458,136887
246,2014-09-22,7.2078,7.2935,6.979,6.9981,22518
247,2014-09-23,6.9981,7.0073,6.8453,6.8549,12037
248,2014-09-24,6.8742,7.1507,6.8549,7.1409,23020
249,2014-09-25,7.1599,7.1888,6.9981,7.1219,11371
250,2014-09-26,7.3698,7.3698,6.9409,7.0742,4685
251,2014-09-29,7.0073,7.017,6.8549,6.8643,13620
252,2014-09-30,6.8358,7.875,6.8263,7.875,101105
253,2014-10-01,7.5317,7.608,7.2935,7.3126,23085
254,2014-10-02,7.3698,7.3698,7.0458,7.2553,15164
255,2014-10-03,7.3792,7.3792,7.1409,7.1507,12079
256,2014-10-06,7.1313,7.2458,6.9692,7.1028,1837
257,2014-10-07,7.0458,7.2458,6.9692,7.1409,6822
258,2014-10-08,6.979,7.1507,6.9409,7.0551,17755
259,2014-10-09,6.9409,7.1507,6.8358,6.8932,16067
260,2014-10-10,6.8834,7.0742,6.8263,6.8932,31121
261,2014-10-13,6.9026,7.1028,6.8932,6.9216,7449
262,2014-10-14,6.9981,7.2078,6.8358,7.1507,9088
263,2014-10-15,7.017,7.017,6.6738,6.8742,26423
264,2014-10-16,6.9981,7.1313,6.8358,6.9409,16557
265,2014-10-17,7.1028,7.1142,6.96,7.0742,7605
266,2014-10-20,7.0458,7.2078,7.0458,7.2078,7396
267,2014-10-21,7.2553,7.303,7.1507,7.2935,23797
268,2014-10-22,6.979,7.1123,6.979,7.1123,1500
269,2014-10-23,6.9501,7.2744,6.9501,7.2458,6067
270,2014-10-24,7.2553,7.2553,7.0265,7.1698,4519
271,2014-10-27,7.1507,7.3029,7.1507,7.2363,3402
272,2014-10-28,7.303,7.5986,7.1981,7.5986,9886
273,2014-10-29,7.875,8.0563,7.6271,7.9417,27097
274,2014-10-30,7.4841,7.9038,7.3889,7.6939,11178
275,2014-10-31,7.8274,7.8274,7.5794,7.7035,11354
276,2014-11-03,7.7843,7.7843,7.2458,7.503,15171
277,2014-11-04,7.5222,7.8467,7.4841,7.7225,16292
278,2014-11-05,7.7891,7.8656,7.6558,7.8179,21963
279,2014-11-06,7.6271,7.9515,7.6271,7.8939,17329
280,2014-11-07,7.3221,7.7797,7.1698,7.3221,21586
281,2014-11-10,7.2744,7.6844,7.2553,7.675,13566
282,2014-11-11,7.7225,7.7225,7.4747,7.5986,19235
283,2014-11-12,7.6653,7.7035,7.4269,7.7035,22511
284,2014-11-13,7.9606,7.9606,7.2745,7.3602,13891
285,2014-11-14,7.3126,7.446,7.2649,7.2649,12329
286,2014-11-17,7.303,7.3698,7.179,7.179,5456
287,2014-11-18,7.2171,7.2171,6.9121,7.1507,6043
288,2014-11-19,7.0742,7.2078,6.8453,6.9121,6836
289,2014-11-20,7.017,7.1312,6.9409,7.0073,7216
290,2014-11-21,7.0838,7.1981,7.017,7.1599,4333
291,2014-11-24,7.0073,7.1698,6.9692,7.1507,6043
292,2014-11-25,7.198,7.1981,7.0266,7.1981,3252
293,2014-11-26,7.1507,7.1507,7.0838,7.1507,3165
294,2014-11-28,6.9409,7.1219,6.9409,6.96,5232
295,2014-12-01,7.1313,7.1409,6.9312,6.9312,6413
296,2014-12-02,7.1028,7.179,7.1028,7.179,3219
297,2014-12-03,7.1698,7.179,7.0265,7.0458,4843
298,2014-12-04,7.1507,7.179,7.0265,7.0931,16521
299,2014-12-05,7.0648,7.5316,7.0551,7.4747,13050
300,2014-12-08,7.0742,8.1038,7.0742,7.7891,13005
301,2014-12-09,7.8179,8.0277,7.5317,8.0085,24089
302,2014-12-10,7.7035,7.9377,7.1698,7.2171,17490
303,2014-12-11,7.465,7.608,7.2267,7.5414,6527
304,2014-12-12,7.2553,7.5986,7.2171,7.303,12635
305,2014-12-15,7.4366,7.5317,7.284,7.3221,20019
306,2014-12-16,7.2649,7.5222,7.2458,7.2458,22623
307,2014-12-17,7.1888,7.4508,7.1888,7.3412,37499
308,2014-12-18,7.3412,7.6367,7.2935,7.4366,63995
309,2014-12-19,7.5509,7.7225,7.3221,7.5794,469533
310,2014-12-22,7.2171,7.589,7.1409,7.4078,90548
311,2014-12-23,7.2078,7.608,7.2078,7.4366,37796
312,2014-12-24,7.4366,7.57,7.2267,7.57,5276
313,2014-12-26,7.608,7.8274,7.608,7.8274,2384
314,2014-12-29,7.856,7.856,7.5509,7.7797,13405
315,2014-12-30,7.9705,7.9705,7.6462,7.7606,5231
316,2014-12-31,7.6462,7.7225,7.3221,7.7225,3513
317,2015-01-02,7.4366,7.5762,7.3982,7.57,4112
318,2015-01-05,7.4176,7.6271,7.3126,7.3126,20579
319,2015-01-06,7.2649,7.6176,7.1698,7.3126,11477
320,2015-01-07,7.3412,7.4078,7.3412,7.3889,2520
321,2015-01-08,7.4078,7.4078,7.2087,7.3792,6614
322,2015-01-09,7.3889,7.4078,7.284,7.3982,10386
323,2015-01-12,7.3982,7.4078,7.179,7.2935,25561
324,2015-01-13,7.303,7.4078,7.1698,7.3507,18133
325,2015-01-14,7.3412,7.3412,7.179,7.2363,1445
326,2015-01-15,7.3315,7.3982,7.179,7.179,18220
327,2015-01-16,7.1698,7.3982,7.1028,7.2649,18849
328,2015-01-20,7.4078,7.6367,7.1219,7.1219,12590
329,2015-01-21,7.3602,7.3602,6.8932,6.9312,11613
330,2015-01-22,7.1313,7.3412,6.96,7.179,16524
331,2015-01-23,7.2458,7.3698,7.2458,7.2553,4557
332,2015-01-26,7.2267,7.2363,6.9981,7.036,5888
333,2015-01-27,6.979,7.0931,6.9692,6.9692,4044
334,2015-01-28,7.0073,7.036,6.7406,6.9026,9010
335,2015-01-29,6.8932,7.1028,6.7882,7.1028,9410
336,2015-01-30,6.9981,7.1981,6.8932,6.8932,8978
337,2015-02-02,6.9312,7.0265,6.7406,6.979,9895
338,2015-02-03,7.0073,7.179,6.9981,7.1409,9275
339,2015-02-04,7.1507,7.1507,6.9312,6.96,23419
340,2015-02-05,7.0551,7.1507,6.979,7.1219,8644
341,2015-02-06,6.8742,7.1507,6.8742,7.0458,8296
342,2015-02-09,7.0551,7.1507,6.9692,7.1313,6320
343,2015-02-10,7.1409,7.1507,7.0379,7.1409,5242
344,2015-02-11,6.979,6.979,6.979,6.979,1145
345,2015-02-12,6.979,7.1313,6.979,7.1313,4572
346,2015-02-13,7.1219,7.1507,7.1123,7.1409,7927
347,2015-02-17,7.1409,7.1409,6.96,6.96,10735
348,2015-02-18,6.8932,6.9981,6.8932,6.9121,4524
349,2015-02-19,6.9882,7.0458,6.8072,6.8072,5263
350,2015-02-20,6.8453,6.9501,6.769,6.769,6800
351,2015-02-23,6.9981,6.9981,6.7597,6.7787,5858
352,2015-02-24,6.7597,7.0742,6.7597,6.8742,8509
353,2015-02-25,6.9216,7.017,6.7787,6.7978,5539
354,2015-02-26,6.8742,6.96,6.7882,6.7882,7687
355,2015-02-27,6.7978,6.9692,6.7978,6.9312,14117
356,2015-03-02,6.9312,7.0265,6.8358,6.8834,8181
357,2015-03-03,6.8549,6.96,6.8549,6.8549,4405
358,2015-03-04,6.8453,6.9026,6.7308,6.8549,5979
359,2015-03-05,6.8453,6.9121,6.7882,6.7882,19405
360,2015-03-06,6.7882,6.8358,6.6642,6.6642,18565
361,2015-03-09,6.4164,6.6738,6.0254,6.1494,46151
362,2015-03-10,6.1494,6.3591,5.8158,5.8442,29369
363,2015-03-11,5.8634,6.0445,5.8251,5.8634,30104
364,2015-03-12,5.9205,6.1494,5.9205,6.0634,20348
365,2015-03-13,6.035,6.1494,6.0063,6.0254,17200
366,2015-03-16,6.035,6.3401,6.035,6.1016,19405
367,2015-03-17,6.2449,6.3591,6.0732,6.2161,30312
368,2015-03-18,6.0445,6.1304,5.9493,6.0827,11957
369,2015-03-19,6.0445,6.6167,6.0159,6.14,34195
370,2015-03-20,5.93,6.3305,5.8158,6.1209,52129
371,2015-03-23,6.14,6.3305,6.14,6.3114,21606
372,2015-03-24,6.321,6.4257,6.1971,6.2542,35137
373,2015-03-25,6.3783,6.4257,6.2924,6.3114,23597
374,2015-03-26,6.3401,6.3401,6.0445,6.1971,17411
375,2015-03-27,6.14,6.283,6.14,6.2449,13111
376,2015-03-30,6.264,6.4831,6.1971,6.264,24543
377,2015-03-31,6.2067,6.3591,6.1781,6.321,32411
378,2015-04-01,6.4355,6.6642,6.4355,6.5783,25907
379,2015-04-02,6.5309,6.7118,6.502,6.5593,13950
380,2015-04-06,6.8072,6.8072,6.3783,6.5309,21504
381,2015-04-07,6.6313,6.6407,6.3968,6.5452,9885
382,2015-04-08,6.4112,6.4208,6.2199,6.239,18810
383,2015-04-09,6.3346,6.3537,6.2659,6.2675,13250
384,2015-04-10,6.3537,6.4016,5.9326,6.0285,19020
385,2015-04-13,6.0764,6.306,5.904,6.0856,20694
386,2015-04-14,6.1145,6.4399,5.9518,5.9903,17035
387,2015-04-15,6.0374,6.3537,6.0374,6.1049,18543
388,2015-04-16,6.1049,6.3537,6.0379,6.1145,59945
389,2015-04-17,6.0379,6.2581,6.0379,6.0666,25604
390,2015-04-20,6.0286,6.306,6.0286,6.1909,27249
391,2015-04-21,6.3442,6.3442,6.1791,6.2199,16044
392,2015-04-22,6.2675,6.2771,6.124,6.124,10239
393,2015-04-23,6.2869,6.4879,6.124,6.2483,37935
394,2015-04-24,6.306,6.4589,6.306,6.4494,26649
395,2015-04-27,6.3633,6.4589,6.2199,6.3633,97503
396,2015-04-28,6.6313,6.6982,6.4303,6.5069,46191
397,2015-04-29,6.5164,6.6217,6.2292,6.3633,18810
398,2015-04-30,6.3346,6.4879,6.2292,6.4494,24558
399,2015-05-01,6.3633,6.3633,6.2675,6.3537,32501
400,2015-05-04,6.5452,6.5452,6.2581,6.2961,27276
401,2015-05-05,6.2101,6.4879,6.1817,6.2101,17765
402,2015-05-06,6.1718,6.2675,6.0475,6.2101,16581
403,2015-05-07,6.2675,6.2869,6.1049,6.2101,22855
404,2015-05-08,6.2581,6.2869,6.0475,6.1145,18285
405,2015-05-11,6.1718,6.1909,6.0285,6.1528,11915
406,2015-05-12,6.0666,6.2771,6.0666,6.1432,17355
407,2015-05-13,6.2869,6.3727,6.1337,6.2199,21319
408,2015-05-14,6.2101,6.3442,6.0475,6.2007,28425
409,2015-05-15,6.1718,6.6407,6.1528,6.1528,29977
410,2015-05-18,6.2292,6.5069,6.1528,6.2483,34884
411,2015-05-19,6.478,6.6313,6.3155,6.4303,25604
412,2015-05-20,6.3486,6.464,6.2432,6.2717,47581
413,2015-05-21,6.4449,6.5313,6.339,6.4159,59761
414,2015-05-22,6.3486,6.5505,6.3486,6.4735,12703
415,2015-05-26,6.4542,6.4831,6.339,6.4735,24664
416,2015-05-27,6.4542,6.5022,6.368,6.4542,34879
417,2015-05-28,6.4351,6.5313,6.3919,6.4542,38385
418,2015-05-29,6.4351,6.4831,6.3871,6.4253,16344
419,2015-06-01,6.3967,6.4735,6.3967,6.4542,34358
420,2015-06-02,6.4351,6.5697,6.4253,6.5022,28697
421,2015-06-03,6.4831,7.0785,6.4351,7.069,47477
422,2015-06-04,6.9729,7.0304,6.5022,6.512,77567
423,2015-06-05,6.6079,6.7328,6.512,6.5313,41126
424,2015-06-08,6.512,6.7136,6.512,6.6656,21553
425,2015-06-09,6.6752,6.6752,6.5697,6.5982,15833
426,2015-06-10,6.6656,7.0113,6.6175,6.6272,60673
427,2015-06-11,6.9502,6.9502,6.6752,6.6945,18747
428,2015-06-12,6.704,7.3476,6.6752,7.2898,33421
429,2015-06-15,7.2898,7.8663,6.6272,6.704,259042
430,2015-06-16,7.136,7.136,6.5215,6.7233,189283
431,2015-06-17,6.6848,6.9155,6.5598,6.7233,105575
432,2015-06-18,6.7233,6.9247,6.6272,6.7233,48935
433,2015-06-19,6.8768,6.8768,6.6079,6.8481,70590
434,2015-06-22,6.8864,6.8963,6.7136,6.7617,67051
435,2015-06-23,6.6465,6.9432,6.6465,6.7712,134738
436,2015-06-24,6.8001,6.9827,6.704,6.7424,65905
437,2015-06-25,6.9155,7.1553,6.6945,6.9441,199070
438,2015-06-26,6.8864,7.2898,6.8289,7.0593,2437685
439,2015-06-29,7.0593,7.3955,6.8289,7.0497,201466
440,2015-06-30,7.0304,7.3859,6.9155,6.9633,113770
441,2015-07-01,7.0113,7.1746,6.8864,7.069,70488
442,2015-07-02,7.0785,7.1267,6.7328,6.7328,33421
443,2015-07-06,6.6656,6.8385,6.5888,6.6752,57888
444,2015-07-07,6.6848,6.6848,6.4831,6.5697,52892
