,Date,Open,High,Low,Close,Volume
37,2005-04-20,13.159,13.188,12.956,13.033,1540632
38,2005-04-21,13.101,13.421,12.994,13.373,2920808
39,2005-04-22,13.383,13.469,13.082,13.198,1557130
40,2005-04-25,13.159,13.721,13.139,13.712,2752102
41,2005-04-26,13.518,14.033,13.508,13.926,2926582
42,2005-04-27,13.926,13.926,13.449,13.577,3059816
43,2005-04-28,13.528,13.528,13.237,13.276,1741101
44,2005-04-29,13.401,13.421,13.227,13.383,1999315
45,2005-05-02,13.44,13.479,13.266,13.363,1363675
46,2005-05-03,13.334,13.528,13.266,13.44,2140798
47,2005-05-04,13.488,13.848,13.373,13.818,1939506
48,2005-05-05,13.936,14.061,13.712,13.867,1725426
49,2005-05-06,14.003,14.061,13.838,13.857,1790599
50,2005-05-09,13.857,13.936,13.789,13.916,1989004
51,2005-05-10,13.877,13.916,13.665,13.721,1252717
52,2005-05-11,13.693,13.702,13.528,13.616,1275816
53,2005-05-12,13.577,13.799,13.508,13.508,1481235
54,2005-05-13,13.528,13.528,13.208,13.286,2519048
55,2005-05-16,13.296,13.44,13.286,13.363,1361614
56,2005-05-17,13.334,13.518,13.324,13.498,1397501
57,2005-05-18,13.508,13.945,13.488,13.945,2062425
58,2005-05-19,13.936,14.099,13.848,14.089,1584769
59,2005-05-20,14.08,14.246,13.887,14.226,1128558
60,2005-05-23,13.779,14.285,13.769,14.226,2132961
61,2005-05-24,14.226,14.604,14.158,14.517,2642792
62,2005-05-25,13.896,14.109,13.848,14.089,2228245
63,2005-05-26,14.089,14.313,14.061,14.295,1267155
64,2005-05-27,14.304,14.478,14.275,14.419,1092261
65,2005-05-31,14.409,14.409,14.168,14.295,942528
66,2005-06-01,14.246,14.409,14.207,14.323,1248179
67,2005-06-02,14.295,14.566,14.275,14.497,1467622
68,2005-06-03,14.527,14.527,14.304,14.382,1602917
69,2005-06-06,14.39,14.439,14.119,14.217,1648703
70,2005-06-07,14.217,14.409,14.197,14.226,1137634
71,2005-06-08,14.226,14.313,14.177,14.246,765986
72,2005-06-09,14.187,14.256,14.109,14.226,2216283
73,2005-06-10,14.256,14.382,14.197,14.217,1031213
74,2005-06-13,14.197,14.265,14.119,14.226,834457
75,2005-06-14,14.226,14.468,14.071,14.468,1783586
76,2005-06-15,14.478,14.633,14.409,14.604,1332740
77,2005-06-16,14.604,14.768,14.576,14.759,1053901
78,2005-06-17,14.827,14.856,14.711,14.759,1901968
79,2005-06-20,14.672,14.807,14.624,14.72,1668916
80,2005-06-21,14.692,14.788,14.682,14.759,1155783
81,2005-06-22,14.778,14.827,14.614,14.672,1635092
82,2005-06-23,14.624,14.74,14.566,14.585,981714
83,2005-06-24,14.566,14.682,14.566,14.633,767223
84,2005-06-27,14.604,14.876,14.604,14.778,1393787
85,2005-06-28,14.817,14.837,14.682,14.73,690914
86,2005-06-29,14.73,14.807,14.692,14.768,676888
87,2005-06-30,14.788,14.866,14.759,14.788,1669327
88,2005-07-01,14.788,14.934,14.702,14.847,860031
89,2005-07-05,14.847,15.118,14.768,15.07,1207756
90,2005-07-06,15.031,15.283,15.031,15.186,1812048
91,2005-07-07,15.002,15.196,14.992,15.196,2206384
92,2005-07-08,15.205,15.36,15.205,15.303,2968656
93,2005-07-11,15.303,15.477,15.224,15.234,848069
94,2005-07-12,15.176,15.36,15.127,15.224,1388425
95,2005-07-13,15.244,15.477,15.244,15.429,937991
96,2005-07-14,15.554,15.652,15.477,15.652,2140798
97,2005-07-15,15.72,15.807,15.564,15.7,3711129
98,2005-07-18,15.759,15.759,15.487,15.535,1452360
99,2005-07-19,15.593,15.7,15.496,15.593,1065036
100,2005-07-20,15.419,15.952,15.409,15.903,2554522
101,2005-07-21,16.02,16.089,15.894,16.01,1677989
102,2005-07-22,16.117,16.175,16.049,16.156,1463085
103,2005-07-25,16.136,16.156,15.759,15.768,2115224
104,2005-07-26,15.749,15.952,15.729,15.815,1438748
105,2005-07-27,15.835,15.884,15.642,15.835,1192084
106,2005-07-28,15.864,15.952,15.739,15.798,1108347
107,2005-07-29,15.798,15.884,15.574,15.71,1383476
108,2005-08-01,15.759,15.991,15.749,15.943,1669739
109,2005-08-02,15.962,16.127,15.815,15.913,2240208
110,2005-08-03,15.884,15.971,15.768,15.835,1293554
111,2005-08-04,15.825,15.962,15.778,15.845,1307167
112,2005-08-05,15.923,15.923,15.496,15.613,1470510
113,2005-08-08,15.623,15.68,15.584,15.593,1151245
114,2005-08-09,15.613,15.759,15.603,15.72,912417
115,2005-08-10,15.864,15.952,15.815,15.933,1929605
116,2005-08-11,15.971,15.971,15.759,15.825,2037676
117,2005-08-12,15.778,15.788,15.584,15.72,1212295
118,2005-08-15,15.72,15.815,15.652,15.798,928092
119,2005-08-16,15.825,15.825,15.515,15.535,1013477
120,2005-08-17,15.525,15.535,15.341,15.448,2331779
121,2005-08-18,15.457,15.477,15.39,15.409,1012238
122,2005-08-19,15.457,15.496,15.332,15.37,697925
123,2005-08-22,15.37,15.505,15.37,15.477,1125260
124,2005-08-23,15.515,15.574,15.409,15.439,926029
125,2005-08-24,15.38,15.38,14.983,14.992,2687754
126,2005-08-25,15.108,15.234,15.05,15.157,1691189
127,2005-08-26,15.157,15.234,15.127,15.167,1074936
128,2005-08-29,15.127,15.157,14.983,15.06,924379
129,2005-08-30,15.06,15.099,14.847,14.876,1736150
130,2005-08-31,14.876,14.953,14.759,14.953,3243371
131,2005-09-01,14.953,15.283,14.953,15.186,3109727
132,2005-09-02,15.205,15.448,15.099,15.341,2205145
133,2005-09-06,15.496,15.825,15.477,15.798,2537609
134,2005-09-07,15.798,16.02,15.798,16.01,3098589
135,2005-09-08,16.02,16.03,15.874,15.923,1598382
136,2005-09-09,15.943,16.117,15.933,16.079,959853
137,2005-09-12,16.127,16.223,16.089,16.146,714423
138,2005-09-13,16.098,16.146,15.943,16.146,1710576
139,2005-09-14,16.146,16.621,16.136,16.592,4693669
140,2005-09-15,16.64,16.96,16.64,16.855,5115643
141,2005-09-16,16.903,17.175,16.903,17.136,3115913
142,2005-09-19,17.194,17.552,17.106,17.309,4226736
143,2005-09-20,17.309,17.319,16.806,16.825,4159501
144,2005-09-21,16.816,16.864,16.718,16.796,2796649
145,2005-09-22,16.796,16.835,16.65,16.66,2064076
146,2005-09-23,16.553,16.67,16.34,16.583,2878735
147,2005-09-26,16.553,16.64,16.495,16.505,2422113
148,2005-09-27,16.447,16.573,16.301,16.553,2224532
149,2005-09-28,16.592,16.796,16.592,16.689,2135023
150,2005-09-29,16.97,17.057,16.757,16.796,2102025
151,2005-09-30,16.796,17.126,16.776,17.077,3369179
152,2005-10-03,17.057,17.367,17.018,17.338,2371790
153,2005-10-04,17.338,17.504,17.241,17.271,3315143
154,2005-10-05,17.319,17.348,16.825,16.835,1642517
155,2005-10-06,16.776,16.883,16.379,16.486,2435726
156,2005-10-07,16.486,16.592,16.233,16.466,1796374
157,2005-10-10,16.611,16.611,16.34,16.359,1175171
158,2005-10-11,16.359,16.389,16.117,16.156,2845736
159,2005-10-12,16.214,16.223,15.923,16.049,3962746
160,2005-10-13,16.049,16.049,15.68,15.913,2928644
161,2005-10-14,16.079,16.175,15.933,16.136,2585045
162,2005-10-17,16.127,16.379,16.079,16.369,1319128
163,2005-10-18,16.399,16.399,16.166,16.233,1967967
164,2005-10-19,16.089,16.311,15.815,16.301,2408501
165,2005-10-20,16.32,16.417,16.156,16.194,1826071
166,2005-10-21,16.223,16.495,16.223,16.447,1797197
167,2005-10-24,16.447,16.98,16.447,16.951,3151388
168,2005-10-25,16.96,17.504,16.96,17.28,3986671
169,2005-10-26,17.407,17.504,17.204,17.232,2256294
170,2005-10-27,17.251,17.251,16.951,16.99,1395025
171,2005-10-28,17.008,17.358,16.97,17.194,2346216
172,2005-10-31,17.204,17.426,17.184,17.407,2919570
173,2005-11-01,17.456,17.892,17.436,17.892,2182872
174,2005-11-02,17.93,17.94,17.648,17.785,1865258
175,2005-11-03,17.844,17.94,17.591,17.707,1936618
176,2005-11-04,17.892,17.892,17.736,17.766,1591369
177,2005-11-07,17.795,18.086,17.746,17.795,1322841
178,2005-11-08,17.766,17.815,17.668,17.746,718548
179,2005-11-09,17.746,17.864,17.668,17.854,1809161
180,2005-11-10,17.854,18.037,17.815,18.027,1592606
181,2005-11-11,17.978,18.494,17.978,18.464,4208998
182,2005-11-14,18.445,18.455,18.25,18.308,1356251
183,2005-11-15,18.396,18.406,18.289,18.308,1446585
184,2005-11-16,18.337,18.58,18.24,18.58,1951055
185,2005-11-17,18.619,18.765,18.502,18.716,1972093
186,2005-11-18,18.696,18.959,18.696,18.919,2588345
187,2005-11-21,18.939,19.161,18.919,19.095,1514645
188,2005-11-22,19.104,19.123,18.87,19.026,6136543
189,2005-11-23,19.046,19.056,18.831,18.89,2736427
190,2005-11-25,18.841,18.939,18.822,18.91,624090
191,2005-11-28,19.046,19.046,18.619,18.667,1817409
192,2005-11-29,18.726,18.88,18.696,18.775,1759662
193,2005-11-30,18.775,18.939,18.765,18.91,2476974
194,2005-12-01,18.988,19.2,18.988,19.142,2370965
195,2005-12-02,19.104,19.151,18.851,18.998,2267020
196,2005-12-05,18.929,19.104,18.89,19.075,1386362
197,2005-12-06,19.288,19.288,19.123,19.2,2987217
198,2005-12-07,19.21,19.83,19.21,19.791,3793627
199,2005-12-08,19.821,19.879,19.414,19.51,1727488
200,2005-12-09,19.598,19.628,19.366,19.54,2704667
201,2005-12-12,19.54,19.579,19.471,19.501,1087723
202,2005-12-13,19.53,19.772,19.491,19.52,2737664
203,2005-12-14,19.53,19.54,19.414,19.491,629452
204,2005-12-15,19.647,19.987,19.559,19.598,4031630
205,2005-12-16,19.52,19.54,19.279,19.385,1865670
206,2005-12-19,19.385,19.405,19.008,19.008,1550945
207,2005-12-20,19.026,19.113,19.008,19.036,1968793
208,2005-12-21,19.056,19.075,18.9,18.998,2283106
209,2005-12-22,19.016,19.269,19.008,19.171,1573219
210,2005-12-23,19.181,19.249,19.181,19.2,598516
211,2005-12-27,19.22,19.328,19.21,19.22,984602
212,2005-12-28,19.23,19.239,18.91,19.016,661626
213,2005-12-29,19.075,19.318,19.075,19.269,1373988
214,2005-12-30,19.23,19.23,19.008,19.171,653377
215,2006-01-03,19.414,19.919,19.395,19.899,2782213
216,2006-01-04,20.007,20.074,19.85,19.948,1617766
217,2006-01-05,20.007,20.055,19.724,19.763,1457723
218,2006-01-06,19.899,19.958,19.879,19.938,1627254
219,2006-01-09,19.997,20.229,19.879,20.219,1660666
220,2006-01-10,20.19,20.19,19.958,20.092,2831711
221,2006-01-11,20.121,20.19,20.074,20.111,2304142
222,2006-01-12,20.111,20.141,19.87,19.899,1137634
223,2006-01-13,19.065,19.628,19.065,19.569,4894962
224,2006-01-17,19.433,19.433,19.104,19.21,2514922
225,2006-01-18,18.939,19.085,18.91,19.085,2283931
226,2006-01-19,19.249,19.696,19.22,19.677,1987353
227,2006-01-20,19.618,19.706,19.443,19.461,5730657
228,2006-01-23,19.579,19.791,19.579,19.763,2766126
229,2006-01-24,19.86,20.035,19.821,19.977,2862648
230,2006-01-25,20.15,20.278,20.131,20.248,3105190
231,2006-01-26,20.248,20.461,20.239,20.335,5099142
232,2006-01-27,20.384,20.519,20.015,20.055,4114953
233,2006-01-30,20.064,20.17,19.919,20.015,2060363
234,2006-01-31,20.007,20.007,19.879,19.899,2307855
235,2006-02-01,19.909,20.131,19.879,20.092,2710028
236,2006-02-02,20.15,20.19,19.772,19.958,1642929
237,2006-02-03,19.948,19.967,19.579,19.647,2176685
238,2006-02-06,19.677,19.84,19.667,19.715,865806
239,2006-02-07,19.715,19.734,19.328,19.328,1416886
240,2006-02-08,19.481,19.579,19.123,19.151,4311707
241,2006-02-09,19.142,19.423,18.998,19.405,6623687
242,2006-02-10,19.385,19.559,18.998,19.142,2753340
243,2006-02-13,19.249,19.249,18.861,18.89,2259594
244,2006-02-14,18.88,18.89,18.619,18.735,3309780
245,2006-02-15,18.745,18.91,18.629,18.822,2097488
246,2006-02-16,18.831,19.191,18.831,19.191,1641692
247,2006-02-17,19.181,19.559,19.171,19.53,1890833
248,2006-02-21,19.677,19.677,19.347,19.385,2503785
249,2006-02-22,19.405,19.879,19.318,19.86,3312669
250,2006-02-23,19.889,19.938,19.696,19.909,1640452
251,2006-02-24,19.899,19.909,19.481,19.51,2429538
252,2006-02-27,19.433,19.647,19.298,19.298,1441223
253,2006-02-28,19.2,19.21,18.687,18.687,3832814
254,2006-03-01,18.89,19.016,18.687,18.851,3294107
255,2006-03-02,18.726,18.726,18.007,18.57,5862652
256,2006-03-03,18.502,18.696,18.327,18.396,3146025
257,2006-03-06,18.464,18.765,18.464,18.57,3707417
258,2006-03-07,18.464,18.464,17.717,17.882,4833089
259,2006-03-08,17.815,18.095,17.756,18.047,4925073
260,2006-03-09,18.376,18.435,18.164,18.25,3381553
261,2006-03-10,18.279,18.425,18.105,18.396,2368077
262,2006-03-13,18.494,18.939,18.484,18.822,2899358
263,2006-03-14,18.804,18.89,18.726,18.831,2198960
264,2006-03-15,18.861,18.959,18.822,18.851,2050052
265,2006-03-16,18.706,18.794,18.541,18.629,2284755
266,2006-03-17,18.735,18.765,18.435,18.619,1469686
267,2006-03-20,18.726,18.745,18.445,18.55,1882583
268,2006-03-21,18.55,18.55,18.086,18.174,2909258
269,2006-03-22,18.27,18.435,17.949,18.318,1832981
270,2006-03-23,18.455,18.619,18.135,18.211,2587519
271,2006-03-24,18.376,18.541,18.066,18.27,1300464
272,2006-03-27,18.202,18.357,18.105,18.27,2186894
273,2006-03-28,18.279,18.677,18.115,18.484,2207724
274,2006-03-29,18.619,19.026,18.357,18.89,1560019
275,2006-03-30,18.959,19.181,18.716,18.841,973671
276,2006-03-31,18.696,19.075,18.502,18.959,2349411
277,2006-04-03,19.056,19.249,18.959,19.036,1943012
278,2006-04-04,19.056,19.2,18.775,18.919,1189092
279,2006-04-05,18.861,19.433,18.775,19.366,2551944
280,2006-04-06,19.433,19.899,19.366,19.889,5468214
281,2006-04-07,19.53,19.782,19.357,19.54,2311463
282,2006-04-10,19.54,19.763,19.318,19.579,1091643
283,2006-04-11,19.481,19.677,19.085,19.161,1183627
284,2006-04-12,19.249,19.395,18.929,19.036,3746603
285,2006-04-13,19.008,19.171,18.949,19.046,662865
286,2006-04-17,19.171,19.259,18.88,19.016,1653653
287,2006-04-18,19.151,19.638,19.008,19.481,1444627
288,2006-04-19,19.385,19.889,19.288,19.753,1946003
289,2006-04-20,19.958,20.422,19.657,20.403,2821089
290,2006-04-21,20.316,21.295,20.316,20.83,3785686
291,2006-04-24,20.936,21.033,20.675,20.762,1488762
292,2006-04-25,20.772,20.849,20.082,20.219,2641143
293,2006-04-26,20.19,20.617,20.15,20.365,2718071
294,2006-04-27,20.365,20.675,19.977,20.007,1855874
295,2006-04-28,20.102,20.588,20.055,20.199,2125123
296,2006-05-01,20.199,21.072,20.199,20.665,1483399
297,2006-05-02,20.81,21.131,20.598,21.131,2030768
298,2006-05-03,21.198,21.295,20.975,21.131,1113193
299,2006-05-04,21.102,21.295,21.005,21.043,1589511
300,2006-05-05,21.043,21.412,21.033,21.373,1668297
301,2006-05-08,21.373,21.722,21.295,21.673,2325694
302,2006-05-09,21.886,21.896,21.208,21.761,2338997
303,2006-05-10,21.761,21.906,21.527,21.791,978517
304,2006-05-11,21.781,21.867,20.908,21.159,1730685
305,2006-05-12,20.772,20.946,20.055,20.704,2183593
306,2006-05-15,20.345,20.431,19.821,20.102,1397088
307,2006-05-16,20.229,20.48,19.948,19.987,2801084
308,2006-05-17,19.85,19.987,18.88,19.132,2594635
309,2006-05-18,19.151,19.54,18.784,19.036,1722642
310,2006-05-19,18.959,19.075,18.289,18.794,3010213
311,2006-05-22,18.531,18.57,17.892,18.174,3841783
312,2006-05-23,18.24,18.55,17.93,17.94,2103572
313,2006-05-24,17.815,18.056,17.591,17.902,2128423
314,2006-05-25,18.007,18.609,18.007,18.511,1834117
315,2006-05-26,18.531,18.841,18.511,18.706,1569506
316,2006-05-30,18.56,18.56,17.872,18.007,1739244
317,2006-05-31,18.174,18.337,17.524,17.524,2323323
318,2006-06-01,17.572,18.474,17.552,18.445,2023961
319,2006-06-02,18.629,18.784,18.047,18.192,1482266
320,2006-06-05,18.23,18.455,17.648,17.678,1337174
321,2006-06-06,17.687,17.687,17.232,17.629,1354911
322,2006-06-07,17.582,17.648,17.077,17.214,1754300
323,2006-06-08,16.767,17.261,16.408,17.057,3696796
324,2006-06-09,17.241,17.271,16.534,16.67,2380452
325,2006-06-12,16.67,16.825,16.089,16.107,2329923
326,2006-06-13,16.136,16.263,15.593,15.603,4668716
327,2006-06-14,15.971,16.0,15.37,15.798,4133308
328,2006-06-15,16.263,17.0,16.117,17.0,4365229
329,2006-06-16,16.96,16.96,16.583,16.931,2306514
330,2006-06-19,16.951,17.106,16.583,16.708,3238422
331,2006-06-20,16.825,17.136,16.592,16.68,2358900
332,2006-06-21,16.68,17.629,16.68,17.629,2663418
333,2006-06-22,17.485,17.562,17.145,17.562,2232679
334,2006-06-23,17.436,17.638,17.271,17.426,1650662
335,2006-06-26,17.562,17.582,17.224,17.29,1703771
336,2006-06-27,17.668,17.998,17.136,17.184,4024411
337,2006-06-28,17.426,17.609,17.29,17.504,2378802
338,2006-06-29,17.91,18.425,17.795,18.279,4203740
339,2006-06-30,18.677,18.861,18.327,18.396,1440501
340,2006-07-03,19.249,19.715,19.191,19.491,1786369
341,2006-07-05,19.016,19.171,18.386,18.667,2188440
342,2006-07-06,19.298,19.628,18.677,18.784,4046274
343,2006-07-07,18.784,18.794,18.464,18.55,1870826
344,2006-07-10,18.609,18.784,18.337,18.386,1639422
345,2006-07-11,18.279,18.502,17.756,18.202,2918334
346,2006-07-12,18.289,18.91,18.24,18.24,1416474
347,2006-07-13,17.91,18.135,17.436,17.504,1838239
348,2006-07-14,17.338,17.495,17.194,17.251,3380625
349,2006-07-17,17.204,17.658,17.184,17.534,2070985
350,2006-07-18,17.582,18.202,17.552,17.94,3501690
351,2006-07-19,18.007,18.639,18.007,18.55,2680535
352,2006-07-20,18.58,18.58,17.815,18.007,3355671
353,2006-07-21,18.202,18.202,17.591,17.6,1495879
354,2006-07-24,17.648,18.27,17.648,18.154,3344327
355,2006-07-25,18.105,18.202,17.854,18.056,2336111
356,2006-07-26,18.056,18.115,17.727,17.727,1651591
357,2006-07-27,17.91,18.135,17.668,17.668,4260043
358,2006-07-28,17.678,18.105,17.629,17.91,5265271
359,2006-07-31,17.609,17.648,17.397,17.648,2215253
360,2006-08-01,17.619,17.668,17.338,17.514,3092504
361,2006-08-02,17.544,17.815,17.544,17.648,1814215
362,2006-08-03,17.534,17.882,17.465,17.872,2116564
363,2006-08-04,18.115,18.406,17.707,17.785,2692188
364,2006-08-07,17.736,17.815,17.426,17.756,1215594
365,2006-08-08,17.717,17.872,17.668,17.746,2634439
366,2006-08-09,17.91,18.105,17.534,17.572,1653240
367,2006-08-10,17.485,17.864,17.397,17.766,1266123
368,2006-08-11,17.756,18.105,17.629,18.066,1302937
369,2006-08-14,18.289,18.289,17.988,18.047,1174551
370,2006-08-15,18.105,18.696,18.095,18.696,1926512
371,2006-08-16,18.687,18.968,18.687,18.939,1299844
372,2006-08-17,19.085,19.2,18.813,18.998,1450608
373,2006-08-18,18.949,19.065,18.735,19.026,844666
374,2006-08-21,19.026,19.026,18.687,18.804,457446
375,2006-08-22,18.765,18.968,18.696,18.87,1429672
376,2006-08-23,18.822,18.959,17.892,18.154,2049432
377,2006-08-24,18.376,18.531,18.095,18.347,825280
378,2006-08-25,18.406,18.511,18.23,18.406,749587
379,2006-08-28,18.406,18.629,18.376,18.511,703493
380,2006-08-29,18.484,18.619,18.27,18.347,2630314
381,2006-08-30,18.308,18.484,18.144,18.289,5885753
382,2006-08-31,18.279,18.308,18.105,18.144,1708409
383,2006-09-01,18.154,18.337,18.125,18.279,2677132
384,2006-09-05,18.435,18.56,18.357,18.531,1559401
385,2006-09-06,18.464,18.464,18.192,18.202,2000244
386,2006-09-07,18.105,18.125,17.717,18.115,2078101
387,2006-09-08,18.105,18.202,17.988,18.056,1923005
388,2006-09-11,17.902,18.086,17.795,18.056,1594461
389,2006-09-12,18.007,18.386,17.815,17.91,1862371
390,2006-09-13,17.882,18.435,17.844,18.318,2544208
391,2006-09-14,18.318,19.288,18.318,19.239,4105258
392,2006-09-15,19.142,20.007,19.085,19.899,4428029
393,2006-09-18,20.074,20.199,19.801,20.111,3895614
394,2006-09-19,20.19,20.375,20.074,20.229,7123517
395,2006-09-20,20.461,20.598,20.335,20.49,2009216
396,2006-09-21,20.568,20.665,19.618,19.734,3123132
397,2006-09-22,19.706,19.743,18.9,19.52,2528018
398,2006-09-25,19.53,19.997,19.2,19.977,1439160
399,2006-09-26,20.074,20.19,19.85,20.055,1754195
400,2006-09-27,19.909,20.268,19.909,20.064,2338585
401,2006-09-28,20.15,20.209,19.948,20.131,1293761
402,2006-09-29,20.199,20.394,20.121,20.258,1292935
403,2006-10-02,20.055,20.209,19.977,20.131,2293829
404,2006-10-03,20.045,20.345,19.928,20.297,2615982
405,2006-10-04,20.326,20.956,20.326,20.946,1886501
406,2006-10-05,20.985,21.509,20.888,21.509,5192363
407,2006-10-06,21.518,21.635,21.325,21.527,3323909
408,2006-10-09,21.527,21.702,21.499,21.654,4723678
409,2006-10-10,21.654,22.101,21.527,22.101,2455730
410,2006-10-11,22.129,22.188,21.8,21.857,4594467
411,2006-10-12,21.829,22.013,21.702,21.867,3535412
412,2006-10-13,21.896,22.003,21.838,21.916,2246395
413,2006-10-16,21.916,22.294,21.916,22.178,1173004
414,2006-10-17,22.101,22.101,21.722,21.916,1110203
415,2006-10-18,21.945,22.139,21.838,21.955,1429055
416,2006-10-19,21.955,22.226,21.82,22.168,984189
417,2006-10-20,22.111,22.575,22.081,22.43,1705627
418,2006-10-23,22.421,22.953,22.285,22.906,2610206
419,2006-10-24,22.916,22.973,22.613,22.877,1971989
420,2006-10-25,22.867,23.507,22.867,23.293,3604811
421,2006-10-26,23.389,23.614,23.312,23.565,3608834
422,2006-10-27,23.817,24.127,23.67,23.768,5281048
423,2006-10-30,23.69,23.69,23.245,23.36,3968933
424,2006-10-31,23.293,23.536,23.03,23.517,2472024
425,2006-11-01,23.584,24.108,23.187,23.197,1682320
426,2006-11-02,22.973,23.312,22.779,23.226,1449783
427,2006-11-03,23.226,23.254,22.877,23.079,1617664
428,2006-11-06,23.245,23.972,23.245,23.933,1888770
429,2006-11-07,23.894,24.176,23.574,23.623,1459785
430,2006-11-08,23.389,23.866,23.389,23.817,1524339
431,2006-11-09,24.029,24.224,23.817,23.952,1403378
432,2006-11-10,24.186,24.186,23.594,23.67,1166919
433,2006-11-13,23.749,23.837,23.517,23.729,993057
434,2006-11-14,23.962,24.059,23.623,23.952,935517
435,2006-11-15,23.962,23.972,23.66,23.846,2930501
436,2006-11-16,23.817,24.059,23.594,23.631,1793176
437,2006-11-17,23.67,23.67,23.37,23.38,2186171
438,2006-11-20,23.245,23.614,23.197,23.526,1253129
439,2006-11-21,23.817,23.904,23.517,23.749,2512859
440,2006-11-22,23.798,23.904,23.604,23.827,2668366
441,2006-11-24,23.719,24.049,23.477,23.942,676063
442,2006-11-27,24.157,24.195,23.709,23.837,2767260
443,2006-11-28,23.846,23.933,23.719,23.866,2454286
444,2006-11-29,23.962,24.437,23.875,24.176,4775961
445,2006-11-30,24.243,25.436,24.176,25.039,3537989
446,2006-12-01,25.039,25.804,24.893,25.389,4103816
447,2006-12-04,25.359,25.941,25.349,25.862,2744987
448,2006-12-05,25.882,26.261,25.882,26.241,3662560
449,2006-12-06,26.202,26.483,26.009,26.397,4547237
450,2006-12-07,26.6,26.61,26.251,26.377,2946588
451,2006-12-08,26.387,26.473,26.133,26.387,3146850
452,2006-12-11,26.532,26.532,26.133,26.319,1266742
453,2006-12-12,26.415,26.502,26.202,26.348,2520285
454,2006-12-13,26.348,26.483,26.3,26.338,1044722
455,2006-12-14,26.172,26.91,26.172,26.871,2166681
456,2006-12-15,27.007,27.055,26.648,26.725,1210129
457,2006-12-18,26.871,27.163,26.444,26.532,1256430
458,2006-12-19,26.464,26.473,26.202,26.387,2363540
459,2006-12-20,26.58,26.629,26.143,26.182,1523102
460,2006-12-21,26.348,26.348,25.611,25.757,2127082
461,2006-12-22,25.862,26.019,25.436,25.474,1147017
462,2006-12-26,25.63,25.804,25.349,25.533,955315
463,2006-12-27,25.581,25.843,25.523,25.765,1439987
464,2006-12-28,25.63,25.794,25.464,25.737,1454011
465,2006-12-29,25.921,25.999,25.67,25.737,554690
466,2007-01-03,26.105,26.357,25.872,26.143,3582332
467,2007-01-04,26.153,26.3,25.823,26.251,1934453
468,2007-01-05,26.172,26.251,25.67,25.728,2231340
469,2007-01-08,26.037,26.804,25.813,26.717,2715596
470,2007-01-09,27.201,27.298,25.591,25.941,4046789
471,2007-01-10,26.019,26.192,25.572,26.009,1912694
472,2007-01-11,26.133,26.425,26.009,26.3,2090579
473,2007-01-12,26.512,26.93,26.492,26.725,2385299
474,2007-01-16,26.842,27.094,26.677,27.007,1683146
475,2007-01-17,27.027,27.483,26.823,27.347,1992097
476,2007-01-18,27.579,27.579,26.6,26.677,3329580
477,2007-01-19,26.871,27.036,26.677,26.891,2212776
478,2007-01-22,27.075,27.365,26.813,27.347,2536888
479,2007-01-23,27.355,27.773,26.92,27.754,2785617
480,2007-01-24,27.637,28.103,27.404,28.084,2791391
481,2007-01-25,28.103,28.103,27.434,27.502,2096042
