,Date,Open,High,Low,Close,Volume
318,2006-06-01,11.854,12.755,11.712,12.546,181608
319,2006-06-02,12.556,12.595,11.997,12.271,76355
320,2006-06-05,12.395,12.498,12.101,12.206,75431
321,2006-06-06,12.186,12.357,11.845,12.309,39490
322,2006-06-07,12.29,12.414,12.044,12.11,46936
323,2006-06-08,12.216,12.319,12.025,12.319,36903
324,2006-06-09,12.216,12.405,11.864,11.931,51804
325,2006-06-12,12.158,12.206,10.803,11.04,86685
326,2006-06-13,10.462,10.755,9.949,10.074,95488
327,2006-06-14,10.139,10.575,9.656,9.817,93091
328,2006-06-15,9.666,10.566,9.666,10.413,31970
329,2006-06-16,10.329,10.614,10.016,10.472,49553
330,2006-06-19,10.472,10.575,10.139,10.519,46069
331,2006-06-20,10.519,10.519,10.215,10.462,28003
332,2006-06-21,10.244,10.413,10.055,10.149,51447
333,2006-06-22,10.167,10.538,10.167,10.51,23392
334,2006-06-23,10.529,10.651,10.481,10.575,24518
335,2006-06-26,10.641,10.641,10.442,10.557,28268
336,2006-06-27,10.557,10.992,10.395,10.898,47389
337,2006-06-28,10.992,11.296,10.813,11.106,43194
338,2006-06-29,11.239,11.239,10.566,10.765,50084
339,2006-06-30,10.746,10.793,9.4954,9.4954,853018
340,2006-07-03,10.481,10.481,9.902,10.139,96849
341,2006-07-05,10.016,10.254,9.571,9.571,100763
342,2006-07-06,9.542,9.856,9.524,9.628,71823
343,2006-07-07,9.628,9.771,9.6,9.638,53826
344,2006-07-10,10.423,11.475,10.176,10.945,117322
345,2006-07-11,10.945,11.316,10.413,11.201,103580
346,2006-07-12,11.201,11.201,11.106,11.106,33836
347,2006-07-13,11.134,11.134,10.557,10.575,101291
348,2006-07-14,10.538,10.538,10.176,10.32,38946
349,2006-07-17,10.254,10.367,9.827,9.939,28545
350,2006-07-18,10.016,10.176,9.514,9.884,52867
351,2006-07-19,9.875,11.05,9.809,9.968,69407
352,2006-07-20,10.016,10.746,9.93,10.103,176497
353,2006-07-21,10.016,10.387,9.694,10.273,83663
354,2006-07-24,10.367,10.404,9.884,10.357,42871
355,2006-07-25,10.32,10.793,10.225,10.737,71560
356,2006-07-26,10.651,11.181,10.377,10.728,58280
357,2006-07-27,10.784,11.079,10.624,10.813,99950
358,2006-07-28,10.831,11.326,10.831,11.002,38677
359,2006-07-31,10.992,11.636,10.775,11.484,84184
360,2006-08-01,11.598,11.636,10.708,11.164,87052
361,2006-08-02,11.257,11.997,11.125,11.504,41454
362,2006-08-03,11.484,11.854,11.181,11.751,44800
363,2006-08-04,11.912,12.168,11.77,12.034,84432
364,2006-08-07,12.034,12.063,11.627,11.931,52866
365,2006-08-08,11.988,12.072,11.79,11.912,38991
366,2006-08-09,11.988,11.988,11.079,11.247,50087
367,2006-08-10,11.21,11.533,11.012,11.419,58378
368,2006-08-11,11.342,11.533,11.287,11.466,32832
369,2006-08-14,11.58,11.988,11.562,11.949,93269
370,2006-08-15,12.063,12.082,11.562,11.826,93676
371,2006-08-16,11.864,12.082,11.816,11.959,29407
372,2006-08-17,12.017,12.216,11.893,12.034,64204
373,2006-08-18,12.082,12.178,11.703,11.873,29925
374,2006-08-21,11.873,12.29,11.741,12.29,45128
375,2006-08-22,12.216,12.319,11.949,11.988,46308
376,2006-08-23,12.11,12.12,11.229,11.484,25491
377,2006-08-24,11.4,12.063,11.361,11.798,46193
378,2006-08-25,11.721,12.206,11.646,12.158,27944
379,2006-08-28,12.092,12.309,12.063,12.186,41153
380,2006-08-29,12.13,12.319,11.931,12.319,29653
381,2006-08-30,12.367,12.367,12.072,12.243,15421
382,2006-08-31,12.309,12.319,12.178,12.243,30562
383,2006-09-01,12.271,12.319,12.168,12.309,56602
384,2006-09-05,12.357,12.357,12.225,12.234,19677
385,2006-09-06,12.186,12.186,11.361,11.439,46142
386,2006-09-07,11.429,11.58,11.287,11.457,19663
387,2006-09-08,11.58,12.017,11.58,11.988,15919
388,2006-09-11,11.903,12.082,11.598,12.007,19607
389,2006-09-12,12.063,12.395,11.988,12.395,84476
390,2006-09-13,12.414,12.414,12.025,12.319,24439
391,2006-09-14,12.319,12.319,12.11,12.309,11729
392,2006-09-15,12.385,12.498,12.168,12.443,63672
393,2006-09-18,12.498,12.498,12.329,12.451,21209
394,2006-09-19,12.536,12.536,12.348,12.451,22851
395,2006-09-20,12.481,12.498,12.376,12.471,16251
396,2006-09-21,12.433,13.958,12.414,13.722,176374
397,2006-09-22,13.836,13.836,12.887,12.964,41505
398,2006-09-25,12.973,13.722,12.973,13.541,69326
399,2006-09-26,13.579,14.139,13.57,13.976,152805
400,2006-09-27,13.893,14.813,13.683,14.548,190299
401,2006-09-28,14.422,14.612,14.33,14.538,86293
402,2006-09-29,14.595,14.595,14.311,14.311,63042
403,2006-10-02,14.223,14.349,14.092,14.213,40441
404,2006-10-03,14.083,14.499,14.045,14.291,129024
405,2006-10-04,14.195,14.706,14.195,14.706,139638
406,2006-10-05,14.736,14.896,14.621,14.896,98859
407,2006-10-06,15.069,15.902,15.011,15.011,167985
408,2006-10-09,14.973,15.296,14.765,15.248,44356
409,2006-10-10,15.21,15.351,15.02,15.315,97735
410,2006-10-11,15.21,15.892,15.21,15.796,120896
411,2006-10-12,15.939,16.1,15.627,15.854,58715
412,2006-10-13,15.815,16.07,15.815,16.024,60959
413,2006-10-16,16.07,16.433,16.033,16.395,110612
414,2006-10-17,16.405,16.583,16.307,16.337,186646
415,2006-10-18,16.366,16.461,16.109,16.158,55047
416,2006-10-19,16.185,16.479,16.139,16.205,43317
417,2006-10-20,16.327,16.376,16.052,16.195,51665
418,2006-10-23,16.195,16.385,16.024,16.252,139987
419,2006-10-24,16.252,16.298,15.854,16.1,48098
420,2006-10-25,16.024,16.205,15.741,16.177,86402
421,2006-10-26,16.177,16.205,15.978,16.185,64873
422,2006-10-27,16.234,16.234,15.863,16.158,28124
423,2006-10-30,16.062,16.205,15.997,16.033,31693
424,2006-10-31,16.148,16.205,16.006,16.1,33021
425,2006-11-01,16.07,16.185,15.533,15.731,48035
426,2006-11-02,15.588,16.109,15.588,15.882,53705
427,2006-11-03,15.892,16.424,15.892,16.415,143592
428,2006-11-06,16.442,16.544,16.346,16.526,139598
429,2006-11-07,16.544,16.544,15.455,15.627,57133
430,2006-11-08,15.475,16.488,14.668,16.288,79218
431,2006-11-09,16.415,16.442,15.844,15.968,28014
432,2006-11-10,16.016,16.298,15.929,16.279,36985
433,2006-11-13,16.279,16.279,15.939,16.07,29924
434,2006-11-14,16.052,16.366,15.892,16.346,125582
435,2006-11-15,16.356,16.488,16.356,16.488,71107
436,2006-11-16,16.573,16.97,16.452,16.879,214825
437,2006-11-17,16.879,16.879,16.564,16.603,40089
438,2006-11-20,16.612,16.622,16.279,16.516,22415
439,2006-11-21,16.544,16.544,15.978,16.516,30751
440,2006-11-22,16.564,16.564,16.033,16.07,16833
441,2006-11-24,15.92,16.225,15.882,15.892,10890
442,2006-11-27,15.872,15.92,14.45,14.924,117553
443,2006-11-28,14.924,15.114,14.339,15.105,57886
444,2006-11-29,15.114,16.671,15.114,16.215,60388
445,2006-11-30,16.168,16.671,16.168,16.327,36038
446,2006-12-01,16.395,16.479,16.07,16.215,51409
447,2006-12-04,16.298,16.724,16.234,16.671,50750
448,2006-12-05,16.762,16.771,16.651,16.771,42327
449,2006-12-06,16.69,16.801,16.681,16.753,27062
450,2006-12-07,16.84,16.84,16.642,16.724,22020
451,2006-12-08,16.999,18.261,16.791,18.09,128122
452,2006-12-11,18.204,18.204,17.796,18.052,243564
453,2006-12-12,18.09,19.559,18.071,18.925,154907
454,2006-12-13,19.113,19.379,19.065,19.369,51410
455,2006-12-14,19.34,19.34,18.526,18.773,42145
456,2006-12-15,18.828,18.943,18.62,18.649,76913
457,2006-12-18,18.716,18.906,17.636,17.872,48949
458,2006-12-19,17.853,18.204,17.655,18.157,38763
