,Date,Open,High,Low,Close,Volume
60,2017-06-23,19.07,19.15,18.21,18.59,3876156
61,2017-06-26,18.46,18.9999,17.915,18.5,398487
62,2017-06-27,18.56,18.81,18.4,18.48,149519
63,2017-06-28,18.57,18.6115,18.15,18.46,135339
64,2017-06-29,18.4926,18.67,18.27,18.62,164301
65,2017-06-30,18.61,18.75,18.34,18.57,177881
66,2017-07-03,18.65,20.175,18.65,20.07,141415
67,2017-07-05,19.83,20.09,19.03,20.05,167701
68,2017-07-06,19.96,20.02,18.79,19.67,125809
69,2017-07-07,19.59,19.64,18.9,19.57,68962
70,2017-07-10,19.55,20.13,19.28,20.06,119446
71,2017-07-11,20.13,20.37,19.24,20.0,164829
72,2017-07-12,20.14,20.95,19.32,20.35,116724
73,2017-07-13,20.33,20.33,18.68,19.72,143416
74,2017-07-14,19.84,20.06,19.72,19.87,127506
75,2017-07-17,19.76,20.0,19.51,19.63,132287
76,2017-07-18,19.64,19.82,19.3808,19.65,119113
77,2017-07-19,19.61,19.8,19.47,19.73,102711
78,2017-07-20,19.73,19.92,18.751,19.61,119103
79,2017-07-21,19.9,20.85,18.81,18.96,90644
80,2017-07-24,18.97,19.501,18.91,19.38,84210
81,2017-07-25,19.57,19.85,19.44,19.51,119143
82,2017-07-26,19.33,20.35,19.33,19.58,110670
83,2017-07-27,19.59,19.75,19.45,19.63,94782
84,2017-07-28,19.53,21.17,19.4,19.44,96321
85,2017-07-31,19.56,20.36,19.38,19.79,99645
86,2017-08-01,19.8,20.4,19.58,19.97,92141
87,2017-08-02,19.86,21.017,19.69,19.76,92543
88,2017-08-03,19.91,19.91,18.4,18.48,77874
89,2017-08-04,18.47,19.75,18.27,19.65,113544
90,2017-08-07,19.42,19.5,18.865,19.3,47779
91,2017-08-08,19.21,20.2495,18.73,19.21,79134
92,2017-08-09,19.2,19.86,18.84,19.02,63919
93,2017-08-10,19.06,19.33,18.77,18.94,51293
94,2017-08-11,18.7,18.91,16.77,17.09,300238
95,2017-08-14,17.04,17.04,14.03,14.03,595156
96,2017-08-15,14.03,14.32,13.04,13.045,326933
97,2017-08-16,13.25,13.3153,10.78,10.82,589982
98,2017-08-17,10.82,11.233,10.29,10.76,420360
99,2017-08-18,10.57,10.8,10.11,10.4,296758
100,2017-08-21,10.35,10.89,10.29,10.65,169993
101,2017-08-22,10.65,11.1,10.59,10.94,86842
102,2017-08-23,10.85,11.21,10.75,11.2,135727
103,2017-08-24,11.21,11.34,10.97,11.24,186555
104,2017-08-25,11.07,11.26,10.69,10.87,181888
105,2017-08-28,10.85,10.95,10.05,10.28,104298
106,2017-08-29,10.29,10.48,9.85,10.28,179087
107,2017-08-30,10.22,10.224,9.93,9.97,152875
108,2017-08-31,10.57,10.68,10.15,10.45,146952
109,2017-09-01,10.44,10.51,10.25,10.36,96776
110,2017-09-05,10.46,10.61,10.27,10.35,86950
111,2017-09-06,10.4,10.61,10.35,10.47,93150
112,2017-09-07,10.48,10.495,10.26,10.38,231441
113,2017-09-08,10.41,10.41,10.02,10.36,88838
114,2017-09-11,10.38,10.62,10.3,10.43,129455
115,2017-09-12,10.42,10.85,10.26,10.28,249150
116,2017-09-13,10.31,10.84,10.31,10.38,237556
117,2017-09-14,10.4,10.99,10.4,10.87,278264
118,2017-09-15,10.88,10.901,9.79,10.11,327185
119,2017-09-18,10.13,10.395,9.9023,10.1,149801
120,2017-09-19,10.065,10.065,9.89,9.96,110747
121,2017-09-20,10.0,10.39,9.83,10.25,241748
122,2017-09-21,10.21,10.21,9.97,10.08,100981
123,2017-09-22,10.0,10.18,9.8753,10.0,270503
124,2017-09-25,10.16,11.21,10.16,10.83,298486
125,2017-09-26,10.87,11.0,10.65,10.66,254381
126,2017-09-27,10.77,10.955,10.5,10.54,270169
127,2017-09-28,10.67,10.79,10.44,10.6,671897
128,2017-09-29,10.51,10.51,10.1008,10.34,188109
129,2017-10-02,10.24,10.33,10.05,10.29,168749
130,2017-10-03,10.3,10.66,10.13,10.41,353199
131,2017-10-04,10.4,11.09,9.93,9.99,155397
132,2017-10-05,10.06,10.13,9.85,9.96,96324
133,2017-10-06,9.87,9.87,9.035,9.82,86108
134,2017-10-09,9.84,10.47,9.74,9.82,94529
135,2017-10-10,10.01,10.01,9.68,9.73,84305
136,2017-10-11,9.74,9.83,9.6101,9.73,36774
137,2017-10-12,9.69,9.69,9.34,9.36,109228
138,2017-10-13,9.6,9.6,9.27,9.3,121831
139,2017-10-16,9.38,9.4,8.94,9.0,191253
140,2017-10-17,9.01,9.07,8.54,8.59,141703
141,2017-10-18,8.6,8.88,8.5,8.62,148575
142,2017-10-19,8.59,8.95,8.53,8.66,87723
143,2017-10-20,8.74,8.74,8.16,8.51,364367
144,2017-10-23,8.56,8.56,8.24,8.3,229366
145,2017-10-24,8.3,8.46,8.25,8.3,116160
146,2017-10-25,8.31,8.37,8.0,8.13,426747
147,2017-10-26,8.14,8.14,7.95,7.98,355300
148,2017-10-27,7.95,8.14,7.94,8.09,672755
149,2017-10-30,8.13,8.47,8.1,8.33,205810
150,2017-10-31,8.33,8.8899,8.21,8.55,211486
151,2017-11-01,8.65,9.5,8.61,8.85,458931
152,2017-11-02,8.87,8.9688,8.39,8.4,163856
153,2017-11-03,8.48,8.858,8.105,8.45,194331
154,2017-11-06,8.55,9.44,8.5,9.2,420562
155,2017-11-07,9.4,9.71,9.1,9.24,521279
156,2017-11-08,9.23,9.27,8.63,8.655,257173
157,2017-11-09,8.7,9.0,8.6,8.82,182054
158,2017-11-10,8.77,9.18,8.7138,8.83,340625
