,Date,Open,High,Low,Close,Volume
214,2005-12-30,3.5832,3.5892,3.5339,3.5462,1339349
215,2006-01-03,3.509,3.6385,3.509,3.6263,1586859
216,2006-01-04,3.6504,3.6944,3.6449,3.6878,1319433
217,2006-01-05,3.6944,3.7128,3.6754,3.7003,1126163
218,2006-01-06,3.7065,3.7562,3.7003,3.7496,1132310
219,2006-01-09,3.7562,3.7685,3.7251,3.7496,1184274
220,2006-01-10,3.7496,3.7685,3.7314,3.7562,1207747
221,2006-01-11,3.7496,3.7745,3.7436,3.7745,1057046
222,2006-01-12,3.762,3.7685,3.719,3.7562,920581
223,2006-01-13,3.7745,3.8179,3.7373,3.8179,2086400
224,2006-01-17,3.8056,3.8117,3.7685,3.7991,1131828
225,2006-01-18,3.7869,3.7934,3.7562,3.7809,667730
226,2006-01-19,3.7809,3.7809,3.7496,3.7685,692010
227,2006-01-20,3.7745,3.7809,3.7562,3.7745,762754
228,2006-01-23,3.7869,3.8425,3.7809,3.8425,1697904
229,2006-01-24,3.8425,3.8425,3.8056,3.8238,1143483
230,2006-01-25,3.8179,3.8238,3.8056,3.8117,573518
231,2006-01-26,3.8179,3.8302,3.8056,3.8117,742839
232,2006-01-27,3.8179,3.8485,3.7934,3.8056,947611
233,2006-01-30,3.7991,3.8056,3.762,3.7869,999093
234,2006-01-31,3.8056,3.8056,3.7745,3.7745,625967
235,2006-02-01,3.7869,3.7869,3.7685,3.7869,675503
236,2006-02-02,3.7869,3.7934,3.7373,3.7562,620300
237,2006-02-03,3.7562,3.7745,3.6698,3.7685,867977
238,2006-02-06,3.762,3.762,3.719,3.7496,633738
239,2006-02-07,3.7496,3.7685,3.7436,3.7496,495658
240,2006-02-08,3.7496,3.7496,3.7065,3.7251,634547
241,2006-02-09,3.7251,3.7745,3.7251,3.762,1181366
242,2006-02-10,3.7934,3.7934,3.762,3.7745,838352
243,2006-02-13,3.7685,3.7991,3.7065,3.7436,961856
244,2006-02-14,3.7373,3.7809,3.7373,3.762,1006535
245,2006-02-15,3.7809,3.7809,3.7251,3.7685,921878
246,2006-02-16,3.762,3.7745,3.7314,3.7496,580801
247,2006-02-17,3.762,3.7809,3.7496,3.7745,411319
248,2006-02-21,3.7745,3.7869,3.762,3.7809,564299
249,2006-02-22,3.7869,3.7934,3.7496,3.7685,651708
250,2006-02-23,3.762,3.7745,3.7562,3.7745,387201
251,2006-02-24,3.7745,3.7745,3.7251,3.7496,859071
252,2006-02-27,3.7496,3.7562,3.7251,3.7314,721476
253,2006-02-28,3.7314,3.7562,3.7314,3.7562,535321
254,2006-03-01,3.762,3.8056,3.7562,3.7934,889982
255,2006-03-02,3.7809,3.8117,3.7809,3.7991,968334
256,2006-03-03,3.7745,3.8179,3.7373,3.7496,864420
257,2006-03-06,3.7496,3.7562,3.7251,3.7436,646202
258,2006-03-07,3.7314,3.7314,3.6754,3.6822,1130048
259,2006-03-08,3.6385,3.6698,3.4224,3.6504,2252969
260,2006-03-09,3.6504,3.7436,3.6263,3.7373,1402325
261,2006-03-10,3.7314,3.7373,3.6944,3.7251,997638
262,2006-03-13,3.719,3.7562,3.6822,3.6944,774728
263,2006-03-14,3.7065,3.7251,3.6878,3.719,601038
264,2006-03-15,3.7065,3.719,3.6878,3.7065,547943
265,2006-03-16,3.7065,3.7251,3.6944,3.7065,614641
266,2006-03-17,3.7065,3.7065,3.6878,3.7065,651385
267,2006-03-20,3.6944,3.8179,3.6944,3.719,865061
268,2006-03-21,3.7251,3.7373,3.6572,3.7003,1463994
269,2006-03-22,3.7003,3.7128,3.6878,3.7128,612536
270,2006-03-23,3.7003,3.7251,3.6944,3.719,517353
271,2006-03-24,3.7065,3.7314,3.7003,3.7128,719373
272,2006-03-27,3.7251,3.7251,3.6822,3.6944,597962
273,2006-03-28,3.7003,3.7065,3.6385,3.6449,1324779
274,2006-03-29,3.6504,3.6822,3.5954,3.6263,1536518
275,2006-03-30,3.6325,3.6631,3.6263,3.6572,804518
276,2006-03-31,3.6385,3.6878,3.6014,3.6263,756433
277,2006-04-03,3.6263,3.6325,3.6014,3.62,614153
278,2006-04-04,3.6076,3.6504,3.6076,3.6385,882376
279,2006-04-05,3.6325,3.6572,3.6325,3.6572,698162
280,2006-04-06,3.6572,3.6878,3.6449,3.6878,1053643
281,2006-04-07,3.6754,3.6822,3.6014,3.6263,894519
282,2006-04-10,3.6076,3.62,3.5583,3.5769,1679450
283,2006-04-11,3.5706,3.6014,3.5706,3.5954,828318
284,2006-04-12,3.6076,3.62,3.5832,3.6076,587442
285,2006-04-13,3.5954,3.6822,3.5769,3.6698,1439067
286,2006-04-17,3.6631,3.6754,3.6014,3.6325,770517
287,2006-04-18,3.6263,3.6822,3.62,3.6698,961212
288,2006-04-19,3.6631,3.6698,3.6325,3.6385,1031299
289,2006-04-20,3.6449,3.6698,3.6325,3.6504,694283
290,2006-04-21,3.6504,3.6572,3.6325,3.6449,1237046
291,2006-04-24,3.6385,3.6631,3.6385,3.6631,753523
292,2006-04-25,3.6631,3.6698,3.6325,3.6449,661417
293,2006-04-26,3.6385,3.6504,3.62,3.6504,700758
294,2006-04-27,3.6504,3.6698,3.6385,3.6572,630174
295,2006-04-28,3.6504,3.6944,3.6449,3.6822,789304
296,2006-05-01,3.6944,3.7251,3.6944,3.7065,1141860
297,2006-05-02,3.7128,3.7373,3.7128,3.719,1171649
298,2006-05-03,3.7314,3.7436,3.719,3.7436,683758
299,2006-05-04,3.7436,3.7562,3.7251,3.7496,742683
300,2006-05-05,3.7496,3.7869,3.7436,3.7745,1213093
301,2006-05-08,3.7745,3.7869,3.7436,3.7562,915402
302,2006-05-09,3.7562,3.7809,3.7065,3.719,1564843
303,2006-05-10,3.7251,3.7562,3.719,3.7373,753365
304,2006-05-11,3.719,3.7809,3.719,3.7685,1069183
305,2006-05-12,3.7869,3.7869,3.7373,3.7373,784278
306,2006-05-15,3.7745,3.7869,3.7496,3.7809,1910447
307,2006-05-16,3.7562,3.7809,3.7496,3.7685,822319
308,2006-05-17,3.7745,3.7869,3.7314,3.7373,776186
309,2006-05-18,3.7373,3.7809,3.7373,3.7685,844332
310,2006-05-19,3.7685,3.7745,3.7496,3.762,862309
311,2006-05-22,3.7562,3.762,3.7251,3.7314,769220
312,2006-05-23,3.7436,3.7745,3.7373,3.762,1022071
313,2006-05-24,3.7562,3.7809,3.7496,3.7496,526088
314,2006-05-25,3.7496,3.7562,3.719,3.7373,705768
315,2006-05-26,3.7003,3.7436,3.6698,3.6698,522049
316,2006-05-30,3.7003,3.7128,3.6822,3.6944,509418
317,2006-05-31,3.6944,3.7251,3.6822,3.7065,530458
318,2006-06-01,3.719,3.7251,3.7003,3.719,690558
319,2006-06-02,3.719,3.7496,3.719,3.7436,688936
320,2006-06-05,3.7562,3.7562,3.7314,3.7436,875260
321,2006-06-06,3.7496,3.7562,3.6878,3.7003,1016410
322,2006-06-07,3.7003,3.7003,3.6754,3.6822,538229
323,2006-06-08,3.6698,3.6822,3.6263,3.6449,1178446
324,2006-06-09,3.6385,3.7003,3.6385,3.6878,504405
325,2006-06-12,3.7003,3.7003,3.6449,3.6449,527223
326,2006-06-13,3.6385,3.6698,3.6139,3.6325,985977
327,2006-06-14,3.62,3.6385,3.6139,3.6325,497762
328,2006-06-15,3.6325,3.6822,3.6076,3.6754,731833
329,2006-06-16,3.6944,3.7003,3.6572,3.6698,449359
330,2006-06-19,3.6572,3.6944,3.6449,3.6754,583072
331,2006-06-20,3.6944,3.7003,3.6754,3.6754,721967
332,2006-06-21,3.6754,3.6754,3.6385,3.6449,826537
333,2006-06-22,3.6572,3.6631,3.6385,3.6385,332002
334,2006-06-23,3.6504,3.6631,3.6325,3.6449,645712
335,2006-06-26,3.6385,3.6572,3.6325,3.6325,631635
336,2006-06-27,3.6263,3.6449,3.62,3.6325,813734
337,2006-06-28,3.5892,3.6076,3.5769,3.5954,602497
338,2006-06-29,3.5892,3.6014,3.5769,3.5892,806949
339,2006-06-30,3.6014,3.6504,3.5832,3.6449,775866
340,2006-07-03,3.6504,3.6631,3.6263,3.6631,478496
341,2006-07-05,3.6754,3.6754,3.6263,3.6263,804029
342,2006-07-06,3.6263,3.6449,3.6263,3.6263,802252
343,2006-07-07,3.6325,3.6754,3.6325,3.6504,841744
344,2006-07-10,3.6698,3.6754,3.6385,3.6631,632937
345,2006-07-11,3.6572,3.6754,3.6504,3.6504,543579
346,2006-07-12,3.6449,3.6504,3.6139,3.6385,803867
347,2006-07-13,3.6385,3.6504,3.6076,3.62,613499
348,2006-07-14,3.6263,3.6504,3.6076,3.6504,514915
349,2006-07-17,3.6504,3.6631,3.6385,3.6572,623057
350,2006-07-18,3.6572,3.6698,3.6325,3.6504,535642
351,2006-07-19,3.6504,3.6754,3.6385,3.6754,726495
352,2006-07-20,3.6698,3.6754,3.6504,3.6572,539525
353,2006-07-21,3.6504,3.6698,3.6504,3.6631,520590
354,2006-07-24,3.6631,3.6754,3.6504,3.6698,450175
355,2006-07-25,3.6698,3.7003,3.6572,3.7003,816494
356,2006-07-26,3.6754,3.7065,3.6754,3.7065,578058
357,2006-07-27,3.7003,3.719,3.6944,3.7065,686832
358,2006-07-28,3.6944,3.7128,3.6754,3.6944,545681
359,2006-07-31,3.6822,3.6944,3.6754,3.6754,426048
360,2006-08-01,3.6631,3.6944,3.6631,3.6944,564617
361,2006-08-02,3.6878,3.7128,3.6822,3.7128,544874
362,2006-08-03,3.7065,3.7065,3.6878,3.6878,438357
363,2006-08-04,3.6944,3.719,3.6878,3.719,795133
364,2006-08-07,3.7251,3.7251,3.7003,3.7128,806136
365,2006-08-08,3.7128,3.7251,3.6878,3.7003,772140
366,2006-08-09,3.7065,3.7251,3.7003,3.719,557500
367,2006-08-10,3.7128,3.719,3.6878,3.6944,730704
368,2006-08-11,3.7065,3.719,3.6944,3.7128,809700
369,2006-08-14,3.7251,3.7314,3.7065,3.7128,827992
370,2006-08-15,3.7251,3.7314,3.7128,3.719,746403
371,2006-08-16,3.7251,3.7314,3.719,3.7314,481733
372,2006-08-17,3.7314,3.7562,3.7314,3.7373,634223
373,2006-08-18,3.7373,3.7685,3.7373,3.7496,566394
374,2006-08-21,3.7496,3.7745,3.7496,3.7496,718078
375,2006-08-22,3.762,3.7745,3.7496,3.7745,473974
376,2006-08-23,3.7745,3.7869,3.7685,3.7745,563974
377,2006-08-24,3.7809,3.7869,3.7685,3.7809,553615
378,2006-08-25,3.7869,3.7869,3.7685,3.7685,519453
379,2006-08-28,3.7685,3.7745,3.7314,3.7373,996501
380,2006-08-29,3.7251,3.7373,3.7003,3.7251,846117
381,2006-08-30,3.7251,3.7496,3.7251,3.7373,635361
382,2006-08-31,3.7373,3.7496,3.7251,3.7314,553933
383,2006-09-01,3.7251,3.7373,3.7251,3.7314,394811
384,2006-09-05,3.7251,3.7436,3.7128,3.7373,653809
385,2006-09-06,3.7314,3.7373,3.7128,3.719,410511
386,2006-09-07,3.7065,3.719,3.7003,3.7128,485785
387,2006-09-08,3.7003,3.7251,3.7003,3.7128,527713
388,2006-09-11,3.7065,3.7251,3.7003,3.7065,665950
389,2006-09-12,3.7003,3.7251,3.7003,3.719,678252
390,2006-09-13,3.7128,3.7251,3.7003,3.7128,645232
391,2006-09-14,3.7065,3.7128,3.6944,3.7003,806462
392,2006-09-15,3.7003,3.719,3.6944,3.7065,765506
393,2006-09-18,3.7065,3.7251,3.6944,3.7251,737017
394,2006-09-19,3.7251,3.7251,3.7003,3.7003,587121
395,2006-09-20,3.7065,3.7128,3.7003,3.7128,416014
396,2006-09-21,3.7128,3.719,3.7003,3.7065,589225
397,2006-09-22,3.7065,3.719,3.7003,3.7128,372958
398,2006-09-25,3.7065,3.719,3.7003,3.7065,722447
399,2006-09-26,3.7065,3.719,3.7065,3.7065,620788
400,2006-09-27,3.7003,3.7003,3.6822,3.7003,427191
401,2006-09-28,3.6944,3.7003,3.6822,3.6944,656241
402,2006-09-29,3.6944,3.7003,3.6822,3.6878,567371
403,2006-10-02,3.7003,3.7128,3.6878,3.7065,601196
404,2006-10-03,3.7065,3.719,3.6944,3.7003,547459
405,2006-10-04,3.7003,3.719,3.6944,3.7003,731999
406,2006-10-05,3.6944,3.7065,3.6944,3.7003,661585
407,2006-10-06,3.7065,3.7065,3.6822,3.6878,603794
408,2006-10-09,3.6822,3.6944,3.6698,3.6754,592945
409,2006-10-10,3.6698,3.6822,3.6631,3.6822,491451
410,2006-10-11,3.6754,3.6878,3.6698,3.6822,1022235
411,2006-10-12,3.6754,3.6878,3.6698,3.6698,658991
412,2006-10-13,3.6754,3.6822,3.6631,3.6698,856481
413,2006-10-16,3.6754,3.7128,3.6754,3.7065,836561
414,2006-10-17,3.7065,3.7128,3.6822,3.6944,790595
415,2006-10-18,3.7065,3.7065,3.6822,3.6878,524966
416,2006-10-19,3.6822,3.7003,3.6822,3.6944,517027
417,2006-10-20,3.6878,3.7003,3.6822,3.6878,644584
418,2006-10-23,3.6878,3.6944,3.6754,3.6822,660769
419,2006-10-24,3.6754,3.6944,3.6754,3.6944,539046
420,2006-10-25,3.6878,3.6944,3.6822,3.6944,787025
421,2006-10-26,3.6944,3.7128,3.6878,3.7128,569970
422,2006-10-27,3.6878,3.7128,3.6878,3.7065,838184
423,2006-10-30,3.7065,3.7251,3.7003,3.7251,905035
424,2006-10-31,3.719,3.7373,3.7128,3.719,792214
425,2006-11-01,3.7251,3.7436,3.719,3.7373,667730
426,2006-11-02,3.7496,3.7562,3.7128,3.7314,1208721
427,2006-11-03,3.7251,3.7314,3.7065,3.7128,360009
428,2006-11-06,3.7065,3.7251,3.7065,3.7251,422330
429,2006-11-07,3.719,3.7373,3.719,3.7314,701404
430,2006-11-08,3.7314,3.7373,3.7251,3.7314,524966
431,2006-11-09,3.7314,3.7373,3.7128,3.7314,716784
432,2006-11-10,3.7373,3.7373,3.7251,3.7373,502620
433,2006-11-13,3.7373,3.7562,3.719,3.719,760820
434,2006-11-14,3.719,3.7562,3.719,3.7562,1029526
435,2006-11-15,3.7562,3.7685,3.7496,3.7685,639244
436,2006-11-16,3.7685,3.7745,3.7562,3.762,550208
