,Date,Open,High,Low,Close,Volume
37,2015-12-03,32.963,32.963,32.716,32.716,3160
38,2015-12-04,32.858,33.097,32.848,33.097,838
39,2015-12-08,32.361,32.361,32.361,32.361,134
40,2015-12-11,31.798,31.798,31.731,31.731,314
41,2015-12-14,31.637,31.71,31.636,31.636,731
42,2015-12-15,31.988,31.988,31.817,31.817,732
43,2015-12-16,32.037,32.037,32.037,32.037,838
44,2015-12-17,32.134,32.134,32.134,32.134,210
45,2015-12-21,31.951,31.951,31.951,31.951,101
46,2015-12-23,32.39,32.4,32.39,32.4,1255
47,2015-12-24,32.478,32.488,32.478,32.488,582
48,2015-12-30,32.58,32.64,32.58,32.64,83964
49,2015-12-31,32.3,32.3,32.3,32.3,1357
50,2016-01-04,31.381,31.381,31.381,31.381,313
51,2016-01-05,31.504,31.505,31.504,31.505,224
52,2016-01-06,31.055,31.084,31.055,31.084,485
53,2016-01-07,30.702,30.703,30.357,30.357,1052
54,2016-01-08,30.326,30.342,30.309,30.342,761
55,2016-01-11,30.182,30.318,30.182,30.318,319
56,2016-01-12,30.479,30.479,30.384,30.384,313
57,2016-01-13,30.392,30.392,30.308,30.308,229
58,2016-01-14,30.098,30.309,30.098,30.309,283
59,2016-01-15,29.13,29.311,29.13,29.311,1041
60,2016-01-19,29.475,29.503,29.284,29.503,2817
61,2016-01-20,28.592,28.956,28.592,28.956,446
62,2016-01-21,29.036,29.036,29.036,29.036,107
63,2016-01-22,28.765,29.715,28.765,29.638,433
64,2016-01-26,29.808,29.808,29.808,29.808,101
65,2016-01-27,29.787,30.209,29.787,29.999,738
66,2016-01-28,29.916,29.916,29.916,29.916,101
67,2016-02-01,30.259,30.318,30.163,30.318,128266
68,2016-02-02,29.725,29.743,29.725,29.743,543
69,2016-02-03,29.847,29.847,29.332,29.799,758
70,2016-02-04,29.955,30.039,29.627,30.039,4524
71,2016-02-05,29.513,29.513,29.513,29.513,101
72,2016-02-08,28.785,28.813,28.785,28.813,299
73,2016-02-09,42.132,42.132,28.574,28.574,1115
74,2016-02-11,28.095,28.336,28.095,28.336,1401
75,2016-02-12,28.39,28.42,28.39,28.42,463
76,2016-02-16,28.985,29.052,28.909,29.035,106682
77,2016-02-17,29.617,29.617,29.531,29.531,209
78,2016-02-18,29.916,29.916,29.677,29.838,417
79,2016-02-19,29.667,29.667,29.54,29.549,27073
80,2016-02-22,29.999,29.999,29.999,29.999,313
81,2016-02-24,29.112,29.475,29.112,29.475,209
82,2016-02-25,29.847,29.847,29.847,29.847,101
83,2016-02-26,29.828,29.828,29.769,29.769,209
84,2016-02-29,29.745,29.745,29.745,29.745,417
85,2016-03-01,30.232,30.421,30.232,30.421,271
86,2016-03-02,30.373,30.373,30.337,30.337,7281
87,2016-03-08,30.689,30.689,30.679,30.679,799
88,2016-03-14,31.128,31.138,31.128,31.138,507
89,2016-03-15,31.214,31.33,31.204,31.321,92783
90,2016-03-16,31.647,31.647,31.647,31.647,596
91,2016-03-18,32.02,32.02,31.944,31.944,871
92,2016-03-21,31.904,31.924,31.877,31.913,36950
93,2016-03-22,31.795,31.887,31.79,31.79,1102
94,2016-03-23,31.531,31.531,31.531,31.531,1029
95,2016-03-28,31.635,31.635,31.635,31.635,642
96,2016-03-29,31.578,31.578,31.569,31.569,312
97,2016-03-30,32.287,32.287,32.287,32.287,108
98,2016-03-31,32.181,32.181,32.181,32.181,187
99,2016-04-01,31.731,31.731,31.607,31.607,58502
100,2016-04-04,31.541,31.541,31.541,31.541,101
101,2016-04-05,31.148,31.148,31.148,31.148,108
102,2016-04-06,31.497,31.501,31.497,31.501,390
103,2016-04-07,30.956,30.956,30.956,30.956,464
104,2016-04-08,31.759,31.759,31.759,31.759,256
105,2016-04-12,32.549,32.549,32.549,32.549,217
106,2016-04-14,32.549,32.549,32.539,32.549,2317
107,2016-04-15,32.51,32.51,32.442,32.442,489
108,2016-04-18,32.663,32.663,32.568,32.568,1912
109,2016-04-19,33.093,33.093,33.093,33.093,101
110,2016-04-20,33.133,33.133,33.133,33.133,101
111,2016-04-21,32.914,32.914,32.74,32.767,1651
112,2016-04-25,32.534,32.534,32.534,32.534,147
113,2016-04-26,32.681,32.777,32.681,32.777,443
114,2016-04-27,32.728,32.728,32.728,32.728,342
115,2016-04-28,32.74,32.74,32.74,32.74,585
116,2016-04-29,32.251,32.251,32.251,32.251,242
117,2016-05-02,32.731,32.731,32.731,32.731,101
118,2016-05-03,32.261,32.261,32.261,32.261,101
119,2016-05-04,31.88,31.88,31.88,31.88,313
120,2016-05-10,32.007,32.202,32.007,32.202,720
121,2016-05-11,33.009,33.009,33.009,33.009,452
122,2016-05-12,32.172,32.172,32.078,32.078,626
123,2016-05-13,31.817,31.817,31.817,31.817,132
124,2016-05-16,31.877,31.953,31.877,31.953,209
125,2016-05-17,32.044,32.044,31.808,31.837,788
126,2016-05-19,31.586,31.586,31.586,31.586,171
127,2016-05-20,31.868,31.904,31.868,31.903,1968
128,2016-05-24,32.204,32.244,32.16,32.241,2571
129,2016-05-25,32.413,32.442,32.309,32.442,629
130,2016-05-26,33.267,33.267,32.395,32.395,436
131,2016-05-31,32.365,32.383,32.365,32.383,1251
132,2016-06-01,32.282,32.282,32.282,32.282,346
133,2016-06-02,32.243,32.383,32.243,32.383,438
134,2016-06-07,32.999,32.999,32.952,32.952,17795
135,2016-06-10,32.307,32.307,32.128,32.128,417
136,2016-06-14,31.162,31.162,31.085,31.085,21066
137,2016-06-20,32.288,32.347,32.127,32.305,6931
138,2016-06-21,32.464,32.522,32.444,32.522,947
139,2016-06-22,32.464,32.512,32.298,32.384,412
140,2016-06-27,29.716,29.716,29.54,29.54,35595
141,2016-06-28,30.472,30.521,30.298,30.501,1339
142,2016-06-29,30.987,31.075,30.906,31.075,2375
143,2016-07-05,30.822,30.822,30.812,30.812,1029
144,2016-07-07,30.7,30.7,30.7,30.7,519
145,2016-07-15,31.949,31.949,31.948,31.948,379
146,2016-07-18,31.551,32.142,31.551,32.142,975
147,2016-07-19,31.881,31.909,31.881,31.909,412
148,2016-07-21,32.161,32.161,32.161,32.161,619
149,2016-07-25,31.977,31.977,31.977,31.977,12981
150,2016-07-26,32.162,32.22,32.162,32.22,412
151,2016-07-27,32.234,32.234,32.234,32.234,313
152,2016-07-28,32.375,32.375,32.375,32.375,619
153,2016-07-29,32.586,32.586,32.586,32.586,176
154,2016-08-01,32.483,32.483,32.483,32.483,134
155,2016-08-08,32.45,32.538,32.45,32.538,1256
156,2016-08-12,33.239,33.239,33.239,33.239,173
157,2016-08-15,33.162,33.162,33.133,33.133,151935
158,2016-08-16,33.153,33.211,33.113,33.192,1442
159,2016-08-17,32.871,32.871,32.861,32.871,946
160,2016-08-18,33.135,33.187,33.135,33.187,393
161,2016-08-19,33.094,33.094,33.094,33.094,100
162,2016-08-22,32.988,32.988,32.988,32.988,100
163,2016-08-23,33.182,33.234,33.182,33.234,459
164,2016-08-24,33.192,33.202,33.113,33.113,823
165,2016-08-25,33.045,33.045,33.029,33.029,242
166,2016-08-26,33.144,33.144,32.787,32.787,980
167,2016-08-29,32.908,32.908,32.851,32.851,619
168,2016-08-30,32.96,32.96,32.773,32.774,1724
169,2016-08-31,32.727,32.727,32.727,32.727,1145
170,2016-09-06,33.555,33.648,33.492,33.648,31195
171,2016-09-07,33.818,33.838,33.533,33.533,13599
172,2016-09-08,33.602,33.602,33.602,33.602,8946
173,2016-09-12,32.783,32.783,32.755,32.755,616
174,2016-09-13,32.629,32.629,32.629,32.629,482
175,2016-09-15,32.561,32.711,32.561,32.711,1418
176,2016-09-16,32.773,32.773,32.57,32.57,1742
177,2016-09-19,32.755,32.755,32.755,32.755,1025
178,2016-09-20,32.726,32.726,32.67,32.67,226
179,2016-09-21,32.961,32.999,32.961,32.97,2050
180,2016-09-22,33.466,33.466,33.466,33.466,545
181,2016-09-23,34.285,34.285,34.285,34.285,302
182,2016-09-28,33.476,33.476,33.164,33.32,3383
183,2016-09-29,33.174,33.174,32.892,32.892,5849
184,2016-09-30,32.908,33.184,32.908,33.184,1755
185,2016-10-03,32.979,32.979,32.979,32.979,206
186,2016-10-06,32.687,32.813,32.687,32.796,2002
187,2016-10-13,31.974,32.169,31.974,32.169,922
188,2016-10-14,32.355,32.355,32.208,32.208,1156
189,2016-10-17,32.062,32.082,32.062,32.062,512
190,2016-10-18,32.393,32.393,32.393,32.393,206
191,2016-10-19,32.531,32.531,32.531,32.531,123
192,2016-10-20,32.472,32.472,32.433,32.433,410
193,2016-10-24,32.453,32.453,32.335,32.335,410
194,2016-10-28,32.106,32.106,32.106,32.106,159
195,2016-11-02,31.878,31.878,31.878,31.878,177
196,2016-11-03,31.798,31.798,31.798,31.798,128
197,2016-11-04,31.583,31.623,31.583,31.623,890
198,2016-11-07,31.808,31.877,31.765,31.855,1478
199,2016-11-09,31.915,31.915,31.915,31.915,634
200,2016-11-10,31.69,31.698,31.666,31.698,1486
201,2016-11-11,31.341,31.398,31.312,31.312,3264
202,2016-11-15,31.261,31.261,31.261,31.261,470
203,2016-11-16,31.163,31.163,31.163,31.163,315
204,2016-11-17,31.31,31.349,31.271,31.29,5725
205,2016-11-18,31.134,31.153,31.124,31.153,1965
206,2016-11-21,31.308,31.308,31.298,31.298,833
207,2016-11-22,31.349,31.349,31.349,31.349,216
208,2016-11-28,31.32,31.339,31.31,31.339,971
209,2016-11-30,31.426,31.426,31.426,31.426,510
210,2016-12-01,31.378,31.378,31.191,31.241,9174
211,2016-12-02,31.301,31.301,31.301,31.301,122
212,2016-12-05,31.368,31.621,31.368,31.535,4842
213,2016-12-06,31.456,31.7,31.456,31.68,3182
214,2016-12-09,32.133,32.133,32.129,32.129,1423
215,2016-12-12,32.014,32.063,31.975,31.975,2127
216,2016-12-13,32.413,32.423,32.384,32.384,598
217,2016-12-15,31.747,31.747,31.746,31.746,1179
218,2016-12-16,31.747,31.747,31.747,31.747,564
219,2016-12-19,31.751,31.751,31.751,31.751,218
220,2016-12-20,31.747,31.865,31.747,31.855,31291
221,2016-12-22,31.805,31.845,31.805,31.805,1616
222,2016-12-23,31.865,31.865,31.824,31.824,1123
223,2016-12-27,31.893,31.902,31.825,31.825,4131
224,2016-12-28,31.786,31.786,31.677,31.68,2064
225,2016-12-30,31.893,31.952,31.865,31.952,10860
226,2017-01-04,32.345,32.373,32.333,32.345,1937
227,2017-01-06,32.629,32.629,32.629,32.629,1020
228,2017-01-10,32.563,32.563,32.563,32.563,255
229,2017-01-12,32.775,32.775,32.748,32.748,1020
230,2017-01-13,32.924,32.944,32.924,32.934,1020
231,2017-01-17,32.825,32.825,32.825,32.825,100
232,2017-01-19,32.775,32.775,32.598,32.598,1943
233,2017-01-20,32.728,32.728,32.728,32.728,9573
234,2017-01-23,32.795,32.795,32.795,32.795,29237
235,2017-01-26,33.296,33.296,33.256,33.256,255
236,2017-01-30,32.924,32.954,32.909,32.909,1837
237,2017-02-02,33.286,33.286,33.188,33.257,9030
238,2017-02-06,33.089,33.089,33.089,33.089,591
239,2017-02-07,33.149,33.168,33.149,33.149,3918
240,2017-02-09,33.383,33.393,33.363,33.363,815
241,2017-02-13,33.569,33.569,33.569,33.569,100
242,2017-02-14,33.531,33.541,33.531,33.541,1020
243,2017-02-15,33.599,33.599,33.599,33.599,144
244,2017-02-17,33.619,33.658,33.619,33.658,474
245,2017-02-21,33.679,33.727,33.668,33.727,597
246,2017-02-22,33.668,33.668,33.623,33.623,738
247,2017-02-23,33.815,33.815,33.765,33.765,209
248,2017-02-24,33.578,33.578,33.578,33.578,276
249,2017-02-27,33.579,33.589,33.552,33.552,765
250,2017-02-28,33.551,33.56,33.551,33.56,537
251,2017-03-01,33.65,33.65,33.65,33.65,293
252,2017-03-02,33.668,33.668,33.668,33.668,1704
253,2017-03-06,33.633,33.64,33.633,33.64,606
254,2017-03-07,33.461,33.461,33.461,33.461,100
255,2017-03-10,33.815,33.815,33.815,33.815,310
256,2017-03-14,33.844,33.844,33.815,33.815,271
257,2017-03-21,34.374,34.383,34.374,34.383,469
258,2017-03-24,34.648,34.648,34.423,34.488,755
259,2017-03-27,34.483,34.601,34.483,34.601,781
260,2017-03-31,34.658,34.658,34.658,34.658,100
261,2017-04-03,34.57,34.57,34.463,34.544,2125
262,2017-04-05,34.583,34.583,34.583,34.583,145
263,2017-04-06,34.522,34.522,34.522,34.522,4416
264,2017-04-10,34.49,34.49,34.49,34.49,127
265,2017-04-13,34.62,34.62,34.57,34.57,713
266,2017-04-17,34.806,34.806,34.757,34.757,400
267,2017-04-19,34.51,34.51,34.425,34.425,946
268,2017-04-20,34.741,34.741,34.658,34.658,854
269,2017-04-21,34.661,34.681,34.641,34.671,909
270,2017-04-26,35.401,35.744,35.401,35.666,6111
271,2017-04-27,35.582,35.582,35.582,35.582,462
272,2017-05-04,36.055,36.055,36.055,36.055,481
273,2017-05-09,36.039,36.079,36.039,36.079,1371
274,2017-05-11,36.013,36.049,35.922,35.986,1747
275,2017-05-12,36.168,36.207,36.168,36.185,1432
276,2017-05-15,36.521,36.521,36.521,36.521,204
277,2017-05-16,36.664,36.664,36.64,36.64,638
278,2017-05-17,36.351,36.351,36.351,36.351,184
279,2017-05-18,36.328,36.388,36.278,36.388,1573
280,2017-05-19,36.605,36.724,36.605,36.724,412
281,2017-05-22,36.664,36.763,36.664,36.743,1072
282,2017-05-25,36.894,36.894,36.894,36.894,278
283,2017-05-26,36.808,36.843,36.733,36.782,2330
284,2017-05-30,36.78,36.78,36.78,36.78,230
285,2017-06-01,37.09,37.09,37.09,37.09,154
286,2017-06-02,37.732,37.732,37.732,37.732,337
287,2017-06-06,37.514,37.514,37.301,37.327,986
288,2017-06-07,37.564,37.564,37.365,37.365,503
289,2017-06-08,37.19,37.19,37.19,37.19,100
290,2017-06-12,36.853,36.882,36.853,36.863,1410
291,2017-06-13,37.223,37.223,37.223,37.223,131
292,2017-06-14,37.19,37.212,37.19,37.212,427
293,2017-06-15,36.768,36.768,36.717,36.717,202
294,2017-06-16,37.115,37.164,37.115,37.164,261
295,2017-06-19,37.208,37.344,37.173,37.344,1372
296,2017-06-20,37.051,37.051,37.051,37.051,100
297,2017-06-21,36.973,36.973,36.973,36.973,345
298,2017-06-23,37.034,37.164,37.034,37.164,553
299,2017-06-26,37.239,37.239,37.184,37.184,419
300,2017-06-27,37.165,37.185,37.125,37.125,499
301,2017-06-28,37.403,37.403,37.403,37.403,202
302,2017-06-29,37.056,37.08,37.056,37.08,482
303,2017-07-03,37.041,37.041,37.041,37.041,403
304,2017-07-05,37.009,37.009,37.009,37.009,292
305,2017-07-07,36.878,36.878,36.866,36.866,446
306,2017-07-11,36.83,36.83,36.83,36.83,131
307,2017-07-12,37.364,37.432,37.364,37.432,410
308,2017-07-13,37.423,37.492,37.423,37.432,6346
309,2017-07-14,37.819,37.819,37.819,37.819,202
310,2017-07-25,37.921,37.921,37.921,37.921,158
311,2017-07-26,37.971,38.001,37.971,37.991,946
312,2017-07-27,38.159,38.159,38.031,38.031,317
313,2017-07-28,38.099,38.121,38.041,38.041,2195
314,2017-07-31,38.14,38.14,38.14,38.14,131
315,2017-08-02,38.437,38.437,38.437,38.437,131
316,2017-08-03,38.507,38.528,38.498,38.499,3076
317,2017-08-04,38.478,38.528,38.478,38.488,1938
318,2017-08-07,38.538,38.538,38.511,38.511,347
319,2017-08-08,38.329,38.329,38.329,38.329,202
320,2017-08-09,38.219,38.228,38.189,38.215,847
321,2017-08-10,38.021,38.111,37.882,37.882,1739
322,2017-08-14,38.051,38.051,38.051,38.051,322
323,2017-08-15,37.954,38.056,37.941,38.056,1375
324,2017-08-16,38.209,38.279,38.209,38.279,4574
325,2017-08-17,38.169,38.169,37.961,37.961,3593
326,2017-08-22,38.149,38.279,38.092,38.279,1740
327,2017-08-23,38.139,38.139,38.139,38.139,517
328,2017-08-24,38.239,38.249,38.192,38.192,1057
329,2017-08-25,38.227,38.227,38.227,38.227,304
330,2017-08-29,38.239,38.249,38.239,38.249,369
331,2017-08-30,38.149,38.209,38.149,38.199,517
332,2017-08-31,38.418,38.468,38.418,38.468,702
333,2017-09-01,38.547,38.547,38.438,38.438,1320
334,2017-09-05,38.14,38.219,38.131,38.219,6036
335,2017-09-06,38.369,38.468,38.339,38.463,1656
336,2017-09-07,38.751,38.851,38.698,38.791,34618
337,2017-09-08,38.93,38.93,38.89,38.921,2023
338,2017-09-11,39.15,39.22,39.14,39.21,9788
339,2017-09-12,39.122,39.23,39.122,39.19,9533
340,2017-09-13,39.07,39.07,38.97,38.98,705
341,2017-09-14,38.881,39.01,38.881,38.991,2387
342,2017-09-18,39.192,39.192,39.18,39.18,401
343,2017-09-19,39.389,39.389,39.227,39.28,1416
344,2017-09-20,39.349,39.349,39.25,39.25,896
345,2017-09-21,39.169,39.169,39.169,39.169,303
346,2017-09-22,39.19,39.19,39.13,39.166,1748
347,2017-09-25,38.975,38.975,38.975,38.975,167
348,2017-09-26,38.776,38.776,38.776,38.776,100
349,2017-09-27,38.871,38.94,38.871,38.94,602
350,2017-09-28,39.06,39.08,39.019,39.05,2308
351,2017-09-29,39.099,39.14,39.021,39.14,6956
352,2017-10-02,39.05,39.092,39.0,39.0,1391
353,2017-10-03,39.21,39.21,39.21,39.21,2105
354,2017-10-04,39.25,39.31,39.25,39.31,2055
355,2017-10-05,39.295,39.295,39.15,39.15,902
356,2017-10-06,39.175,39.175,39.175,39.175,249
357,2017-10-09,39.309,39.309,39.309,39.309,202
358,2017-10-10,39.496,39.534,39.496,39.534,350
359,2017-10-11,39.657,39.657,39.657,39.657,201
360,2017-10-12,39.776,39.776,39.776,39.776,201
361,2017-10-13,39.937,39.937,39.869,39.869,421
362,2017-10-17,39.74,39.74,39.74,39.74,269
363,2017-10-18,39.87,39.87,39.8304,39.8535,884
364,2017-10-19,39.7767,39.799,39.7767,39.799,977
365,2017-10-20,39.828,39.828,39.828,39.828,100
366,2017-10-23,39.792,39.792,39.6958,39.6958,1109
367,2017-10-24,39.85,39.85,39.85,39.85,195
368,2017-10-25,39.62,39.62,39.566,39.616,802
369,2017-10-26,39.85,39.86,39.85,39.86,2100
370,2017-10-27,39.6301,39.6755,39.6301,39.6755,275
371,2017-10-31,39.9432,40.01,39.9432,40.0065,2401
372,2017-11-01,40.108,40.108,40.0316,40.0316,871
373,2017-11-02,40.0199,40.045,39.9944,39.9944,550
374,2017-11-03,40.02,40.07,40.0087,40.07,4550
375,2017-11-06,40.02,40.115,39.9971,40.115,2818
376,2017-11-07,39.99,39.99,39.99,39.99,1725
377,2017-11-08,39.9,40.16,39.9,40.16,10378
378,2017-11-09,39.735,39.86,39.735,39.86,26500
379,2017-11-10,39.745,39.83,39.745,39.83,468
