,Date,Open,High,Low,Close,Volume
57,1985-09-20,4.6533,4.6795,4.6361,4.6361,100285
58,1985-09-23,4.6361,4.6795,4.5505,4.5936,363397
59,1985-09-24,4.5936,4.6795,4.5764,4.619,234114
60,1985-09-25,4.619,4.6361,4.5936,4.5936,145009
61,1985-09-26,4.5936,4.6795,4.5936,4.619,95044
62,1985-09-30,4.619,4.7223,4.5936,4.7223,82115
63,1985-10-01,4.7223,4.7223,4.6533,4.6962,139770
64,1985-10-02,4.6962,4.7564,4.6962,4.6962,64645
65,1985-10-03,4.6962,4.7564,4.6962,4.6962,61148
66,1985-10-04,4.6795,4.6795,4.5936,4.6795,126140
67,1985-10-07,4.6795,4.7223,4.6361,4.6962,54508
68,1985-10-08,4.6962,4.6962,4.6361,4.6962,33898
69,1985-10-09,4.6962,4.7392,4.6533,4.6795,169467
70,1985-10-10,4.6795,4.7392,4.6533,4.6795,48219
71,1985-10-11,4.6795,4.6962,4.6533,4.6962,20614
72,1985-10-14,4.6962,4.7223,4.6533,4.7223,13626
73,1985-10-15,4.7223,4.8165,4.6795,4.7564,103779
74,1985-10-16,4.7564,4.8165,4.7564,4.7822,55208
75,1985-10-17,4.7822,4.8165,4.7223,4.7564,205112
76,1985-10-18,4.7564,4.7994,4.7564,4.7822,137674
77,1985-10-21,4.7822,4.7994,4.7564,4.7822,82466
78,1985-10-22,4.7822,4.7994,4.7822,4.7822,71633
79,1985-10-23,4.7822,4.7994,4.7564,4.7564,41580
80,1985-10-24,4.7564,4.7994,4.7392,4.7392,51366
81,1985-10-25,4.7392,4.8852,4.7223,4.8852,91549
82,1985-10-28,4.8852,4.8852,4.7994,4.8423,225727
83,1985-10-29,4.8165,4.8165,4.7822,4.7994,189734
84,1985-10-30,4.7994,4.7994,4.6962,4.7564,75823
85,1985-10-31,4.7564,4.8852,4.7564,4.7994,77575
86,1985-11-01,4.7994,4.9197,4.7994,4.9197,212447
87,1985-11-04,4.9197,4.9197,4.8165,4.9024,124740
88,1985-11-05,4.9024,4.9197,4.8423,4.8423,78621
89,1985-11-06,4.8423,4.9024,4.8423,4.9024,76175
90,1985-11-07,4.9024,4.9197,4.7822,4.8423,160034
91,1985-11-08,4.8423,4.8423,4.7822,4.7994,113213
92,1985-11-11,4.7994,4.9024,4.7994,4.8852,62547
93,1985-11-12,4.8852,5.0055,4.8593,4.9625,313430
94,1985-11-13,4.9625,5.0484,4.9024,4.9024,111817
95,1985-11-14,4.9024,4.9882,4.8423,4.9882,95044
96,1985-11-15,4.9882,4.9882,4.9197,4.9625,53811
97,1985-11-18,4.9625,4.9625,4.9197,4.9625,39832
98,1985-11-19,4.9625,5.0226,4.9625,5.0055,118805
99,1985-11-20,5.0055,5.0226,4.9625,5.0226,70232
100,1985-11-21,5.0226,5.0484,4.9197,4.9625,93997
101,1985-11-22,4.9625,5.0912,4.9197,5.0912,178204
102,1985-11-25,5.0912,5.1685,5.0484,5.1685,171913
103,1985-11-26,5.1685,5.2286,5.1257,5.1685,83165
104,1985-11-27,5.1685,5.2542,5.1685,5.2115,298406
105,1985-11-29,5.2115,5.2115,5.0912,5.1082,61148
106,1985-12-02,5.1082,5.1513,5.0055,5.0484,61501
107,1985-12-03,5.0655,5.0655,5.0055,5.0484,66039
108,1985-12-04,5.0484,5.1342,5.0055,5.1342,72679
109,1985-12-05,5.1342,5.1942,5.0055,5.0314,162480
110,1985-12-06,5.0314,5.1342,5.0055,5.1082,165975
111,1985-12-09,5.1082,5.1942,5.0912,5.1685,162827
112,1985-12-10,5.1685,5.1942,5.0912,5.1685,933655
113,1985-12-11,5.1685,5.2718,5.1342,5.1942,245296
114,1985-12-12,5.1942,5.2718,5.1685,5.2371,132430
115,1985-12-13,5.2718,5.5033,5.2718,5.5033,358855
116,1985-12-16,5.5033,5.5894,5.4605,5.5207,220483
117,1985-12-17,5.5207,5.5894,5.4176,5.5462,151650
118,1985-12-18,5.5462,5.5462,5.4176,5.4176,81064
119,1985-12-19,5.4176,5.4605,5.3402,5.4176,100285
120,1985-12-20,5.4176,5.4434,5.3831,5.4176,140119
121,1985-12-23,5.4176,5.4176,5.3574,5.3574,78621
122,1985-12-24,5.3402,5.3402,5.2972,5.3402,59050
123,1985-12-26,5.3402,5.3402,5.2718,5.2972,23411
124,1985-12-27,5.3144,5.3831,5.3144,5.3144,69883
125,1985-12-30,5.3144,5.3574,5.2542,5.2542,109020
126,1985-12-31,5.2542,5.3402,5.2371,5.2972,70582
127,1986-01-02,5.2972,5.2972,5.1685,5.2115,59753
128,1986-01-03,5.2115,5.2371,5.0912,5.1513,199870
129,1986-01-06,5.1513,5.2972,5.1513,5.2972,100635
130,1986-01-07,5.3144,5.3574,5.3144,5.3574,173663
131,1986-01-08,5.3574,5.4003,5.3144,5.3574,95044
132,1986-01-09,5.3144,5.3144,5.2115,5.2542,110765
133,1986-01-10,5.2542,5.2972,5.2115,5.2542,146408
134,1986-01-13,5.2542,5.3574,5.2115,5.3144,204061
135,1986-01-14,5.3144,5.3831,5.2718,5.2972,400438
136,1986-01-15,5.2972,5.2972,5.2115,5.2371,506661
137,1986-01-16,5.2371,5.2542,5.2115,5.2542,133831
138,1986-01-17,5.2542,5.3402,5.2542,5.2972,142912
139,1986-01-20,5.2972,5.3574,5.2972,5.3402,82814
140,1986-01-21,5.3402,5.4176,5.3402,5.3402,130332
141,1986-01-22,5.3402,5.4605,5.3144,5.3144,627210
142,1986-01-23,5.3144,5.3402,5.2542,5.3402,47170
143,1986-01-24,5.3402,5.4605,5.3402,5.4176,602050
144,1986-01-27,5.4605,5.5207,5.4605,5.4862,223280
145,1986-01-28,5.4862,5.5462,5.4605,5.5462,360257
146,1986-01-29,5.5462,5.7698,5.5462,5.7091,1381614
147,1986-01-30,5.7091,5.8727,5.7091,5.8554,308889
148,1986-01-31,5.8554,5.9413,5.8123,5.9413,740771
149,1986-02-03,5.9413,5.9413,5.8985,5.8985,127539
150,1986-02-04,5.8985,6.0788,5.8727,6.0788,291416
151,1986-02-05,6.0788,6.1044,6.0185,6.1044,217688
152,1986-02-06,6.1044,6.2503,6.0788,6.2503,359206
153,1986-02-07,6.2503,6.2933,6.1641,6.2503,428041
154,1986-02-10,6.2503,6.3705,6.2503,6.3705,247738
155,1986-02-11,6.3705,6.4566,6.3534,6.3705,181698
156,1986-02-12,6.3275,6.3275,6.2244,6.2933,297708
157,1986-02-13,6.2933,6.3705,6.2503,6.2933,356760
158,1986-02-14,6.2933,6.3534,6.2933,6.3534,195678
159,1986-02-18,6.3534,6.3534,6.2503,6.3105,154445
160,1986-02-19,6.3105,6.3534,6.1817,6.2244,224329
161,1986-02-20,6.2244,6.2503,6.1641,6.2073,92945
162,1986-02-21,6.2073,6.3962,6.2073,6.3962,230619
163,1986-02-24,6.3962,6.4304,6.3275,6.3705,208949
164,1986-02-25,6.3705,6.4566,6.3275,6.4566,262065
165,1986-02-26,6.4566,6.4566,6.3534,6.3962,129638
166,1986-02-27,6.3962,6.4133,6.2933,6.3275,99236
167,1986-02-28,6.3705,6.4566,6.3705,6.4566,294213
168,1986-03-03,6.4566,6.4735,6.4566,6.4735,172964
169,1986-03-04,6.4993,6.4993,6.4393,6.4735,147108
170,1986-03-05,6.4735,6.5165,6.4393,6.4993,134178
171,1986-03-06,6.4993,6.7314,6.4393,6.7314,297005
172,1986-03-07,6.7314,6.8086,6.7054,6.7915,135228
173,1986-03-10,6.7915,6.9115,6.7054,6.8513,171913
174,1986-03-11,6.8513,7.2034,6.8513,7.1604,289671
175,1986-03-12,7.1604,7.1859,7.0833,7.1604,265211
176,1986-03-13,7.1604,7.1604,7.0145,7.0833,117058
177,1986-03-14,7.0833,7.1005,6.9115,7.1005,142563
178,1986-03-17,7.1005,7.1261,6.8685,7.1261,276739
179,1986-03-18,7.1261,7.1431,6.9971,7.1005,273947
180,1986-03-19,7.1005,7.1604,7.0833,7.1261,93299
181,1986-03-20,7.1261,7.1431,7.0575,7.0575,324262
182,1986-03-21,7.0833,7.1431,7.0833,7.1261,74428
183,1986-03-24,7.1261,7.1431,6.9971,7.0833,136625
184,1986-03-25,7.0833,7.0833,6.9971,7.0833,82466
185,1986-03-26,7.0833,7.2718,7.0402,7.2034,235509
186,1986-03-27,7.2034,7.418,7.2034,7.3493,234462
187,1986-03-31,7.6241,7.6241,7.3323,7.5812,306442
188,1986-04-01,7.5383,7.7096,7.5383,7.5812,316577
189,1986-04-02,7.564,7.564,7.4953,7.5383,172616
190,1986-04-03,7.5383,7.5383,7.418,7.4353,159337
191,1986-04-04,7.4353,7.4524,7.2889,7.2889,254729
192,1986-04-07,7.2889,7.2889,6.9374,6.9543,104130
193,1986-04-08,6.9543,7.2034,6.9543,7.2034,726448
194,1986-04-09,7.2034,7.2465,7.1604,7.1859,133831
195,1986-04-10,7.1859,7.2034,7.1431,7.1604,94346
196,1986-04-11,7.1604,7.2465,7.1604,7.1859,131381
197,1986-04-14,7.2034,7.2465,7.2034,7.2034,32847
198,1986-04-15,7.2034,7.2889,7.1604,7.1859,222931
199,1986-04-16,7.1859,7.2465,7.1604,7.2465,125443
200,1986-04-17,7.2465,7.418,7.2034,7.3921,141864
201,1986-04-18,7.3921,7.4953,7.1859,7.4953,140467
202,1986-04-21,7.4953,7.5383,7.4353,7.4953,82115
203,1986-04-22,7.4953,7.5383,7.3748,7.3748,225727
204,1986-04-23,7.3748,7.4953,7.3748,7.4524,149554
205,1986-04-24,7.4782,7.5812,7.4782,7.4953,106576
206,1986-04-25,7.4953,7.564,7.4524,7.5211,172265
207,1986-04-28,7.5383,7.5983,7.5383,7.5983,151650
208,1986-04-29,7.5983,7.6413,7.4524,7.4524,144312
209,1986-04-30,7.4524,7.4524,7.418,7.4353,77923
210,1986-05-01,7.4353,7.4782,7.418,7.4353,183795
211,1986-05-02,7.4353,7.4524,7.418,7.418,96792
212,1986-05-05,7.418,7.418,7.3493,7.3748,149554
213,1986-05-06,7.3748,7.418,7.2889,7.418,131735
214,1986-05-07,7.418,7.418,7.3323,7.3323,114609
215,1986-05-08,7.3323,7.3493,7.2718,7.2889,156192
216,1986-05-09,7.2889,7.2889,7.2465,7.2465,98886
217,1986-05-12,7.2465,7.2889,7.2465,7.2889,80718
218,1986-05-13,7.2889,7.3323,7.2718,7.2718,180651
219,1986-05-14,7.2718,7.2889,7.2718,7.2718,52061
220,1986-05-15,7.2718,7.2889,7.2465,7.2718,273595
221,1986-05-16,7.2718,7.2889,7.2465,7.2889,75476
222,1986-05-19,7.2718,7.2718,7.2291,7.2465,62547
223,1986-05-20,7.2465,7.2718,7.2291,7.2718,36341
224,1986-05-21,7.2718,7.3748,7.2718,7.2889,134178
225,1986-05-22,7.2889,7.4524,7.2889,7.418,80371
226,1986-05-23,7.418,7.4782,7.3921,7.4524,68834
227,1986-05-27,7.4524,7.4782,7.3748,7.4524,33898
228,1986-05-28,7.418,7.418,7.3323,7.418,93645
229,1986-05-29,7.418,7.5211,7.3323,7.5211,144661
230,1986-05-30,7.5211,7.5983,7.4953,7.5211,467875
231,1986-06-02,7.5211,7.5211,7.418,7.4353,47519
232,1986-06-03,7.3748,7.3748,7.2034,7.2291,265911
233,1986-06-04,7.2291,7.2291,6.8685,6.9543,107970
234,1986-06-05,6.9543,7.1261,6.9543,7.1261,175410
235,1986-06-06,7.1261,7.1261,6.9971,6.9971,76874
236,1986-06-09,6.9971,6.9971,6.7054,6.7485,235509
237,1986-06-10,6.7485,6.8513,6.7485,6.8086,78273
238,1986-06-11,6.8086,6.9115,6.8086,6.8685,147456
239,1986-06-12,6.8685,6.8685,6.8086,6.8513,63596
240,1986-06-13,6.8685,7.1005,6.8685,7.1005,146758
241,1986-06-16,7.1005,7.1005,6.9971,7.0402,68485
242,1986-06-17,7.0402,7.0833,7.0402,7.0402,60097
243,1986-06-18,7.0402,7.0833,6.9971,7.0402,298406
244,1986-06-19,6.9971,6.9971,6.7915,6.7915,482200
245,1986-06-20,6.7915,6.8255,6.7054,6.8255,243195
246,1986-06-23,6.8255,6.8685,6.8086,6.8513,486392
247,1986-06-24,6.8513,6.8685,6.8086,6.8255,99934
248,1986-06-25,6.8255,6.8513,6.7654,6.7654,137322
249,1986-06-26,6.7654,6.7654,6.7226,6.7485,128936
250,1986-06-27,6.7485,6.7915,6.7054,6.7654,102382
251,1986-06-30,6.7654,6.8513,6.7485,6.8255,172616
252,1986-07-01,6.8086,6.8685,6.8086,6.8685,169817
253,1986-07-02,6.8685,6.8685,6.7915,6.8513,213147
254,1986-07-03,6.8513,6.9374,6.7915,6.7915,44376
255,1986-07-07,6.7915,6.8255,6.6194,6.6194,187987
256,1986-07-08,6.6194,6.6626,6.4133,6.5337,445511
257,1986-07-09,6.5767,6.6194,6.4906,6.6194,206505
258,1986-07-10,6.6022,6.6022,6.5337,6.6022,331945
259,1986-07-11,6.5767,6.5767,6.4906,6.5337,240404
260,1986-07-14,6.5767,6.5767,6.4133,6.4133,101684
261,1986-07-15,6.4133,6.4566,6.1388,6.1388,287574
262,1986-07-16,6.1817,6.1989,6.0958,6.1131,303297
263,1986-07-17,6.1563,6.1989,6.1131,6.1817,173314
264,1986-07-18,6.1817,6.1817,6.1131,6.1817,64994
265,1986-07-21,6.1817,6.1817,6.0788,6.0788,110070
266,1986-07-22,6.0788,6.0958,5.9069,5.9069,161082
267,1986-07-23,5.9496,6.0355,5.8638,5.8638,247390
268,1986-07-24,5.8638,5.9496,5.821,5.9496,282331
269,1986-07-25,5.9496,6.1989,5.9496,6.1131,545095
270,1986-07-28,6.0788,6.0958,5.967,5.9927,117406
271,1986-07-29,6.01,6.1131,5.967,6.0958,81064
272,1986-07-30,6.0788,6.4133,6.0788,6.3705,76874
273,1986-07-31,6.3275,6.3275,6.2244,6.2418,56955
274,1986-08-01,6.2418,6.2418,6.1563,6.1563,89801
275,1986-08-04,6.1563,6.2418,6.0528,6.1563,118453
276,1986-08-05,6.1563,6.1563,6.0355,6.0355,62547
277,1986-08-06,6.0355,6.0788,5.9927,6.0355,580040
278,1986-08-07,6.0788,6.0788,6.0355,6.0355,101331
279,1986-08-08,6.0355,6.0788,5.9496,6.0355,165625
280,1986-08-11,6.0355,6.1563,5.9927,6.1563,144661
281,1986-08-12,6.1131,6.1989,6.0958,6.1989,185539
282,1986-08-13,6.1989,6.4906,6.1989,6.3705,98188
283,1986-08-14,6.4133,6.5337,6.3705,6.5337,32145
284,1986-08-15,6.5767,6.7054,6.5767,6.7054,112513
285,1986-08-18,6.7054,6.7054,6.6194,6.6194,66738
286,1986-08-19,6.6022,6.6366,6.5767,6.6366,25158
287,1986-08-20,6.6366,6.7485,6.6194,6.7054,83165
288,1986-08-21,6.7054,6.7915,6.7054,6.7226,66388
289,1986-08-22,6.7054,6.8255,6.6366,6.6366,39832
290,1986-08-25,6.6798,6.6798,6.6022,6.6194,156893
291,1986-08-26,6.6194,6.8513,6.6194,6.8086,129638
292,1986-08-27,6.7915,6.9971,6.7226,6.8685,98188
293,1986-08-28,6.9115,7.0145,6.8685,6.9543,212097
294,1986-08-29,6.9115,6.9374,6.8255,6.8685,85258
295,1986-09-02,6.6626,6.86,6.6626,6.6626,169817
296,1986-09-03,6.6626,6.7485,6.6284,6.6626,259271
297,1986-09-04,6.6626,6.9201,6.6452,6.877,163876
298,1986-09-05,6.8341,6.9629,6.8341,6.9374,136275
299,1986-09-08,6.9201,7.0488,6.7485,7.0488,239356
300,1986-09-09,7.006,7.2119,7.006,7.006,141514
301,1986-09-10,6.9629,7.0488,6.9629,6.9801,92598
302,1986-09-11,6.9374,6.9374,6.4566,6.5165,232716
303,1986-09-12,6.4993,6.5423,6.4566,6.4566,243895
304,1986-09-15,6.4993,6.5423,6.4993,6.5165,102382
305,1986-09-16,6.5595,6.5851,6.4735,6.4993,110415
306,1986-09-17,6.4566,6.4566,6.3275,6.3275,74777
307,1986-09-18,6.3275,6.3275,6.1214,6.1563,110070
308,1986-09-19,6.1563,6.1989,6.0788,6.1989,188339
309,1986-09-22,6.2418,6.3705,6.1817,6.3705,60800
310,1986-09-23,6.3275,6.4566,6.2418,6.4566,124045
311,1986-09-24,6.4993,6.6626,6.4566,6.6626,57304
312,1986-09-25,6.6626,6.6626,6.5851,6.6284,88754
313,1986-09-26,6.6022,6.6626,6.5851,6.5851,52413
314,1986-09-29,6.6284,6.6626,6.5851,6.5851,34944
315,1986-09-30,6.4223,6.6798,6.4223,6.6111,117406
316,1986-10-01,6.6798,6.9629,6.6798,6.8941,97140
317,1986-10-02,6.9629,7.0232,6.8941,7.0232,75476
318,1986-10-03,6.9971,7.0575,6.6452,6.6452,61033
319,1986-10-06,6.6452,6.7996,6.6111,6.7054,70119
320,1986-10-07,6.7054,6.7739,6.6111,6.7739,79671
321,1986-10-08,6.8341,6.8341,6.6452,6.6452,49852
322,1986-10-09,6.6452,6.7395,6.6111,6.6798,59865
323,1986-10-10,6.7395,6.7739,6.5851,6.6452,81995
324,1986-10-13,6.6452,6.6452,6.5851,6.6111,66388
325,1986-10-14,6.5851,6.5851,6.1989,6.1989,55674
326,1986-10-15,6.2933,6.4566,6.2678,6.3878,180301
327,1986-10-16,6.4223,6.5508,6.3619,6.4906,130220
328,1986-10-17,6.4566,6.5508,6.4223,6.5508,178906
329,1986-10-20,6.5508,6.5508,6.3878,6.4566,66388
330,1986-10-21,6.4566,6.5165,6.4223,6.4906,179139
331,1986-10-22,6.4906,6.5508,6.4223,6.4566,89686
332,1986-10-23,6.3878,6.5165,6.3878,6.4566,167722
333,1986-10-24,6.3878,6.4566,6.3619,6.3878,32611
334,1986-10-27,6.3275,6.3275,6.1734,6.2678,206157
335,1986-10-28,6.1989,6.2333,6.1044,6.1388,39367
336,1986-10-29,6.1734,6.3878,6.1044,6.2678,127420
337,1986-10-30,6.2933,6.5851,6.2933,6.4566,165861
338,1986-10-31,6.5165,6.6798,6.4566,6.6452,71284
339,1986-11-03,6.6452,6.7739,6.5851,6.7739,116471
340,1986-11-04,6.7739,6.9286,6.7054,6.9286,219903
341,1986-11-05,6.8941,6.9286,6.8341,6.9286,64526
342,1986-11-06,6.9629,6.9971,6.8941,6.9629,175641
343,1986-11-07,6.9971,7.1519,6.9629,7.1177,169817
344,1986-11-10,7.1519,7.1519,6.9286,7.0918,71049
345,1986-11-11,7.0918,7.0918,6.8685,6.9629,45193
346,1986-11-12,6.9629,7.0232,6.8941,7.0232,90384
347,1986-11-13,6.9629,7.0232,6.8941,6.8941,120203
348,1986-11-14,6.9629,6.9629,6.8341,6.8341,59168
349,1986-11-17,6.7739,6.9286,6.7395,6.7739,100398
350,1986-11-18,6.7054,6.7054,6.4566,6.4566,99700
351,1986-11-19,6.5165,6.8941,6.3878,6.8941,89216
352,1986-11-20,6.8341,6.9286,6.8341,6.8941,76639
353,1986-11-21,6.8941,6.8941,6.7996,6.8941,106687
354,1986-11-24,6.9286,6.9286,6.7996,6.8685,446793
355,1986-11-25,6.8941,6.9971,6.8941,6.9286,188685
356,1986-11-26,6.9286,6.9629,6.7739,6.8941,130913
357,1986-11-28,6.8685,6.8941,6.8341,6.8941,36105
358,1986-12-01,6.8941,6.9629,6.8341,6.9286,87822
359,1986-12-02,6.9456,7.006,6.8859,6.9456,302598
360,1986-12-03,6.9456,7.1347,6.9456,7.1088,479870
361,1986-12-04,7.1088,7.169,7.0747,7.0747,269055
362,1986-12-05,7.0747,7.169,7.0402,7.169,494778
363,1986-12-08,7.1347,7.358,7.1347,7.298,750790
364,1986-12-09,7.2636,7.298,7.169,7.2636,152813
365,1986-12-10,7.2291,7.3323,7.169,7.3323,226891
366,1986-12-11,7.3323,7.3323,7.0747,7.2034,89920
367,1986-12-12,7.1347,7.169,7.006,7.006,62428
368,1986-12-15,6.9456,7.2636,6.9115,7.2636,82230
369,1986-12-16,7.2636,7.2636,7.006,7.1088,236677
370,1986-12-17,7.006,7.0747,6.8859,6.8859,185429
371,1986-12-18,6.9456,6.9801,6.7568,6.8171,335444
372,1986-12-19,6.7568,6.8513,6.4393,6.6883,275577
373,1986-12-22,6.5679,6.5939,6.3705,6.5939,242267
374,1986-12-23,6.5939,6.6284,6.405,6.5679,218272
375,1986-12-24,6.5679,6.6284,6.5337,6.5679,77575
376,1986-12-26,6.5679,6.6284,6.5679,6.5939,26323
377,1986-12-29,6.5939,6.6883,6.4993,6.5679,150019
378,1986-12-30,6.4993,6.5679,6.405,6.5337,163760
379,1986-12-31,6.4993,6.5939,6.4993,6.4993,128588
380,1987-01-02,6.5679,6.7568,6.5679,6.7568,69419
381,1987-01-05,6.7568,7.1347,6.7568,7.1347,120203
382,1987-01-06,7.2034,7.2034,7.0747,7.0747,75241
383,1987-01-07,7.0747,7.1347,7.006,7.1088,69883
384,1987-01-08,7.1088,7.1088,6.8171,7.006,179835
385,1987-01-09,7.0402,7.2291,7.0402,7.2034,159569
386,1987-01-12,7.1347,7.6497,7.1347,7.6497,250184
387,1987-01-13,7.6497,7.6497,7.4524,7.4524,130684
388,1987-01-14,7.4265,7.5812,7.3323,7.5211,97603
389,1987-01-15,7.5555,8.2849,7.5555,8.2849,224329
390,1987-01-16,8.225,8.2849,7.6756,7.7444,140002
391,1987-01-19,7.7784,7.8987,7.6756,7.7784,52877
392,1987-01-20,7.7096,7.7784,7.5812,7.7784,178204
393,1987-01-21,7.7784,7.7784,7.5812,7.6497,102261
394,1987-01-22,7.5812,7.8731,7.5555,7.8731,117406
395,1987-01-23,7.8987,8.543,7.8987,8.0962,480569
396,1987-01-26,8.0278,8.0962,7.8045,7.9673,116708
397,1987-01-27,7.8987,8.0278,7.8386,8.0278,198471
398,1987-01-28,8.0962,8.2505,8.0962,8.2505,367823
399,1987-01-29,8.345,8.4397,8.3193,8.3795,168189
400,1987-01-30,8.3795,8.5086,8.3193,8.4397,130453
401,1987-02-02,8.4397,8.5086,8.345,8.4397,180768
402,1987-02-03,8.4397,8.4739,8.1222,8.1562,116708
403,1987-02-04,8.0962,8.2849,7.8386,8.2849,186826
404,1987-02-05,8.225,8.4739,7.8386,8.0016,148153
405,1987-02-06,8.0278,8.1562,7.9673,8.1222,90384
406,1987-02-09,8.1222,8.1222,8.0278,8.1222,52413
407,1987-02-10,8.0962,8.0962,7.7784,7.8987,94346
408,1987-02-11,7.8987,8.0016,7.8386,8.0016,65927
409,1987-02-12,8.0016,8.0016,7.6497,7.7096,876352
410,1987-02-13,7.7096,7.7784,7.6497,7.7784,171452
411,1987-02-17,7.7784,7.7784,7.7096,7.7784,229219
412,1987-02-18,7.8045,7.8045,7.5211,7.7784,303297
413,1987-02-19,7.7784,7.7784,7.5812,7.5812,135577
414,1987-02-20,7.6497,7.6497,7.5211,7.6497,113679
415,1987-02-23,7.6497,7.6497,7.2291,7.3323,223629
416,1987-02-24,7.3323,7.5812,7.3323,7.5211,1786707
417,1987-02-25,7.5812,7.7096,7.5555,7.5812,478941
418,1987-02-26,7.5812,7.6497,7.358,7.6497,210585
419,1987-02-27,7.6497,7.7784,7.6155,7.7784,196375
420,1987-03-02,7.7096,8.0618,7.6756,7.9332,180768
421,1987-03-03,8.0016,8.0962,7.9673,8.0278,75241
422,1987-03-04,7.9673,8.1562,7.9673,8.1562,128822
423,1987-03-05,8.1222,8.1562,7.9673,8.1562,747297
424,1987-03-06,8.491,8.5257,8.2077,8.491,295613
425,1987-03-09,8.4309,8.4654,8.3967,8.4654,124161
426,1987-03-10,8.4654,8.4654,8.4309,8.4654,208021
427,1987-03-11,8.4309,8.4654,8.4309,8.4309,190550
428,1987-03-12,8.3967,8.5598,8.3369,8.491,88286
429,1987-03-13,8.4654,8.491,8.2424,8.3022,225261
430,1987-03-16,8.3022,8.3967,8.2077,8.3967,91313
431,1987-03-17,8.3967,8.7228,8.3369,8.7228,254147
432,1987-03-18,8.7228,8.8176,8.4654,8.7228,244127
433,1987-03-19,8.6542,8.6542,8.5257,8.6542,667396
434,1987-03-20,8.6542,8.9116,8.6197,8.9116,347091
435,1987-03-23,8.7831,8.8774,8.6887,8.8432,192649
436,1987-03-24,8.8774,8.9727,8.8176,8.9461,195910
437,1987-03-25,8.9461,8.9727,8.7831,8.8432,167024
