,Date,Open,High,Low,Close,Volume
46,2005-05-03,12.964,13.182,12.827,12.934,492911
47,2005-05-04,13.034,13.231,13.014,13.162,605630
48,2005-05-05,13.261,13.34,12.817,13.132,256634
49,2005-05-06,13.191,13.251,12.837,12.934,150901
50,2005-05-09,12.954,13.419,12.797,13.419,178144
51,2005-05-10,13.409,13.409,13.034,13.211,226047
52,2005-05-11,13.211,13.389,12.886,13.34,321753
53,2005-05-12,13.311,13.311,12.59,12.847,336540
54,2005-05-13,12.837,13.014,12.619,12.697,260684
55,2005-05-16,12.659,12.984,12.639,12.866,159915
56,2005-05-17,12.707,12.934,12.49,12.847,249240
57,2005-05-18,12.896,13.626,12.787,13.547,337958
58,2005-05-19,13.409,13.893,13.389,13.823,265850
59,2005-05-20,13.833,14.287,13.774,14.287,539599
60,2005-05-23,14.317,14.624,14.297,14.594,367227
61,2005-05-24,14.614,14.663,14.367,14.514,286713
62,2005-05-25,14.466,14.683,14.417,14.504,449261
63,2005-05-26,14.514,15.038,14.337,15.038,331274
64,2005-05-27,14.939,15.157,14.86,14.92,261292
65,2005-05-31,14.851,14.89,14.504,14.811,370873
66,2005-06-01,14.761,15.048,14.554,14.89,243062
67,2005-06-02,14.89,14.89,14.574,14.702,415232
68,2005-06-03,14.702,14.732,14.387,14.614,246810
69,2005-06-06,14.564,15.068,14.544,14.831,353251
70,2005-06-07,14.86,15.334,14.841,15.275,473769
71,2005-06-08,15.107,15.917,15.058,15.759,725845
72,2005-06-09,15.7,15.897,15.601,15.897,547600
73,2005-06-10,15.946,16.293,15.877,16.243,483492
74,2005-06-13,16.203,16.54,16.134,16.39,362164
75,2005-06-14,16.341,16.747,16.183,16.588,278609
76,2005-06-15,16.697,16.737,16.046,16.627,324488
77,2005-06-16,16.677,16.786,16.243,16.786,197184
78,2005-06-17,16.934,17.004,16.43,16.588,297144
79,2005-06-20,16.49,16.559,16.263,16.47,195563
80,2005-06-21,16.45,16.777,16.41,16.717,220579
81,2005-06-22,16.767,16.786,16.273,16.54,256431
82,2005-06-23,16.49,16.637,16.163,16.223,272938
83,2005-06-24,16.52,16.52,15.67,15.67,304638
84,2005-06-27,15.828,15.907,15.532,15.828,311626
85,2005-06-28,15.877,16.835,15.818,16.707,393558
86,2005-06-29,16.737,16.924,16.667,16.844,218553
87,2005-06-30,16.737,16.954,16.43,16.43,248633
88,2005-07-01,16.48,16.786,16.293,16.607,129734
89,2005-07-05,16.54,16.864,16.303,16.717,255418
90,2005-07-06,16.687,17.072,16.569,16.815,250152
91,2005-07-07,16.786,17.023,16.55,16.944,287320
92,2005-07-08,16.964,17.931,16.806,17.625,219465
93,2005-07-11,17.773,18.0,17.743,17.97,312032
94,2005-07-12,17.97,18.0,17.616,17.704,288738
95,2005-07-13,17.586,17.873,17.241,17.596,228580
96,2005-07-14,17.723,17.763,17.516,17.536,296334
97,2005-07-15,17.359,17.883,17.349,17.843,189488
98,2005-07-18,17.723,17.823,17.496,17.546,253899
99,2005-07-19,17.606,18.317,17.299,18.158,339478
100,2005-07-20,18.01,18.514,17.713,18.464,483796
101,2005-07-21,18.711,19.403,18.158,18.484,675207
102,2005-07-22,18.524,18.761,18.05,18.257,483897
103,2005-07-25,18.267,18.711,18.187,18.434,487340
104,2005-07-26,18.434,18.761,18.297,18.474,390420
105,2005-07-27,18.474,18.494,18.247,18.327,386571
106,2005-07-28,18.168,18.83,18.168,18.83,206097
107,2005-07-29,18.85,18.958,18.514,18.623,189183
108,2005-08-01,18.642,19.403,18.633,19.234,379077
109,2005-08-02,19.333,19.807,19.304,19.778,521167
110,2005-08-03,19.788,19.807,19.442,19.442,263419
111,2005-08-04,19.254,19.264,18.761,18.81,298157
112,2005-08-05,18.78,18.83,18.346,18.524,190500
113,2005-08-08,18.642,19.087,18.544,18.593,170347
114,2005-08-09,18.642,19.007,18.553,18.978,235668
115,2005-08-10,19.077,19.244,18.78,18.86,338667
116,2005-08-11,18.899,19.106,18.504,19.087,184423
117,2005-08-12,19.087,19.087,18.524,18.633,155763
118,2005-08-15,18.623,19.087,18.414,18.928,131355
119,2005-08-16,18.83,18.909,18.356,18.751,241239
120,2005-08-17,18.642,18.751,18.307,18.346,151205
121,2005-08-18,18.336,18.336,17.655,17.901,196476
122,2005-08-19,17.901,18.07,17.843,18.05,150699
123,2005-08-22,18.07,18.317,17.98,18.297,147965
124,2005-08-23,18.267,18.267,17.813,17.901,265241
125,2005-08-24,17.883,17.98,17.448,17.516,224529
126,2005-08-25,17.516,18.0,17.516,17.675,129937
127,2005-08-26,17.635,17.645,17.221,17.448,171967
128,2005-08-29,17.458,17.526,17.161,17.438,133280
129,2005-08-30,17.349,17.773,17.181,17.645,162346
130,2005-08-31,17.675,17.901,17.329,17.901,205995
131,2005-09-01,17.873,18.237,17.675,17.823,234960
132,2005-09-02,17.853,18.0,17.733,17.833,179359
133,2005-09-06,17.793,18.642,17.566,18.464,294612
134,2005-09-07,18.424,18.691,18.197,18.336,257240
135,2005-09-08,18.247,18.366,18.07,18.217,227466
136,2005-09-09,18.217,18.307,17.97,18.08,94895
137,2005-09-12,17.99,18.287,17.94,18.257,121532
138,2005-09-13,18.158,18.207,17.625,17.773,563601
139,2005-09-14,17.753,17.753,17.556,17.675,546991
140,2005-09-15,17.675,17.675,16.994,17.151,421207
141,2005-09-16,17.211,17.506,17.101,17.359,444196
142,2005-09-19,17.378,17.378,16.964,17.042,343123
143,2005-09-20,17.042,17.259,16.707,16.707,404193
144,2005-09-21,16.737,16.835,16.094,16.569,237898
145,2005-09-22,16.569,16.884,16.5,16.786,201742
146,2005-09-23,16.647,17.151,16.588,17.052,157687
147,2005-09-26,17.249,17.279,16.944,17.082,197792
148,2005-09-27,17.042,17.279,16.944,17.101,317602
149,2005-09-28,17.111,17.516,16.954,17.408,273243
150,2005-09-29,17.408,17.408,16.914,17.221,321147
151,2005-09-30,17.171,17.428,17.032,17.289,275673
152,2005-10-03,17.259,17.98,17.211,17.843,195057
153,2005-10-04,17.853,18.05,17.665,17.873,384241
154,2005-10-05,17.873,17.873,16.904,16.974,566436
155,2005-10-06,16.974,17.279,16.371,16.757,273749
156,2005-10-07,16.767,17.082,16.637,16.884,146748
157,2005-10-10,16.786,16.786,15.739,15.877,444500
158,2005-10-11,15.927,16.351,15.867,16.094,284483
159,2005-10-12,15.996,16.273,15.65,15.867,356694
160,2005-10-13,15.739,16.006,15.64,15.937,442880
161,2005-10-14,16.075,16.647,15.66,16.559,337755
162,2005-10-17,16.796,16.994,16.273,16.657,226047
163,2005-10-18,16.647,16.647,16.144,16.273,157890
164,2005-10-19,16.193,16.984,15.897,16.984,178651
165,2005-10-20,16.924,16.924,16.213,16.5,151205
166,2005-10-21,16.5,16.806,16.213,16.43,114036
167,2005-10-24,16.5,17.231,16.193,17.082,204781
168,2005-10-25,17.032,17.092,16.026,16.351,288738
169,2005-10-26,16.253,16.647,16.056,16.41,300081
170,2005-10-27,16.321,16.341,15.503,15.798,316589
171,2005-10-28,15.877,16.213,15.739,16.085,230100
172,2005-10-31,16.094,16.46,16.094,16.313,241848
173,2005-11-01,16.43,16.44,16.104,16.263,232631
174,2005-11-02,16.213,16.796,16.154,16.707,186956
175,2005-11-03,16.874,17.161,16.578,16.687,381102
176,2005-11-04,16.677,16.874,16.637,16.864,262203
177,2005-11-07,16.904,17.171,16.5,16.894,279015
178,2005-11-08,16.777,16.777,16.193,16.777,356087
179,2005-11-09,16.806,17.023,16.5,16.627,435082
180,2005-11-10,16.627,16.627,15.749,16.321,444804
181,2005-11-11,16.313,16.914,15.867,16.213,426372
182,2005-11-14,16.273,16.303,15.887,16.263,239923
183,2005-11-15,16.313,16.313,15.828,15.956,508304
184,2005-11-16,16.104,16.243,15.907,15.996,451184
185,2005-11-17,16.085,16.213,15.848,16.085,466072
186,2005-11-18,16.163,16.54,16.094,16.51,239518
187,2005-11-21,16.667,16.874,16.569,16.786,218149
188,2005-11-22,16.786,16.874,16.41,16.786,229997
189,2005-11-23,16.786,17.121,16.737,16.954,199918
190,2005-11-25,16.964,17.023,16.607,16.737,47296
191,2005-11-28,16.717,17.014,16.597,16.637,258659
192,2005-11-29,16.747,17.014,16.727,16.994,227567
193,2005-11-30,16.994,17.191,16.844,17.151,299169
194,2005-12-01,17.279,17.713,17.259,17.269,319424
195,2005-12-02,17.269,17.299,16.786,16.974,161029
196,2005-12-05,17.131,17.191,16.687,16.914,258355
197,2005-12-06,17.249,17.596,17.072,17.349,383633
198,2005-12-07,17.398,17.398,17.023,17.181,499797
199,2005-12-08,17.191,17.596,17.062,17.398,379987
200,2005-12-09,17.398,17.853,17.398,17.833,234251
201,2005-12-12,17.833,17.873,17.486,17.645,211261
202,2005-12-13,17.793,17.793,17.023,17.023,503443
203,2005-12-14,17.052,17.408,17.023,17.408,477313
204,2005-12-15,17.467,17.99,17.249,17.97,560664
205,2005-12-16,18.02,18.217,17.773,17.863,316589
206,2005-12-19,17.853,17.883,17.339,17.773,403179
207,2005-12-20,17.773,18.504,17.694,18.267,663763
208,2005-12-21,18.396,18.909,18.386,18.761,757038
209,2005-12-22,18.909,19.106,18.85,19.057,271926
210,2005-12-23,19.097,19.353,19.037,19.333,170245
211,2005-12-27,19.363,19.699,18.899,18.987,271622
212,2005-12-28,19.027,19.304,19.027,19.274,239112
213,2005-12-29,19.274,19.531,19.166,19.442,278206
214,2005-12-30,19.451,19.63,19.234,19.363,314867
215,2006-01-03,19.413,20.143,19.363,20.143,537675
216,2006-01-04,20.073,20.123,19.748,19.916,513166
217,2006-01-05,19.847,20.281,19.847,20.261,269091
218,2006-01-06,20.527,20.924,20.3,20.924,435689
219,2006-01-09,21.031,21.338,20.904,20.992,452501
220,2006-01-10,21.081,21.17,20.814,20.824,311526
221,2006-01-11,20.864,20.943,20.517,20.844,303322
222,2006-01-12,20.834,20.914,20.44,20.864,680170
223,2006-01-13,20.814,21.091,20.754,21.031,359125
224,2006-01-17,21.101,21.189,20.587,20.854,491188
225,2006-01-18,20.834,20.933,20.044,20.133,681688
226,2006-01-19,20.35,20.46,19.906,20.34,394267
227,2006-01-20,20.489,20.489,19.57,19.669,664472
228,2006-01-23,19.639,19.956,19.521,19.699,376545
229,2006-01-24,19.788,20.261,19.669,20.193,387988
230,2006-01-25,20.498,21.091,20.42,20.814,854466
231,2006-01-26,20.4,20.884,20.024,20.637,795523
232,2006-01-27,20.044,20.33,19.57,19.807,1399229
233,2006-01-30,19.748,20.914,19.748,20.784,1038282
234,2006-01-31,20.735,21.723,20.587,21.673,982478
235,2006-02-01,21.358,21.663,21.081,21.358,732630
236,2006-02-02,21.229,21.436,20.982,21.377,911382
237,2006-02-03,21.338,21.466,21.012,21.131,426170
238,2006-02-06,20.992,21.397,20.764,21.318,390824
239,2006-02-07,21.239,21.624,21.081,21.229,468401
240,2006-02-08,21.229,21.841,21.012,21.783,457363
241,2006-02-09,21.793,22.127,21.536,21.723,470325
242,2006-02-10,21.653,21.861,21.496,21.594,310512
243,2006-02-13,21.426,21.644,21.091,21.199,628013
244,2006-02-14,20.707,21.88,20.707,21.683,380393
245,2006-02-15,21.644,21.811,21.328,21.801,273648
246,2006-02-16,21.793,21.92,21.199,21.851,710654
247,2006-02-17,21.436,22.878,21.436,22.641,527952
248,2006-02-21,22.591,22.917,21.88,21.94,596515
249,2006-02-22,21.95,22.641,21.92,22.434,202350
250,2006-02-23,22.463,22.71,22.256,22.463,292283
251,2006-02-24,22.414,22.74,22.364,22.453,330160
252,2006-02-27,22.493,23.036,22.463,22.957,316386
253,2006-02-28,22.829,22.947,22.039,22.364,466174
254,2006-03-01,22.364,22.75,22.098,22.611,218352
255,2006-03-02,22.76,22.76,21.861,22.147,468401
256,2006-03-03,21.97,22.107,21.575,21.713,334211
257,2006-03-06,20.774,21.9,20.774,21.348,400344
258,2006-03-07,21.229,21.377,20.754,20.824,364188
259,2006-03-08,21.426,21.526,20.735,20.904,385355
260,2006-03-09,20.864,21.338,20.657,21.278,528255
261,2006-03-10,21.239,21.663,21.031,21.575,250050
262,2006-03-13,21.426,21.753,20.933,21.041,251063
263,2006-03-14,20.914,21.397,20.784,21.15,196374
264,2006-03-15,21.15,21.526,21.101,21.426,149382
265,2006-03-16,21.426,21.526,21.229,21.288,234555
266,2006-03-17,21.288,21.526,21.131,21.259,428701
267,2006-03-20,21.259,21.496,20.992,21.436,146445
268,2006-03-21,21.377,21.634,21.18,21.209,214299
269,2006-03-22,22.147,22.147,21.18,21.644,346363
270,2006-03-23,21.653,21.703,21.298,21.526,124670
271,2006-03-24,21.565,21.821,21.348,21.793,147965
272,2006-03-27,21.663,21.713,21.407,21.496,107353
273,2006-03-28,21.377,21.604,21.18,21.288,192627
274,2006-03-29,21.209,21.723,21.189,21.594,141989
275,2006-03-30,21.506,21.673,21.358,21.644,139862
276,2006-03-31,21.575,21.594,21.091,21.416,213186
277,2006-04-03,21.436,21.526,20.814,20.824,325097
278,2006-04-04,20.914,20.972,20.627,20.754,432246
279,2006-04-05,20.735,20.924,20.38,20.784,307575
280,2006-04-06,20.667,21.199,20.557,21.199,685538
281,2006-04-07,21.298,21.96,21.209,21.456,405509
282,2006-04-10,21.526,22.0,21.496,21.97,405611
283,2006-04-11,22.039,22.296,21.9,22.059,669536
284,2006-04-12,22.0,23.915,22.0,23.638,976807
285,2006-04-13,23.638,25.07,23.303,24.646,889710
286,2006-04-17,24.646,25.504,24.646,25.268,833400
287,2006-04-18,25.268,26.334,25.258,26.265,744784
288,2006-04-19,26.265,26.72,26.265,26.64,735669
289,2006-04-20,26.393,26.65,25.791,26.166,719667
290,2006-04-21,26.66,26.72,26.265,26.393,515900
291,2006-04-24,26.393,26.403,25.721,26.226,274661
292,2006-04-25,26.255,26.393,25.771,26.265,272027
293,2006-04-26,26.314,27.203,26.314,27.104,532712
294,2006-04-27,23.204,24.537,22.987,24.191,3206804
295,2006-04-28,24.191,24.191,23.579,23.747,663560
296,2006-05-01,23.747,23.806,23.194,23.254,554385
297,2006-05-02,23.5,24.063,23.214,23.846,497468
298,2006-05-03,23.846,24.133,23.579,23.776,410067
299,2006-05-04,23.628,23.826,23.559,23.688,247722
300,2006-05-05,23.619,24.487,23.619,24.409,369354
301,2006-05-08,24.4,25.801,24.35,25.455,619911
302,2006-05-09,24.932,25.683,24.587,25.673,343427
303,2006-05-10,25.465,25.712,24.892,25.268,564411
304,2006-05-11,25.021,25.268,24.883,25.08,507392
305,2006-05-12,24.883,24.961,24.477,24.527,498177
306,2006-05-15,24.093,24.724,23.826,24.3,469212
307,2006-05-16,24.24,24.24,23.806,24.063,279420
308,2006-05-17,23.816,24.033,23.036,23.342,560968
309,2006-05-18,23.549,24.36,23.342,23.935,522484
310,2006-05-19,23.836,24.33,23.441,24.23,425360
311,2006-05-22,24.24,24.24,22.977,23.352,475289
312,2006-05-23,23.599,23.895,23.491,23.53,467795
313,2006-05-24,23.5,24.013,23.224,23.718,481466
314,2006-05-25,23.895,24.26,23.599,23.786,522281
315,2006-05-26,23.718,23.925,23.619,23.766,331780
316,2006-05-30,23.52,23.52,22.72,22.73,408345
317,2006-05-31,23.076,23.619,23.027,23.539,329552
318,2006-06-01,23.698,24.527,23.589,24.527,327324
319,2006-06-02,24.724,24.863,24.182,24.507,257747
320,2006-06-05,24.24,24.437,23.846,23.846,400344
321,2006-06-06,23.955,23.973,23.569,23.925,504759
322,2006-06-07,23.786,24.607,23.776,23.806,200223
323,2006-06-08,23.866,24.38,23.411,24.25,393964
324,2006-06-09,24.39,24.567,23.756,23.816,290663
325,2006-06-12,23.895,23.895,23.264,23.451,523293
326,2006-06-13,23.371,23.461,22.483,22.563,486733
327,2006-06-14,22.611,23.154,22.306,23.046,461312
328,2006-06-15,23.688,24.152,23.381,23.747,944298
329,2006-06-16,23.776,24.932,23.718,24.684,1099959
330,2006-06-19,24.587,24.853,24.32,24.607,250963
331,2006-06-20,24.447,25.011,24.37,24.655,313652
332,2006-06-21,24.754,25.248,24.734,25.119,261090
333,2006-06-22,25.129,25.534,24.824,25.446,148673
334,2006-06-23,25.524,25.771,25.169,25.287,201235
335,2006-06-26,25.633,25.653,25.277,25.603,352440
336,2006-06-27,25.583,25.9,25.149,25.337,333098
337,2006-06-28,25.485,25.593,24.981,25.356,243669
338,2006-06-29,25.465,25.712,25.041,25.534,786509
339,2006-06-30,25.721,25.87,25.356,25.673,525420
340,2006-07-03,25.929,26.057,25.693,25.761,117986
341,2006-07-05,25.514,25.514,24.794,24.912,367126
342,2006-07-06,24.981,24.981,24.457,24.684,207211
343,2006-07-07,24.684,24.684,24.073,24.182,316487
344,2006-07-10,24.27,24.457,23.905,24.043,260887
345,2006-07-11,23.945,24.033,23.619,23.915,270812
346,2006-07-12,22.71,23.421,22.661,23.066,971034
347,2006-07-13,22.907,22.947,22.513,22.68,549930
348,2006-07-14,22.236,22.354,21.9,21.98,454527
349,2006-07-17,22.019,22.306,21.416,21.644,549017
350,2006-07-18,21.624,21.871,21.111,21.416,357403
351,2006-07-19,21.476,22.256,21.476,21.871,609175
352,2006-07-20,21.871,21.93,20.517,20.567,662952
353,2006-07-21,20.567,20.587,19.778,20.223,684322
354,2006-07-24,20.44,20.745,19.886,20.716,635102
355,2006-07-25,20.677,21.377,20.677,21.189,788636
356,2006-07-26,21.199,21.199,20.45,20.687,587705
357,2006-07-27,20.834,22.167,20.707,21.624,1181081
358,2006-07-28,21.624,22.829,21.624,22.829,871783
359,2006-07-31,22.71,23.036,22.533,22.937,676929
360,2006-08-01,22.927,23.144,22.444,22.591,460907
361,2006-08-02,22.601,22.917,22.354,22.404,349504
362,2006-08-03,21.92,23.056,21.841,22.78,462730
363,2006-08-04,24.191,24.626,22.858,23.194,450780
364,2006-08-07,23.224,23.668,23.007,23.53,210857
365,2006-08-08,23.569,23.708,22.897,22.977,155863
366,2006-08-09,23.184,23.401,22.246,22.354,160421
367,2006-08-10,23.244,23.244,22.068,22.69,236176
368,2006-08-11,22.533,22.611,22.157,22.157,223820
369,2006-08-14,22.197,22.631,22.177,22.316,318108
370,2006-08-15,22.74,23.332,22.74,23.332,534838
371,2006-08-16,23.579,23.876,23.293,23.756,175005
372,2006-08-17,23.638,24.26,23.628,23.935,217338
373,2006-08-18,24.043,24.043,23.322,23.766,174904
374,2006-08-21,23.609,23.609,22.848,22.878,173385
375,2006-08-22,22.572,22.897,22.572,22.74,267774
376,2006-08-23,22.75,22.987,22.207,22.276,344237
377,2006-08-24,22.414,22.67,21.9,22.098,262711
378,2006-08-25,21.97,22.068,21.604,21.673,278306
379,2006-08-28,21.624,21.723,21.377,21.407,431739
380,2006-08-29,21.526,22.177,21.338,22.059,428296
381,2006-08-30,22.049,22.621,21.92,22.533,248531
382,2006-08-31,22.661,23.066,22.424,22.463,178651
383,2006-09-01,22.444,23.283,22.384,23.017,184221
384,2006-09-05,22.907,23.411,22.78,23.154,201843
385,2006-09-06,22.957,22.957,22.582,22.591,194653
386,2006-09-07,22.434,22.77,22.107,22.266,357200
387,2006-09-08,22.394,22.591,22.246,22.354,209236
388,2006-09-11,22.157,22.434,21.9,22.364,433259
389,2006-09-12,22.364,23.747,22.344,23.401,591351
390,2006-09-13,23.461,24.162,23.411,23.786,694145
391,2006-09-14,23.599,23.796,23.303,23.638,454425
392,2006-09-15,23.806,23.964,23.293,23.342,743468
393,2006-09-18,23.174,23.204,22.424,22.957,507595
394,2006-09-19,22.868,22.897,22.296,22.67,418169
395,2006-09-20,22.917,23.579,22.917,23.254,315373
396,2006-09-21,23.411,23.411,22.434,22.483,378469
397,2006-09-22,22.236,22.344,21.249,21.723,863884
398,2006-09-25,21.92,22.117,21.536,22.068,714705
399,2006-09-26,22.137,22.74,22.098,22.483,751265
400,2006-09-27,22.453,23.283,22.364,23.144,630038
401,2006-09-28,23.204,23.549,23.076,23.313,397408
402,2006-09-29,23.313,23.5,23.086,23.096,394672
403,2006-10-02,23.056,23.579,22.809,23.104,485214
404,2006-10-03,22.611,22.72,22.068,22.187,813247
405,2006-10-04,22.01,22.246,21.584,22.177,569880
406,2006-10-05,22.276,22.67,22.217,22.453,353352
407,2006-10-06,22.463,22.463,21.239,21.416,967490
408,2006-10-09,21.298,21.96,21.141,21.831,294410
409,2006-10-10,21.91,22.306,21.733,21.89,361049
410,2006-10-11,21.89,21.89,21.338,21.536,591755
411,2006-10-12,21.743,22.197,21.723,22.01,350314
412,2006-10-13,22.019,22.137,21.88,21.95,317906
413,2006-10-16,22.0,22.276,21.9,22.167,237695
414,2006-10-17,22.107,22.117,21.604,21.634,467288
415,2006-10-18,21.861,22.316,21.673,21.783,447843
416,2006-10-19,21.743,22.157,21.683,22.019,318209
417,2006-10-20,22.137,22.157,21.624,21.821,390014
418,2006-10-23,21.634,22.316,21.486,22.029,576666
419,2006-10-24,22.029,23.945,22.029,23.846,1240530
420,2006-10-25,23.254,23.342,21.328,21.9,1490783
421,2006-10-26,21.99,22.73,21.801,22.73,2140976
422,2006-10-27,22.73,22.917,22.147,22.296,675309
423,2006-10-30,22.266,22.453,21.99,22.434,210046
424,2006-10-31,22.533,22.7,22.276,22.414,317095
425,2006-11-01,22.563,22.858,22.266,22.325,394572
426,2006-11-02,22.117,22.513,21.783,22.414,693943
427,2006-11-03,22.533,22.7,22.0,22.098,352137
428,2006-11-06,22.137,22.483,22.0,22.276,322666
429,2006-11-07,22.286,22.582,22.078,22.187,380494
430,2006-11-08,21.92,22.394,21.801,21.94,552663
431,2006-11-09,22.039,22.296,21.653,21.91,533623
432,2006-11-10,21.91,22.137,21.663,22.127,438322
433,2006-11-13,22.068,22.266,21.871,21.97,333604
434,2006-11-14,22.039,22.207,21.723,22.147,376645
435,2006-11-15,22.197,22.75,22.187,22.68,450982
436,2006-11-16,22.69,22.868,22.463,22.76,325298
437,2006-11-17,23.036,23.066,22.621,22.68,502026
438,2006-11-20,22.641,23.264,22.444,23.214,507595
439,2006-11-21,23.303,23.303,22.77,23.164,447944
440,2006-11-22,23.164,23.264,22.78,22.937,307981
441,2006-11-24,22.76,23.204,22.553,22.591,282357
442,2006-11-27,22.621,22.73,22.187,22.344,608568
443,2006-11-28,22.335,22.553,21.96,22.463,292790
444,2006-11-29,22.641,23.154,22.601,23.104,463135
445,2006-11-30,23.144,23.401,22.957,23.283,361961
446,2006-12-01,23.204,23.549,22.927,23.53,339072
447,2006-12-04,23.678,24.35,23.648,24.103,401358
448,2006-12-05,24.191,24.21,23.836,23.973,341502
449,2006-12-06,23.955,23.993,23.678,23.856,269293
450,2006-12-07,23.846,24.27,23.846,24.113,384039
451,2006-12-08,24.013,24.28,23.698,24.093,209742
452,2006-12-11,23.993,24.922,23.856,24.873,493214
453,2006-12-12,24.843,24.843,24.191,24.537,697589
454,2006-12-13,24.646,24.734,23.935,24.29,322463
455,2006-12-14,24.26,24.684,24.26,24.617,187563
456,2006-12-15,24.617,24.734,24.162,24.37,375126
457,2006-12-18,24.32,24.437,23.609,23.718,332185
458,2006-12-19,23.579,24.013,23.481,23.964,230403
459,2006-12-20,24.033,24.3,23.973,24.123,183815
460,2006-12-21,24.123,24.626,23.964,24.123,150496
461,2006-12-22,24.191,24.37,23.993,24.33,118088
462,2006-12-26,24.33,24.626,24.28,24.587,104010
463,2006-12-27,24.724,24.932,24.587,24.932,122037
464,2006-12-28,24.941,25.021,24.587,24.714,213996
465,2006-12-29,24.636,24.932,24.409,24.409,179359
466,2007-01-03,24.497,24.902,24.033,24.467,299372
467,2007-01-04,24.39,24.409,23.895,24.23,265141
468,2007-01-05,24.172,24.172,23.708,23.935,449970
469,2007-01-08,23.895,24.37,23.53,24.3,264128
470,2007-01-09,24.36,24.804,23.698,24.804,411180
471,2007-01-10,24.804,25.159,24.497,25.119,257646
472,2007-01-11,25.119,26.196,25.031,26.018,821652
473,2007-01-12,26.047,26.996,26.018,26.63,799979
474,2007-01-16,26.71,26.71,26.018,26.216,577173
475,2007-01-17,26.057,26.66,25.978,26.156,347579
476,2007-01-18,26.166,26.383,25.751,25.85,332084
477,2007-01-19,25.85,26.127,25.673,25.88,334109
478,2007-01-22,25.811,25.86,25.504,25.623,409256
479,2007-01-23,25.544,25.959,25.544,25.643,259976
480,2007-01-24,25.9,26.413,25.82,26.236,521470
481,2007-01-25,26.245,26.739,25.721,25.978,377152
482,2007-01-26,25.978,26.127,25.574,25.91,267167
483,2007-01-29,26.008,26.255,25.731,26.186,345655
484,2007-01-30,25.08,25.504,22.75,23.322,4203461
485,2007-01-31,22.927,23.481,22.79,22.957,1781648
486,2007-02-01,22.957,23.668,22.957,23.539,1364188
487,2007-02-02,23.589,24.143,23.549,23.955,1097124
488,2007-02-05,24.3,24.597,24.113,24.427,670954
489,2007-02-06,24.418,24.714,24.3,24.714,516001
490,2007-02-07,24.646,24.655,24.24,24.477,242354
491,2007-02-08,24.36,24.467,24.133,24.457,595402
492,2007-02-09,24.487,24.734,24.182,24.37,482580
493,2007-02-12,25.031,25.189,24.547,24.764,646883
494,2007-02-13,24.487,24.981,24.29,24.892,436984
495,2007-02-14,24.951,25.386,24.843,25.011,315036
496,2007-02-15,25.031,25.524,24.853,25.228,270609
497,2007-02-16,25.238,25.494,24.932,25.337,207008
