,Date,Open,High,Low,Close,Volume
65,2017-06-30,12.15,15.69,12.04,15.25,250405
66,2017-07-03,15.02,15.03,13.11,14.43,140172
67,2017-07-05,14.22,15.64,13.71,15.5,145105
68,2017-07-06,15.32,15.77,14.38,14.42,125775
69,2017-07-07,14.14,14.2,12.66,13.18,148035
70,2017-07-10,13.0,13.33,13.0,13.125,30716
71,2017-07-11,13.05,13.22,12.06,12.25,79556
72,2017-07-12,12.15,12.15,10.59,10.79,117288
73,2017-07-13,10.78,10.78,9.76,10.01,120717
74,2017-07-14,10.0,10.0,9.5501,9.64,51155
75,2017-07-17,9.74,11.02,8.71,8.97,163187
76,2017-07-18,8.99,10.33,8.75,8.93,84812
77,2017-07-19,8.95,8.99,7.33,7.83,363364
78,2017-07-20,7.77,7.77,6.31,6.5,466261
79,2017-07-21,6.7,6.87,5.89,6.12,516447
80,2017-07-24,6.23,7.69,5.96,6.32,381199
81,2017-07-25,6.37,7.36,6.33,6.73,630246
82,2017-07-26,6.84,7.1862,6.55,7.02,207344
83,2017-07-27,7.15,7.63,6.79,6.86,259180
84,2017-07-28,6.9,7.25,6.3,6.36,133072
85,2017-07-31,6.38,6.69,5.52,5.62,453740
86,2017-08-01,5.76,6.02,5.41,5.98,275573
87,2017-08-02,6.02,6.28,5.52,5.7,182703
88,2017-08-03,5.76,5.7701,5.21,5.25,80596
89,2017-08-04,5.34,5.44,5.0631,5.34,66106
90,2017-08-07,5.4,6.2107,5.4,5.63,137691
91,2017-08-08,5.8,5.9799,5.6,5.67,47386
92,2017-08-09,5.73,5.8299,5.15,5.32,72995
93,2017-08-10,5.4,5.44,5.01,5.04,82430
94,2017-08-11,5.0,5.0,4.8,5.0,46679
95,2017-08-14,5.0,5.05,4.45,4.68,215852
96,2017-08-15,4.87,5.375,4.78,5.08,174499
97,2017-08-16,5.0,5.235,4.86,5.1,100929
98,2017-08-17,5.47,5.69,5.21,5.39,95295
99,2017-08-18,5.21,5.59,4.76,5.0,105829
100,2017-08-21,5.1,5.16,4.8,4.81,76211
101,2017-08-22,4.88,5.02,3.83,4.4,119562
102,2017-08-23,4.39,4.58,4.33,4.4,77296
103,2017-08-24,4.6,4.635,4.15,4.3,55691
104,2017-08-25,4.38,4.475,3.93,3.95,93316
105,2017-08-28,4.0,4.28,3.52,3.56,121201
106,2017-08-29,3.65,3.77,3.39,3.51,96982
107,2017-08-30,3.55,3.6,3.19,3.42,102471
108,2017-08-31,3.5,3.5,3.22,3.25,62000
109,2017-09-01,3.34,3.35,3.2,3.33,68722
110,2017-09-05,3.5,3.7195,3.4,3.56,170282
111,2017-09-06,3.4,3.7208,3.11,3.21,112952
112,2017-09-07,3.39,3.39,2.965,3.07,118637
113,2017-09-08,3.15,3.15,2.93,2.99,37887
114,2017-09-11,3.25,3.25,2.73,2.78,124611
115,2017-09-12,2.8,2.86,2.6,2.69,65856
116,2017-09-13,2.66,2.86,2.65,2.66,45013
117,2017-09-14,2.7,3.54,2.67,3.43,285918
118,2017-09-15,3.45,3.9631,2.6,3.09,534024
119,2017-09-18,3.09,3.19,2.98,3.05,72860
120,2017-09-19,3.1,3.2676,2.5701,2.94,205402
121,2017-09-20,2.94,3.0,2.655,2.74,127845
122,2017-09-21,2.98,2.98,2.66,2.72,54471
123,2017-09-22,2.78,3.189,2.7003,3.1,177341
124,2017-09-25,3.17,3.24,2.97,3.1,121491
125,2017-09-26,3.1,3.16,2.9,2.99,51195
126,2017-09-27,3.0,3.6999,2.95,3.5,182386
127,2017-09-28,3.55,5.95,3.5005,5.82,874323
128,2017-09-29,5.8,5.954,4.42,4.48,619197
129,2017-10-02,4.51,4.86,3.68,4.08,316179
130,2017-10-03,4.04,4.5,3.8401,4.03,343964
131,2017-10-04,4.2,4.22,3.43,3.67,361786
132,2017-10-05,3.65,3.8,3.475,3.79,124321
133,2017-10-06,3.77,3.98,3.6,3.74,94978
134,2017-10-09,3.73,3.73,3.4479,3.63,99280
135,2017-10-10,3.62,4.12,3.52,3.78,128135
136,2017-10-11,3.91,3.96,3.61,3.91,95695
137,2017-10-12,4.05,4.05,3.72,3.73,59603
138,2017-10-13,3.73,3.8,3.51,3.56,81247
139,2017-10-16,3.57,3.634,3.35,3.38,67600
140,2017-10-17,3.39,3.5,3.21,3.29,56898
141,2017-10-18,3.2901,3.3,3.16,3.27,32513
142,2017-10-19,3.27,3.5,3.27,3.42,36375
143,2017-10-20,3.55,3.55,3.3,3.46,30572
144,2017-10-23,3.49,3.49,3.06,3.21,81111
145,2017-10-24,3.21,3.34,3.2,3.27,27889
146,2017-10-25,3.35,3.48,3.2,3.3,60137
147,2017-10-26,3.26,3.44,3.21,3.25,58404
148,2017-10-27,3.25,3.405,3.2,3.36,69131
149,2017-10-30,3.3,3.33,3.1207,3.21,33761
150,2017-10-31,3.21,3.29,3.12,3.19,29942
151,2017-11-01,3.21,3.285,3.12,3.16,24785
152,2017-11-02,3.2,3.2,3.07,3.17,23838
153,2017-11-03,3.16,3.22,2.86,2.9,156058
154,2017-11-06,3.08,3.08,2.8,2.95,53493
155,2017-11-07,2.97,3.19,2.81,2.85,54758
156,2017-11-08,2.91,3.39,2.81,3.1,122316
157,2017-11-09,3.1,3.12,3.03,3.09,43978
158,2017-11-10,3.11,3.2,3.0601,3.1,24404
