,Date,Open,High,Low,Close,Volume
515,2007-07-24,214.77,214.77,211.17,211.37,810
516,2007-07-25,209.98,210.28,201.78,202.58,951
517,2007-07-27,200.38,202.28,189.59,202.28,1866
518,2007-07-30,200.28,201.18,200.28,200.28,155
519,2007-07-31,202.28,202.28,202.28,202.28,260
520,2007-08-01,198.78,203.98,198.78,203.88,120
521,2007-08-02,203.88,209.78,200.98,202.28,400
522,2007-08-03,200.08,202.18,199.98,202.18,80
523,2007-08-06,201.58,201.58,197.78,199.78,851
524,2007-08-07,199.78,202.98,199.78,201.08,240
525,2007-08-08,207.38,207.38,195.28,203.68,270
526,2007-08-09,208.68,208.68,204.18,204.38,50
527,2007-08-10,193.39,204.18,193.39,199.78,150
528,2007-08-13,200.28,204.68,199.78,204.68,380
529,2007-08-14,199.88,199.88,199.78,199.88,60
530,2007-08-15,199.78,200.38,199.78,199.78,43
531,2007-08-16,194.48,194.48,194.48,194.48,150
532,2007-08-17,194.68,194.88,194.48,194.88,232
533,2007-08-20,192.39,194.88,192.39,194.88,350
534,2007-08-21,194.88,194.88,193.79,193.79,85
535,2007-08-22,195.28,197.88,195.28,197.88,160
536,2007-08-23,202.28,203.08,202.18,203.08,190
537,2007-08-24,202.28,203.78,202.28,202.88,90
538,2007-08-27,202.28,202.28,202.28,202.28,430
539,2007-08-28,199.78,202.28,199.78,202.28,50
540,2007-08-30,202.18,202.18,196.08,197.38,195
541,2007-08-31,197.28,207.18,197.28,199.98,184
542,2007-09-04,195.98,199.58,195.98,197.78,160
543,2007-09-05,199.78,202.28,199.78,202.28,70
544,2007-09-06,203.28,206.18,203.28,203.88,331
545,2007-09-07,190.69,204.68,190.39,202.78,129
546,2007-09-10,201.28,201.28,192.19,199.28,470
547,2007-09-11,196.08,203.88,196.08,201.28,170
548,2007-09-12,199.78,201.68,199.68,200.08,170
549,2007-09-13,199.78,202.18,199.78,200.58,60
550,2007-09-17,196.98,196.98,194.88,196.58,591
551,2007-09-18,195.78,197.38,192.89,197.38,1279
552,2007-09-19,197.38,199.88,197.38,199.58,740
553,2007-09-20,199.88,202.78,199.88,202.78,250
554,2007-09-21,190.39,199.78,190.39,199.78,200
555,2007-09-24,203.28,203.28,201.28,201.68,264
556,2007-09-25,202.28,207.18,200.58,200.58,312
557,2007-09-27,193.29,207.08,193.09,203.08,134
558,2007-09-28,201.58,201.58,193.09,198.98,126
559,2007-10-01,195.58,199.78,190.39,199.68,881
560,2007-10-02,199.68,199.68,197.58,199.28,339
561,2007-10-03,198.68,201.18,194.88,201.18,297
562,2007-10-04,197.88,197.88,197.88,197.88,10
563,2007-10-05,195.88,196.28,193.49,195.78,160
564,2007-10-09,195.78,195.98,194.88,194.88,40
565,2007-10-10,194.88,194.88,190.89,192.59,820
566,2007-10-11,193.09,199.28,192.59,198.68,766
567,2007-10-12,198.08,198.08,194.88,197.78,250
568,2007-10-15,199.58,209.08,196.58,196.58,981
569,2007-10-16,197.58,197.58,196.08,196.08,30
570,2007-10-17,195.78,196.38,194.88,196.38,330
571,2007-10-24,196.38,196.38,194.48,195.98,50
572,2007-10-25,197.98,197.98,197.98,197.98,15
573,2007-10-26,197.78,201.28,197.68,201.28,140
574,2007-10-29,199.78,203.28,185.39,203.28,899
575,2007-10-30,199.88,203.28,199.88,200.68,270
576,2007-10-31,199.78,199.78,196.78,196.78,570
577,2007-11-01,196.68,196.68,195.08,195.38,68
578,2007-11-02,194.88,196.28,189.89,194.88,417
579,2007-11-05,197.78,197.88,197.78,197.88,30
580,2007-11-06,188.99,196.58,188.99,194.88,40
581,2007-11-07,194.88,194.88,191.19,194.88,456
582,2007-11-08,189.99,191.59,186.89,186.89,2471
583,2007-11-09,190.99,191.09,186.49,191.09,95
584,2007-11-12,191.19,191.19,189.39,190.89,40
585,2007-11-13,188.29,190.59,188.29,190.59,160
586,2007-11-14,189.89,190.59,186.89,190.49,121
587,2007-11-15,190.89,190.89,179.39,186.19,620
588,2007-11-16,180.29,181.99,179.19,180.09,230
589,2007-11-19,179.79,181.39,179.69,179.69,260
590,2007-11-20,175.6,179.09,175.5,178.89,232
591,2007-11-21,179.79,179.79,177.69,179.79,200
592,2007-11-23,179.89,179.89,172.9,179.69,50
593,2007-11-26,173.7,173.7,164.0,168.0,3002
594,2007-11-27,168.8,169.0,159.91,162.4,1618
595,2007-11-28,162.4,173.4,162.4,172.4,858
596,2007-11-29,174.4,178.29,173.4,175.8,864
597,2007-11-30,175.7,178.89,175.7,178.89,135
598,2007-12-03,179.39,179.39,175.9,177.39,214
599,2007-12-04,178.39,178.39,174.4,175.9,441
600,2007-12-05,177.39,177.39,167.8,168.9,257
601,2007-12-06,175.5,179.89,175.5,179.89,260
602,2007-12-07,178.49,178.49,169.9,176.4,220
603,2007-12-10,162.5,179.39,162.5,179.39,221
604,2007-12-11,184.99,184.99,173.1,173.1,290
605,2007-12-12,173.1,173.1,166.4,167.4,1340
606,2007-12-13,162.5,170.3,162.5,169.4,110
607,2007-12-14,161.4,167.9,160.9,167.3,945
608,2007-12-17,164.9,167.4,161.7,164.9,260
609,2007-12-18,164.9,167.4,161.4,164.4,1570
610,2007-12-19,167.3,167.4,163.4,167.1,171
611,2007-12-20,164.9,165.4,158.81,165.4,1041
612,2007-12-21,166.1,166.1,160.8,160.8,66
613,2007-12-24,157.81,166.4,157.81,163.0,144
614,2007-12-26,159.91,164.9,159.91,162.9,4491
615,2007-12-27,162.9,163.4,159.91,163.4,250
616,2007-12-28,160.11,160.11,152.41,159.41,337
617,2007-12-31,158.91,159.61,158.41,159.61,1661
618,2008-01-02,155.31,159.21,155.31,158.01,50
619,2008-01-03,154.91,157.41,152.41,157.41,100
620,2008-01-04,157.41,157.41,157.41,157.41,50
621,2008-01-07,157.41,157.41,154.91,154.91,97
622,2008-01-08,149.91,152.51,148.41,152.41,1843
623,2008-01-09,152.81,152.81,146.91,146.91,1344
624,2008-01-10,147.41,152.51,147.41,151.41,480
625,2008-01-11,152.41,152.91,147.71,151.81,120
626,2008-01-14,153.41,155.91,149.91,149.91,675
627,2008-01-15,150.01,150.21,145.91,146.51,291
628,2008-01-16,146.31,146.31,143.91,144.81,465
629,2008-01-17,145.81,146.81,145.51,145.91,100
630,2008-01-18,142.12,146.81,142.12,144.51,500
631,2008-01-22,144.91,147.91,144.51,147.01,195
632,2008-01-23,149.41,153.41,149.41,153.31,191
633,2008-01-24,153.91,153.91,152.91,152.91,70
634,2008-01-28,152.91,152.91,151.91,152.81,183
635,2008-01-29,153.41,153.41,153.41,153.41,10
636,2008-01-30,154.91,157.41,154.41,157.01,330
637,2008-01-31,159.41,160.9,159.41,160.9,256
638,2008-02-01,161.4,162.4,161.4,162.4,230
639,2008-02-04,161.9,162.5,161.9,162.5,60
640,2008-02-05,162.5,163.1,162.5,163.1,130
641,2008-02-06,163.9,165.4,159.81,162.9,637
642,2008-02-07,161.9,161.9,160.9,161.2,250
643,2008-02-08,163.3,163.3,163.3,163.3,20
644,2008-02-11,161.5,161.5,161.5,161.5,20
645,2008-02-12,163.1,163.1,160.9,160.9,50
646,2008-02-13,160.21,160.4,159.91,159.91,70
647,2008-02-14,163.9,163.9,159.91,159.91,60
648,2008-02-15,162.4,163.8,162.4,162.4,190
649,2008-02-19,162.4,162.4,162.4,162.4,50
650,2008-02-21,160.5,160.5,159.91,159.91,230
651,2008-02-22,159.21,161.4,158.91,159.91,370
652,2008-02-25,161.2,161.2,160.4,160.4,60
653,2008-02-26,162.2,162.9,159.61,162.2,1438
654,2008-02-27,160.4,162.2,160.4,162.2,150
655,2008-02-28,161.8,161.8,160.01,160.01,135
656,2008-03-03,160.01,160.01,159.91,159.91,70
657,2008-03-04,159.91,159.91,159.81,159.81,220
658,2008-03-05,158.41,158.41,158.41,158.41,60
659,2008-03-06,158.41,158.41,149.91,158.11,223
660,2008-03-07,150.81,154.91,150.81,154.91,210
661,2008-03-11,154.91,159.51,154.91,159.51,63
662,2008-03-13,154.71,154.81,151.51,154.81,245
663,2008-03-17,152.01,154.41,151.91,153.91,70
664,2008-03-18,152.11,160.31,152.11,158.61,80
665,2008-03-20,152.21,157.41,140.02,156.91,306
666,2008-03-24,154.11,156.91,153.91,156.91,1786
667,2008-03-26,156.91,156.91,155.31,155.31,30
668,2008-03-27,150.01,154.91,147.41,154.91,240
669,2008-03-28,154.91,154.91,154.91,154.91,50
670,2008-04-01,154.91,154.91,154.91,154.91,540
671,2008-04-02,150.61,160.01,149.91,159.91,261
672,2008-04-03,159.91,159.91,158.51,158.51,39
673,2008-04-08,153.91,160.4,151.41,160.4,170
674,2008-04-09,152.21,157.41,152.21,157.41,30
675,2008-04-14,160.8,160.9,160.8,160.9,21
676,2008-04-15,159.21,159.21,152.01,152.51,73
677,2008-04-16,155.61,159.91,155.61,159.91,100
678,2008-04-18,152.51,161.5,152.51,161.5,66
679,2008-04-21,159.01,159.41,156.91,156.91,65
680,2008-04-22,152.01,152.01,151.91,151.91,20
681,2008-04-25,152.01,152.01,150.01,150.01,110
682,2008-04-30,144.91,144.91,144.91,144.91,39
683,2008-05-01,142.42,142.42,142.42,142.42,15
684,2008-05-05,143.91,154.81,143.91,154.81,25
685,2008-05-06,149.91,149.91,140.22,145.11,160
686,2008-05-07,142.42,143.42,142.42,143.42,35
687,2008-05-08,150.91,152.11,150.91,152.11,110
688,2008-05-12,145.01,145.01,144.91,144.91,53
689,2008-05-14,152.41,152.41,149.91,149.91,71
690,2008-05-16,149.91,149.91,149.91,149.91,91
691,2008-05-19,148.61,153.81,148.61,149.91,472
692,2008-05-20,146.91,149.71,146.91,149.71,30
693,2008-05-22,154.71,154.71,154.71,154.71,19
694,2008-05-23,147.41,147.41,147.41,147.41,10
695,2008-05-27,145.61,145.61,145.51,145.61,75
696,2008-05-28,147.31,147.31,147.31,147.31,123
697,2008-05-30,152.41,152.41,152.41,152.41,35
698,2008-06-02,154.91,154.91,154.91,154.91,140
699,2008-06-03,150.21,150.21,150.21,150.21,105
700,2008-06-04,148.41,148.51,147.71,148.51,56
701,2008-06-09,148.31,150.81,143.42,143.42,300
702,2008-06-11,140.42,143.32,140.32,141.72,83
703,2008-06-12,139.92,149.11,139.92,149.11,108
704,2008-06-16,150.91,153.71,144.91,145.01,84
705,2008-06-17,153.91,153.91,152.61,152.61,101
706,2008-06-23,145.31,145.41,137.42,144.91,240
707,2008-06-24,144.91,144.91,144.91,144.91,70
708,2008-06-25,142.42,144.91,137.92,144.91,40
709,2008-06-26,144.91,152.21,144.91,151.71,96
710,2008-06-27,149.81,151.41,149.81,151.41,265
711,2008-06-30,148.91,152.41,148.91,152.41,192
712,2008-07-01,146.51,146.51,146.51,146.51,24
713,2008-07-02,147.91,147.91,146.41,147.91,100
714,2008-07-07,147.51,147.51,143.22,143.91,560
715,2008-07-09,140.52,143.91,140.42,143.91,113
716,2008-07-10,140.42,154.91,140.42,146.21,250
717,2008-07-14,150.11,150.11,141.62,145.91,319
718,2008-07-15,147.71,147.71,140.42,140.42,50
719,2008-07-16,140.02,140.22,139.92,139.92,74
720,2008-07-17,142.32,142.32,142.32,142.32,10
721,2008-07-18,140.42,146.61,140.42,146.61,20
722,2008-07-22,140.02,153.91,140.02,153.91,146
723,2008-07-23,147.91,147.91,139.92,142.42,190
724,2008-07-24,140.02,140.32,140.02,140.02,55
725,2008-07-28,140.52,140.52,140.02,140.02,70
726,2008-07-29,140.02,140.02,140.02,140.02,20
727,2008-07-30,140.02,141.52,137.42,137.42,558
728,2008-07-31,139.82,139.92,139.82,139.82,98
729,2008-08-01,139.92,139.92,139.42,139.72,50
730,2008-08-04,139.72,139.72,139.72,139.72,20
731,2008-08-06,139.72,144.91,139.72,140.72,787
732,2008-08-07,140.02,147.21,138.92,140.62,90
733,2008-08-11,148.71,148.71,137.92,138.02,4827
734,2008-08-12,137.62,141.42,125.03,137.32,1478
735,2008-08-13,132.82,137.92,132.82,137.42,43
736,2008-08-15,135.42,135.42,135.42,135.42,38
737,2008-08-18,138.02,138.02,138.02,138.02,73
738,2008-08-21,135.72,135.72,135.72,135.72,23
739,2008-08-25,137.22,137.42,136.42,136.72,583
740,2008-08-27,137.32,137.32,137.32,137.32,40
741,2008-08-28,137.42,137.42,137.42,137.42,290
742,2008-08-29,138.72,138.72,137.42,137.42,275
743,2008-09-02,135.42,135.42,135.42,135.42,378
744,2008-09-03,135.42,135.92,135.42,135.42,611
745,2008-09-04,134.92,134.92,133.02,133.02,56
746,2008-09-05,132.92,132.92,132.92,132.92,20
747,2008-09-08,130.02,130.02,122.83,122.83,200
748,2008-09-09,122.53,124.93,114.93,124.93,1112
749,2008-09-11,121.43,129.82,121.13,129.82,100
750,2008-09-15,124.93,129.82,124.93,129.82,236
751,2008-09-16,130.12,130.22,130.12,130.22,194
752,2008-09-17,125.43,132.32,125.43,131.92,3149
753,2008-09-18,129.92,130.02,125.43,129.92,632
754,2008-09-19,139.72,139.82,129.92,139.82,84
755,2008-09-25,136.12,136.12,131.92,134.92,90
756,2008-09-29,129.92,129.92,119.83,119.83,50
757,2008-09-30,118.13,129.92,117.43,117.43,250
758,2008-10-01,134.92,134.92,114.93,115.43,70
759,2008-10-02,114.93,119.73,112.43,119.63,390
760,2008-10-06,114.93,115.43,114.93,115.43,492
761,2008-10-07,107.24,117.43,107.24,117.43,884
762,2008-10-08,117.43,117.43,114.93,116.93,353
763,2008-10-09,115.03,117.53,114.93,115.43,701
764,2008-10-10,111.23,119.23,111.23,119.23,690
765,2008-10-13,114.93,119.33,114.93,118.93,336
766,2008-10-14,119.23,119.83,119.23,119.83,220
767,2008-10-15,116.03,116.43,115.93,116.43,480
768,2008-10-16,119.83,128.82,117.03,117.03,114
769,2008-10-17,117.03,117.03,117.03,117.03,419
770,2008-10-20,119.93,122.83,119.93,122.83,10
771,2008-10-21,123.83,123.83,117.23,121.83,170
772,2008-10-24,117.43,117.43,115.03,115.03,280
773,2008-10-27,112.43,112.43,112.43,112.43,10
774,2008-10-28,113.83,115.43,113.83,115.43,80
775,2008-10-30,117.43,117.43,117.33,117.43,112
776,2008-10-31,118.93,118.93,108.44,117.03,67
777,2008-11-06,107.44,117.43,107.44,117.43,50
778,2008-11-07,107.04,107.04,101.14,107.04,114
779,2008-11-12,101.94,101.94,95.044,95.044,130
780,2008-11-13,97.142,113.73,89.947,113.63,187
781,2008-11-14,100.54,100.54,100.04,100.04,40
782,2008-11-17,99.94,99.94,99.94,99.94,10
783,2008-11-18,99.94,99.94,87.448,87.548,305
784,2008-11-19,100.24,100.24,87.748,87.748,230
785,2008-11-20,87.448,87.448,75.455,87.448,312
786,2008-11-21,70.358,89.647,70.358,89.047,542
787,2008-11-24,75.255,80.452,73.456,79.553,1018
788,2008-11-25,83.451,88.548,79.953,88.548,40
789,2008-11-26,70.058,88.448,70.058,88.448,28
790,2008-11-28,81.652,88.148,81.652,88.148,254
791,2008-12-01,87.848,87.848,86.749,86.948,94
792,2008-12-02,75.355,86.449,75.056,85.449,274
793,2008-12-03,85.849,85.849,85.849,85.849,10
794,2008-12-04,79.953,79.953,79.953,79.953,30
795,2008-12-05,77.654,79.953,74.956,79.953,1386
796,2008-12-08,72.457,88.448,70.058,88.448,30
797,2008-12-09,83.251,83.251,83.251,83.251,10
798,2008-12-10,72.957,80.352,72.657,80.352,70
799,2008-12-11,72.657,77.454,72.457,77.454,120
800,2008-12-12,70.258,81.252,70.258,81.252,180
801,2008-12-16,79.453,79.453,69.959,77.454,252
802,2008-12-17,74.556,77.454,74.556,77.454,325
803,2008-12-19,71.258,71.258,71.258,71.258,17
804,2008-12-23,70.958,71.058,70.058,70.058,931
805,2008-12-24,69.959,70.458,69.959,70.358,130
806,2008-12-26,70.858,70.858,70.858,70.858,20
807,2008-12-29,69.959,72.057,68.959,69.959,182
808,2008-12-30,68.26,68.26,67.96,67.96,80
809,2008-12-31,72.257,72.357,68.26,68.459,436
810,2009-01-02,69.959,75.355,69.959,75.355,66
811,2009-01-05,69.959,77.354,69.959,77.354,72
812,2009-01-06,69.259,77.354,69.259,77.354,30
813,2009-01-08,72.657,76.954,72.657,76.954,10
814,2009-01-12,69.059,69.959,67.46,69.959,323
815,2009-01-13,67.56,77.054,63.063,69.959,852
816,2009-01-14,75.655,75.755,67.66,75.755,63
817,2009-01-20,77.454,77.454,68.859,69.559,36
818,2009-01-21,67.36,75.955,67.36,75.955,10
819,2009-01-23,67.96,72.057,65.461,72.057,160
820,2009-01-27,69.959,69.959,69.959,69.959,10
821,2009-01-28,69.959,69.959,69.959,69.959,10
822,2009-01-30,65.461,69.759,59.565,69.759,280
823,2009-02-03,68.959,68.959,68.36,68.36,60
824,2009-02-05,67.96,68.459,59.964,67.96,10296
825,2009-02-09,67.96,67.96,67.96,67.96,112
826,2009-02-10,65.961,68.959,64.962,68.959,265
827,2009-02-12,66.96,66.96,64.962,64.962,94
828,2009-02-13,58.066,62.963,49.97,59.465,1721
829,2009-02-17,45.573,58.765,45.573,48.471,357
830,2009-02-18,44.973,49.471,44.973,47.972,60
831,2009-02-19,44.973,45.373,40.576,44.973,397
832,2009-02-20,40.276,40.376,34.58,39.976,425
833,2009-02-23,39.976,40.976,39.976,40.976,295
834,2009-02-24,35.679,39.976,35.479,39.976,220
835,2009-02-25,40.176,40.976,38.977,38.977,90
836,2009-02-26,44.973,44.973,39.976,39.976,110
837,2009-02-27,47.172,47.172,39.976,39.976,35
838,2009-03-02,37.978,37.978,34.979,34.979,131
839,2009-03-03,44.474,44.474,39.976,39.976,60
840,2009-03-04,34.979,42.975,34.979,42.975,20
841,2009-03-05,39.976,39.976,37.978,37.978,50
842,2009-03-06,34.979,39.676,34.979,39.676,120
843,2009-03-10,43.974,44.074,34.979,40.476,590
844,2009-03-12,36.578,36.578,35.979,35.979,20
845,2009-03-13,39.876,39.976,34.979,34.979,170
846,2009-03-16,39.976,39.976,37.978,37.978,260
847,2009-03-17,39.377,39.477,39.377,39.477,30
848,2009-03-18,44.474,44.873,42.975,42.975,50
849,2009-03-19,44.574,44.973,37.578,37.578,280
850,2009-03-20,37.478,37.478,37.478,37.478,20
851,2009-03-23,37.478,37.978,33.18,34.979,995
852,2009-03-24,34.979,34.979,21.287,31.581,1026
853,2009-03-25,30.782,30.782,30.782,30.782,10
854,2009-03-26,27.084,30.682,27.084,30.582,70
855,2009-03-30,28.483,29.582,26.484,29.582,280
856,2009-03-31,29.982,29.982,29.782,29.782,55
857,2009-04-01,26.484,29.582,26.484,29.582,380
858,2009-04-02,29.483,29.982,26.484,26.584,620
859,2009-04-03,31.681,34.28,28.683,32.98,1686
860,2009-04-06,20.388,32.98,20.388,28.983,3309
861,2009-04-07,32.381,32.381,28.483,29.982,2242
862,2009-04-08,29.882,29.882,29.882,29.882,100
863,2009-04-09,29.982,29.982,29.982,29.982,245
864,2009-04-13,28.483,34.18,28.483,30.982,745
865,2009-04-14,29.982,29.982,28.583,28.583,160
866,2009-04-15,29.982,29.982,28.483,29.982,270
867,2009-04-16,29.882,29.982,29.882,29.982,155
868,2009-04-17,29.982,34.08,29.882,33.98,1911
869,2009-04-20,34.48,38.877,28.883,31.781,148
870,2009-04-21,30.982,30.982,30.982,30.982,27
871,2009-04-22,39.377,46.872,39.177,42.575,1580
872,2009-04-23,49.771,50.37,44.973,46.972,1622
873,2009-04-24,45.473,45.873,43.874,43.974,294
874,2009-04-28,43.474,43.474,33.08,36.778,210
875,2009-04-30,39.876,40.076,39.377,39.377,981
876,2009-05-01,39.976,39.976,39.976,39.976,444
877,2009-05-04,39.876,42.775,39.876,40.476,951
878,2009-05-05,40.276,40.476,39.976,40.076,796
879,2009-05-06,38.877,38.877,38.877,38.877,321
880,2009-05-07,40.476,40.476,40.276,40.476,770
881,2009-05-08,39.676,39.976,37.278,37.278,231
882,2009-05-12,37.978,38.977,37.678,38.977,720
883,2009-05-13,38.977,39.477,37.378,38.877,301
884,2009-05-14,37.678,37.778,36.778,36.778,680
885,2009-05-15,36.878,39.477,36.778,39.377,70
886,2009-05-18,37.978,37.978,36.778,37.478,340
887,2009-05-20,37.478,37.478,37.478,37.478,210
888,2009-05-21,42.975,42.975,36.778,36.778,229
889,2009-05-22,37.478,37.478,36.778,36.778,150
890,2009-05-27,36.279,36.279,34.48,34.48,480
891,2009-05-29,33.48,33.48,31.881,31.981,581
892,2009-06-01,31.881,31.881,31.881,31.881,30
893,2009-06-02,30.082,31.281,30.082,30.082,300
894,2009-06-04,29.982,29.982,28.983,28.983,246
895,2009-06-05,28.983,29.882,28.483,29.882,240
896,2009-06-09,29.882,29.982,29.882,29.982,931
897,2009-06-11,29.083,29.982,28.283,28.283,243
898,2009-06-12,28.983,28.983,28.883,28.883,50
899,2009-06-17,28.983,28.983,28.983,28.983,20
900,2009-06-18,28.483,28.483,25.985,25.985,192
901,2009-06-19,28.483,29.982,28.483,29.982,1101
902,2009-06-22,29.982,29.982,29.483,29.982,560
903,2009-06-24,35.979,37.478,30.082,30.082,242
904,2009-06-25,30.082,30.082,29.882,29.982,400
905,2009-06-29,28.983,28.983,28.983,28.983,284
906,2009-06-30,28.883,28.883,28.483,28.483,405
907,2009-07-01,28.483,28.483,27.784,27.784,230
908,2009-07-02,27.484,27.584,27.484,27.484,237
909,2009-07-06,27.484,27.484,26.684,27.284,70
910,2009-07-07,27.384,28.983,27.384,28.983,98
911,2009-07-10,26.085,28.783,26.085,26.085,30
912,2009-07-14,27.384,27.384,27.384,27.384,20
913,2009-07-15,26.484,27.484,26.484,27.484,70
914,2009-07-16,27.484,28.883,27.484,28.883,93
915,2009-07-17,28.883,28.883,28.783,28.783,60
916,2009-07-21,28.883,31.981,28.183,28.183,593
917,2009-07-22,27.484,27.484,23.186,23.186,388
918,2009-07-23,23.686,27.484,23.686,27.484,1082
919,2009-07-24,24.985,24.985,24.985,24.985,29
920,2009-07-27,27.983,27.983,27.484,27.484,510
921,2009-07-28,28.983,28.983,28.983,28.983,250
922,2009-07-29,29.782,29.782,27.484,27.983,543
923,2009-07-30,27.484,27.484,27.484,27.484,30
924,2009-07-31,29.982,39.377,29.882,29.982,1361
925,2009-08-03,29.083,29.083,29.083,29.083,86
926,2009-08-04,28.983,29.982,28.983,29.483,207
927,2009-08-05,29.982,29.982,29.882,29.882,50
928,2009-08-06,29.982,29.982,29.982,29.982,170
929,2009-08-07,29.483,29.483,29.483,29.483,110
930,2009-08-10,29.083,29.483,27.484,27.484,161
931,2009-08-11,31.281,31.281,31.281,31.281,10
932,2009-08-12,27.584,29.483,27.484,27.484,291
933,2009-08-13,27.584,27.584,25.985,26.484,289
934,2009-08-14,26.484,26.484,26.484,26.484,0
935,2009-08-24,26.984,26.984,25.985,25.985,182
936,2009-08-25,26.584,26.584,18.489,21.487,1475
937,2009-08-26,24.386,38.877,22.487,32.881,6795
938,2009-08-27,37.978,44.973,29.682,30.082,6563
939,2009-08-28,32.281,34.28,29.982,33.58,859
940,2009-08-31,37.278,37.278,30.082,30.182,1277
941,2009-09-01,30.082,33.98,28.983,29.982,1173
942,2009-09-02,29.982,29.982,29.582,29.982,510
943,2009-09-03,27.883,29.882,26.484,27.084,1272
944,2009-09-04,25.985,28.183,25.985,26.484,1203
945,2009-09-08,25.985,26.484,25.985,25.985,391
946,2009-09-09,25.985,26.384,25.985,26.384,70
947,2009-09-10,26.584,26.584,26.484,26.484,67
948,2009-09-11,25.485,26.484,25.485,26.284,644
949,2009-09-14,26.484,26.484,26.484,26.484,91
950,2009-09-15,26.184,29.383,25.885,26.184,1036
951,2009-09-16,26.484,26.484,25.985,25.985,335
952,2009-09-17,26.184,26.484,26.184,26.484,40
953,2009-09-18,26.484,26.484,24.985,24.985,480
954,2009-09-21,24.985,24.985,23.686,24.785,382
955,2009-09-22,23.186,24.685,23.086,24.685,210
956,2009-09-23,23.386,23.986,23.386,23.986,160
957,2009-09-25,22.687,22.986,20.088,21.987,2106
958,2009-09-28,22.787,23.986,22.787,23.886,540
959,2009-09-29,21.587,23.886,21.587,23.786,180
960,2009-09-30,22.986,22.986,20.188,20.988,901
961,2009-10-01,21.287,22.587,20.888,20.888,227
962,2009-10-02,23.686,23.686,20.888,20.888,442
963,2009-10-05,20.988,21.487,20.488,21.487,430
964,2009-10-06,20.888,20.988,20.388,20.988,805
965,2009-10-07,20.388,20.488,19.988,19.988,1113
966,2009-10-08,20.188,20.988,19.888,19.988,1394
967,2009-10-09,19.988,20.088,19.488,19.488,962
968,2009-10-12,19.389,19.488,19.189,19.189,270
969,2009-10-13,19.089,24.485,19.089,20.688,5853
970,2009-10-14,20.888,20.888,20.888,20.888,90
971,2009-10-15,20.888,23.986,20.488,20.988,3103
972,2009-10-16,20.988,21.187,20.988,20.988,133
973,2009-10-19,21.487,21.487,19.988,19.988,988
974,2009-10-20,19.988,19.988,18.189,18.289,1246
975,2009-10-21,18.489,19.888,18.489,19.788,408
976,2009-10-22,21.887,22.087,19.988,20.488,190
977,2009-10-23,21.987,21.987,21.187,21.187,462
978,2009-10-26,19.189,20.388,18.489,19.988,1497
979,2009-10-27,20.088,20.088,18.489,18.489,47
980,2009-10-28,18.589,19.988,18.389,19.988,938
981,2009-10-29,22.187,22.187,18.089,18.089,197
982,2009-10-30,19.988,19.988,19.988,19.988,50
983,2009-11-02,19.988,19.988,17.989,19.988,1235
984,2009-11-03,15.991,17.989,15.991,17.989,476
985,2009-11-04,18.089,18.089,18.089,18.089,40
986,2009-11-05,22.886,22.886,19.988,19.988,350
987,2009-11-06,19.988,19.988,19.488,19.488,370
988,2009-11-09,19.988,19.988,19.988,19.988,10
989,2009-11-10,19.488,19.488,19.488,19.488,490
990,2009-11-11,19.888,19.888,19.888,19.888,50
991,2009-11-12,18.089,18.089,18.089,18.089,100
992,2009-11-13,18.189,19.488,18.089,18.089,425
993,2009-11-17,17.69,17.789,16.69,16.69,510
994,2009-11-18,18.289,18.389,18.289,18.389,196
995,2009-11-19,17.889,18.989,17.49,17.989,804
996,2009-11-20,17.69,18.189,17.69,18.189,547
997,2009-11-23,18.189,18.189,18.189,18.189,655
998,2009-11-24,17.49,17.49,16.99,16.99,570
999,2009-11-25,16.99,16.99,16.79,16.99,373
1000,2009-11-27,17.49,17.49,17.49,17.49,133
1001,2009-11-30,16.09,19.588,15.991,19.289,3456
1002,2009-12-01,18.989,18.989,17.19,17.19,2922
1003,2009-12-02,17.59,18.489,16.99,16.99,1376
1004,2009-12-03,17.989,17.989,16.69,16.99,140
1005,2009-12-04,17.989,17.989,16.49,17.989,2539
1006,2009-12-07,18.389,18.389,18.289,18.289,50
1007,2009-12-10,17.49,17.889,17.49,17.49,435
1008,2009-12-11,16.59,17.49,16.09,16.99,800
1009,2009-12-15,16.09,16.69,15.491,16.69,955
1010,2009-12-16,16.29,16.39,16.29,16.39,408
1011,2009-12-17,16.99,16.99,15.991,15.991,640
1012,2009-12-18,14.991,15.991,14.991,15.391,1038
1013,2009-12-21,16.39,16.99,13.992,15.491,2693
1014,2009-12-22,16.39,16.99,15.291,15.291,1780
1015,2009-12-23,15.791,15.791,14.691,14.991,2818
1016,2009-12-24,14.891,14.891,14.891,14.891,370
1017,2009-12-28,16.59,16.59,14.891,14.991,2841
1018,2009-12-29,15.291,15.991,14.891,14.991,792
1019,2009-12-30,15.891,15.891,15.091,15.191,1381
1020,2009-12-31,15.091,15.691,15.091,15.491,955
1021,2010-01-04,15.091,15.991,15.091,15.991,640
1022,2010-01-05,15.691,17.789,15.691,17.09,2511
1023,2010-01-06,16.99,17.09,16.89,17.09,461
1024,2010-01-07,16.99,17.69,16.49,17.69,300
1025,2010-01-08,17.69,17.69,16.49,16.99,298
1026,2010-01-11,17.789,17.789,16.89,16.89,60
1027,2010-01-12,16.59,16.99,16.59,16.59,75
1028,2010-01-13,17.789,17.789,16.49,16.49,131
