,Date,Open,High,Low,Close,Volume
107,2005-07-29,7.791,7.7999,7.7108,7.7108,924474
108,2005-08-01,7.72,7.7999,7.6931,7.7999,1044895
109,2005-08-02,7.782,7.7999,7.72,7.7552,1976901
110,2005-08-03,7.7552,7.8175,7.7375,7.782,507211
111,2005-08-04,7.7731,7.791,7.6931,7.7108,1931358
112,2005-08-05,7.6751,7.702,7.4886,7.5508,599750
113,2005-08-08,7.5773,7.6219,7.4707,7.5241,647308
114,2005-08-09,7.4797,7.5597,7.435,7.4531,420183
115,2005-08-10,7.435,7.4973,7.3195,7.4531,520368
116,2005-08-11,7.435,7.4973,7.3997,7.4618,208012
117,2005-08-12,7.444,7.444,7.3373,7.364,400620
118,2005-08-15,7.3551,7.5063,7.3463,7.5063,311116
119,2005-08-16,7.2928,7.4085,7.2132,7.3463,1372318
120,2005-08-17,7.3106,7.4618,7.2215,7.4085,1471485
121,2005-08-18,7.3551,7.3551,7.275,7.3463,303694
122,2005-08-19,7.3285,7.4262,7.3018,7.3818,450543
123,2005-08-22,7.364,7.444,7.3551,7.4262,1853330
124,2005-08-23,7.3997,7.4531,7.364,7.4262,321349
125,2005-08-24,7.4262,7.5241,7.3997,7.4797,795393
126,2005-08-25,7.4531,7.5953,7.4531,7.5862,476514
127,2005-08-26,7.6042,7.6132,7.5328,7.5508,345187
128,2005-08-29,7.5063,7.6395,7.4797,7.5597,807988
129,2005-08-30,7.364,7.6842,7.2928,7.6309,1113481
130,2005-08-31,7.6042,7.7463,7.5508,7.5508,2167370
131,2005-09-01,7.5508,7.6751,7.542,7.6487,564216
132,2005-09-02,7.6219,7.6842,7.5597,7.5953,218356
133,2005-09-06,7.5597,7.6842,7.5508,7.6487,3739039
134,2005-09-07,7.6395,7.6842,7.6042,7.6132,328884
135,2005-09-08,7.6132,7.6931,7.6042,7.6662,208575
136,2005-09-09,7.6842,7.9244,7.6751,7.8709,2317475
137,2005-09-12,7.8264,7.8264,7.6751,7.7552,1235812
138,2005-09-13,7.7375,7.7552,7.6309,7.6662,350022
139,2005-09-14,7.6219,7.6487,7.4531,7.5241,644612
140,2005-09-15,7.4886,7.6309,7.4531,7.5773,332142
141,2005-09-16,7.5862,7.6931,7.5685,7.6487,656080
142,2005-09-19,7.6219,7.6309,7.4797,7.5862,832271
143,2005-09-20,7.5953,7.6751,7.5773,7.6309,626056
144,2005-09-21,7.6487,7.6487,7.5241,7.5953,724443
145,2005-09-22,7.542,7.5862,7.5152,7.5508,1200394
146,2005-09-23,7.5328,7.6751,7.5063,7.6309,285145
147,2005-09-26,7.6309,7.6576,7.5773,7.6132,390725
148,2005-09-27,7.5862,7.6309,7.4886,7.5152,425921
149,2005-09-28,7.4886,7.5241,7.3018,7.3907,460775
150,2005-09-29,7.3373,7.5152,7.3373,7.4085,484837
151,2005-09-30,7.4085,7.4172,7.3551,7.3731,432105
152,2005-10-03,7.3463,7.4531,7.3373,7.4085,733328
153,2005-10-04,7.3907,7.4262,7.3373,7.3818,415012
154,2005-10-05,7.3463,7.3818,7.0262,7.2215,1231544
155,2005-10-06,7.2215,7.2215,7.0348,7.1147,399270
156,2005-10-07,7.1063,7.2132,7.0793,7.1147,879498
157,2005-10-10,7.1147,7.1507,7.0885,7.1418,471678
158,2005-10-11,7.1147,7.1418,7.0706,7.1063,514183
159,2005-10-12,7.0793,7.1147,6.9816,7.1147,515868
160,2005-10-13,7.0885,7.1147,6.8837,6.9816,390275
161,2005-10-14,6.9637,7.0885,6.9193,7.0706,437838
162,2005-10-17,7.0348,7.1507,6.9816,7.1418,333604
163,2005-10-18,7.1418,7.2215,7.1239,7.1595,1180044
164,2005-10-19,7.1239,7.2309,7.1239,7.2039,949547
165,2005-10-20,7.1595,7.2482,7.1147,7.1239,1066030
166,2005-10-21,7.1147,7.2215,7.1147,7.1595,231400
167,2005-10-24,7.1327,7.2482,7.1327,7.1861,625497
168,2005-10-25,7.0971,7.1507,6.9994,7.0971,496305
169,2005-10-26,7.1147,7.1507,6.9994,7.0885,238482
170,2005-10-27,7.0885,7.1063,6.9104,6.955,276376
171,2005-10-28,6.9461,7.0525,6.8659,6.9816,808661
172,2005-10-31,6.9728,7.5597,6.9461,7.444,2894289
173,2005-11-01,7.435,7.5597,7.2482,7.5328,731190
174,2005-11-02,7.542,7.6842,7.542,7.6576,1024991
175,2005-11-03,7.6487,7.6842,7.5597,7.6219,586032
176,2005-11-04,7.6042,7.6576,7.542,7.6487,868365
177,2005-11-07,7.6487,7.6662,7.5508,7.6309,410512
178,2005-11-08,7.5773,7.5953,7.4531,7.5597,676882
179,2005-11-09,7.5241,7.5597,7.4797,7.5241,394099
180,2005-11-10,7.4886,7.5508,7.3907,7.444,626844
181,2005-11-11,7.4085,7.5508,7.364,7.5328,403317
182,2005-11-14,7.444,7.5773,7.444,7.5773,297627
183,2005-11-15,7.542,7.542,7.3106,7.364,779761
184,2005-11-16,7.3731,7.435,7.275,7.4172,536220
185,2005-11-17,7.4085,7.5862,7.2574,7.5328,2672671
186,2005-11-18,7.542,7.5597,7.435,7.5597,691499
187,2005-11-21,7.3997,7.4707,7.177,7.3997,596489
188,2005-11-22,7.364,7.5953,7.3373,7.5152,3219684
189,2005-11-23,7.3818,7.5063,7.3551,7.444,446381
190,2005-11-25,7.3907,7.4797,7.364,7.4797,101194
191,2005-11-28,7.4707,7.4797,7.3463,7.3731,424120
192,2005-11-29,7.4172,7.4707,7.2482,7.2661,733551
193,2005-11-30,7.2482,7.3195,7.1595,7.3018,720734
194,2005-12-01,7.2928,7.4618,7.2928,7.4172,516771
195,2005-12-02,7.3551,7.5152,7.3551,7.4531,623023
196,2005-12-05,7.444,7.444,7.3018,7.3018,327536
197,2005-12-06,7.3018,7.3285,7.2215,7.2482,385554
198,2005-12-07,7.2215,7.2842,7.1684,7.1684,316627
199,2005-12-08,7.1684,7.2574,7.1684,7.2039,443008
200,2005-12-09,7.1861,7.3018,7.177,7.2215,452680
201,2005-12-12,7.2482,7.2482,7.1507,7.1684,939425
202,2005-12-13,7.1595,7.3463,7.1595,7.3018,740182
203,2005-12-14,7.3285,7.3731,7.2215,7.3731,590640
204,2005-12-15,7.3195,7.3818,7.2928,7.3373,835080
205,2005-12-16,7.3373,7.435,7.3195,7.3373,428277
206,2005-12-19,7.3463,7.3818,7.3106,7.3818,493046
207,2005-12-20,7.3463,7.3551,7.2928,7.3285,387687
208,2005-12-21,7.3551,7.3818,7.275,7.3373,328211
209,2005-12-22,7.3373,7.3373,7.2482,7.3106,477639
210,2005-12-23,7.2842,7.3463,7.2661,7.3373,210598
211,2005-12-27,7.3373,7.3463,7.1949,7.1949,381841
212,2005-12-28,7.1861,7.275,7.1861,7.2396,409163
213,2005-12-29,7.2132,7.2482,7.1861,7.1949,273902
214,2005-12-30,7.1949,7.3285,7.1684,7.275,465721
215,2006-01-03,7.2928,7.3285,7.1949,7.2396,379481
216,2006-01-04,7.2574,7.3195,7.1949,7.2215,1262575
217,2006-01-05,7.2132,7.4531,7.2132,7.3907,447169
218,2006-01-06,7.364,7.4172,7.2482,7.3818,415686
219,2006-01-09,7.3731,7.4085,7.2574,7.2574,445144
220,2006-01-10,7.2574,7.3018,7.2039,7.2215,686434
221,2006-01-11,7.2039,7.2842,7.1949,7.2661,693861
222,2006-01-12,7.2396,7.2842,7.1949,7.2482,747944
223,2006-01-13,7.2215,7.3106,7.2132,7.2482,317754
224,2006-01-17,7.2842,7.3373,7.2132,7.2928,303246
225,2006-01-18,7.2482,7.3195,7.2215,7.2928,291776
226,2006-01-19,7.2928,7.3285,7.2396,7.2928,312578
227,2006-01-20,7.275,7.3195,7.1861,7.2039,1974424
228,2006-01-23,7.2132,7.3018,7.2132,7.2482,1793512
229,2006-01-24,7.2396,7.275,7.1949,7.2309,721294
230,2006-01-25,7.2309,7.2309,7.0793,7.1595,305159
231,2006-01-26,7.1595,7.2309,7.0438,7.0793,877250
232,2006-01-27,7.0793,7.1507,6.7947,7.1507,819679
233,2006-01-30,7.1327,7.2396,7.0793,7.2309,755926
234,2006-01-31,7.2132,7.275,7.1684,7.275,666652
235,2006-02-01,7.1595,7.2842,7.1595,7.2396,396344
236,2006-02-02,7.2215,7.2396,7.0615,7.1327,434125
237,2006-02-03,7.1327,7.275,7.1063,7.2661,656306
238,2006-02-06,7.2482,7.3463,7.2215,7.3463,468532
239,2006-02-07,7.3285,7.3731,7.2842,7.3285,278738
240,2006-02-08,7.3018,7.3551,7.2482,7.2928,288179
241,2006-02-09,7.2928,7.364,7.2928,7.3463,377458
242,2006-02-10,7.3551,7.5241,7.3463,7.5241,769306
243,2006-02-13,7.542,7.5508,7.4172,7.5063,421421
244,2006-02-14,7.4707,7.5152,7.4085,7.4618,262095
245,2006-02-15,7.3818,7.3818,7.275,7.3551,551400
246,2006-02-16,7.3285,7.3551,7.2309,7.2482,678905
247,2006-02-17,7.2039,7.2661,7.2039,7.2132,527114
248,2006-02-21,7.2039,7.2215,7.1147,7.1861,1275281
249,2006-02-22,7.2039,7.2396,7.1147,7.1684,577374
250,2006-02-23,7.1595,7.1861,7.0615,7.1063,904232
251,2006-02-24,7.0793,7.1507,7.0615,7.1147,305271
252,2006-02-27,7.0971,7.1327,7.0084,7.0971,471345
253,2006-02-28,7.1063,7.1147,7.0262,7.0706,462349
254,2006-03-01,7.0971,7.1949,7.0615,7.1418,948083
255,2006-03-02,7.1418,7.4262,7.1327,7.3818,746819
256,2006-03-03,7.3551,7.3731,7.2309,7.2661,839693
257,2006-03-06,7.2309,7.2482,7.0971,7.1418,398597
258,2006-03-07,7.1063,7.1861,7.0438,7.0793,670469
259,2006-03-08,7.0525,7.1147,7.0262,7.0971,574338
260,2006-03-09,7.0706,7.1418,7.0171,7.1063,540381
261,2006-03-10,7.1147,7.1418,7.0348,7.0615,629098
262,2006-03-13,7.0438,7.0615,6.7593,7.0348,1010486
263,2006-03-14,7.0438,7.0706,6.9816,7.0084,459200
264,2006-03-15,7.0348,7.0438,6.8308,6.8926,3026965
265,2006-03-16,6.8484,7.1418,6.7593,7.1327,1534227
266,2006-03-17,7.1327,7.177,7.0525,7.177,792805
267,2006-03-20,7.1684,7.2039,7.1507,7.1949,347211
268,2006-03-21,7.2039,7.2396,7.1327,7.2039,468308
269,2006-03-22,7.1949,7.2132,7.0793,7.1147,910532
270,2006-03-23,7.1239,7.2928,7.1147,7.1861,499231
271,2006-03-24,7.177,7.2132,7.1507,7.1861,360817
272,2006-03-27,7.1595,7.1595,6.9015,6.9728,788423
273,2006-03-28,6.9371,6.9637,6.8837,6.9461,776838
274,2006-03-29,6.9284,7.0438,6.9104,6.9816,281659
275,2006-03-30,6.9461,7.0084,6.8926,6.9284,1023531
276,2006-03-31,6.8926,6.9816,6.857,6.9371,984961
277,2006-04-03,7.1949,7.6931,7.1949,7.5597,5068852
278,2006-04-04,7.5597,7.5597,7.444,7.5328,2061229
279,2006-04-05,7.4886,7.5773,7.4886,7.5508,1414030
280,2006-04-06,7.5508,7.5597,7.5063,7.5508,785498
281,2006-04-07,7.4797,7.5152,7.3463,7.364,748282
282,2006-04-10,7.3731,7.3818,7.1507,7.177,1492740
283,2006-04-11,7.0971,7.1418,7.0084,7.1063,969111
284,2006-04-12,7.0793,7.1507,7.0262,7.1418,1297207
285,2006-04-13,7.0971,7.1684,7.0706,7.1063,646972
286,2006-04-17,7.1147,7.1418,7.0706,7.1418,705215
287,2006-04-18,7.1239,7.1684,7.0793,7.1327,818781
288,2006-04-19,7.1418,7.2928,7.1327,7.2928,901421
289,2006-04-20,7.2309,7.2928,7.2039,7.2661,590868
290,2006-04-21,7.2215,7.275,7.1949,7.2396,488657
291,2006-04-24,7.2215,7.2482,7.177,7.2396,907721
292,2006-04-25,7.2215,7.2482,7.0262,7.1063,944148
293,2006-04-26,7.0793,7.2215,7.0171,7.1684,894449
294,2006-04-27,7.1147,7.1861,7.0615,7.1507,560057
295,2006-04-28,7.0793,7.1684,7.0348,7.1595,786846
296,2006-05-01,7.1327,7.2309,7.0971,7.1684,737488
297,2006-05-02,7.1507,7.2039,7.1063,7.1595,897824
298,2006-05-03,7.1861,7.2396,7.1147,7.1684,430864
299,2006-05-04,7.1327,7.1595,7.0971,7.1063,353846
300,2006-05-05,7.1327,7.2842,7.1147,7.275,343613
301,2006-05-08,7.2039,7.3373,7.1861,7.3106,745356
302,2006-05-09,7.2574,7.3463,7.2309,7.3373,711174
303,2006-05-10,7.2928,7.364,7.1949,7.2309,552973
304,2006-05-11,7.177,7.364,7.177,7.2574,962137
305,2006-05-12,7.1327,7.2039,7.1327,7.1684,367113
306,2006-05-15,7.1147,7.1684,7.0084,7.0706,484837
307,2006-05-16,7.0706,7.1239,7.0084,7.1239,574226
308,2006-05-17,7.0615,7.1147,6.9461,7.0084,410401
309,2006-05-18,7.0438,7.2842,7.0262,7.2132,706790
310,2006-05-19,7.2132,7.3731,7.1147,7.3285,718707
311,2006-05-22,7.3106,7.4618,7.275,7.3997,528461
312,2006-05-23,7.3818,7.3907,7.3195,7.3373,410966
313,2006-05-24,7.364,7.4172,7.2215,7.3463,523404
314,2006-05-25,7.3285,7.3907,7.2396,7.2842,928072
315,2006-05-26,7.2842,7.4707,7.2842,7.4172,496191
316,2006-05-30,7.0262,7.1507,6.8484,7.0262,2845826
317,2006-05-31,6.955,7.1063,6.9015,7.1063,2298251
318,2006-06-01,7.0885,7.1147,6.8926,7.0084,1020381
319,2006-06-02,7.0706,7.1507,7.0438,7.1507,1062658
320,2006-06-05,7.1147,7.1327,7.0525,7.0885,418382
321,2006-06-06,7.0706,7.177,7.0615,7.1147,375771
322,2006-06-07,7.0971,7.2842,7.0971,7.1684,404333
323,2006-06-08,7.3463,7.3731,7.0262,7.2482,997334
324,2006-06-09,7.1595,7.3018,7.1507,7.2039,471229
325,2006-06-12,7.177,7.2215,6.955,6.955,673510
326,2006-06-13,6.9816,7.0885,6.8308,6.8751,828338
327,2006-06-14,6.8391,7.0438,6.8308,6.9816,1305861
328,2006-06-15,7.0262,7.2482,7.0084,7.2215,1599329
329,2006-06-16,7.1949,7.275,7.0885,7.1239,505525
330,2006-06-19,7.1147,7.1684,7.0971,7.1507,581647
331,2006-06-20,7.177,7.1861,7.1147,7.1147,460886
332,2006-06-21,7.1147,7.1595,7.0793,7.1147,551512
333,2006-06-22,7.0971,7.1595,7.0438,7.1147,322587
334,2006-06-23,7.0615,7.1507,7.0615,7.1239,396461
335,2006-06-26,7.0971,7.2039,7.0971,7.1147,486297
336,2006-06-27,7.1327,7.2215,7.0438,7.1507,566466
337,2006-06-28,7.1147,7.1684,7.0348,7.1147,382292
338,2006-06-29,7.1063,7.1949,7.0706,7.1684,409728
339,2006-06-30,7.1418,7.2396,7.1418,7.2396,1022518
340,2006-07-03,7.2215,7.2396,7.1595,7.2039,220266
341,2006-07-05,7.2215,7.2215,7.1147,7.1861,505636
342,2006-07-06,7.1418,7.1949,7.0971,7.1595,667440
343,2006-07-07,7.1595,7.2215,7.0793,7.2215,869941
344,2006-07-10,7.1327,7.1949,7.1147,7.1595,624710
345,2006-07-11,7.177,7.1949,7.1147,7.177,942124
346,2006-07-12,7.1507,7.1861,7.1147,7.1507,500352
347,2006-07-13,7.1239,7.177,7.0706,7.177,388924
348,2006-07-14,7.1239,7.1684,7.1147,7.1684,826087
349,2006-07-17,7.1327,7.1949,7.1147,7.1595,449644
350,2006-07-18,7.1239,7.1684,7.0971,7.1063,258495
351,2006-07-19,7.0438,7.1507,7.0438,7.0885,534981
352,2006-07-20,7.0525,7.1147,6.9637,6.9816,488657
353,2006-07-21,6.9461,7.0348,6.8837,6.9371,376895
354,2006-07-24,6.9371,7.0262,6.9015,6.9461,359915
355,2006-07-25,6.9104,6.9816,6.8484,6.8926,557359
356,2006-07-26,6.8926,6.9284,6.7947,6.857,505636
357,2006-07-27,6.6259,6.8484,6.5814,6.786,859820
358,2006-07-28,6.7505,6.8037,6.537,6.6259,528235
359,2006-07-31,6.537,6.7947,6.537,6.6791,617399
360,2006-08-01,6.6168,6.8308,6.6168,6.7145,508563
361,2006-08-02,6.7145,6.9104,6.7061,6.8484,562415
362,2006-08-03,6.857,6.857,6.7145,6.7505,300550
363,2006-08-04,6.7325,6.7593,6.6615,6.6615,219254
364,2006-08-07,6.6615,6.6883,6.6527,6.6527,295263
365,2006-08-08,6.6527,6.7061,6.537,6.5545,227577
366,2006-08-09,6.5457,6.7061,6.5105,6.6615,531499
367,2006-08-10,6.6082,7.1147,6.6082,7.1063,4860055
368,2006-08-11,7.1147,7.3463,7.0262,7.3463,779200
369,2006-08-14,7.3195,7.3551,7.275,7.2928,430413
370,2006-08-15,7.2928,7.3907,7.2928,7.3818,749179
371,2006-08-16,7.3106,7.4085,7.3106,7.3818,626737
372,2006-08-17,7.3195,7.4172,7.3195,7.3463,466507
373,2006-08-18,7.3195,7.4085,7.3195,7.3997,334283
374,2006-08-21,7.3373,7.4262,7.3285,7.4085,271202
375,2006-08-22,7.3551,7.4797,7.3463,7.4618,536220
376,2006-08-23,7.435,7.4707,7.2574,7.2928,370707
377,2006-08-24,7.2661,7.3731,7.1949,7.3551,499677
378,2006-08-25,7.3373,7.3818,7.2574,7.3018,534196
379,2006-08-28,7.2396,7.3731,7.2215,7.3551,531724
380,2006-08-29,7.3106,7.4172,7.3106,7.3907,357333
381,2006-08-30,7.364,7.4618,7.364,7.444,247142
382,2006-08-31,7.4172,7.4797,7.364,7.4707,387014
383,2006-09-01,7.4707,7.4973,7.4172,7.4531,436487
384,2006-09-05,7.444,7.5063,7.4262,7.4618,350810
385,2006-09-06,7.4618,7.4707,7.3997,7.4531,317527
386,2006-09-07,7.4172,7.4262,7.3018,7.3195,278060
387,2006-09-08,7.364,7.5152,7.3106,7.5063,538693
388,2006-09-11,7.4797,7.5063,7.3463,7.4707,351821
389,2006-09-12,7.3997,7.5953,7.3997,7.5953,691273
390,2006-09-13,7.5597,7.7286,7.5597,7.7108,770318
391,2006-09-14,7.6842,7.7375,7.5597,7.6219,654958
392,2006-09-15,7.5862,7.8534,7.5773,7.8353,1591345
393,2006-09-18,7.791,7.9244,7.7375,7.9244,1172851
394,2006-09-19,7.9154,7.9421,7.8175,7.9421,792357
395,2006-09-20,7.9421,8.1111,7.8797,8.1111,2081017
396,2006-09-21,8.1553,8.1645,7.969,8.022,643150
397,2006-09-22,7.9599,8.0396,7.9244,8.022,277952
398,2006-09-25,7.9955,8.0491,7.9244,7.969,861056
399,2006-09-26,7.9955,8.1289,7.9599,8.0933,536670
400,2006-09-27,8.0758,8.1912,8.0575,8.1912,888266
401,2006-09-28,8.1912,8.2447,8.1201,8.1822,804387
402,2006-09-29,8.2355,8.3869,8.1912,8.3066,1463053
403,2006-10-02,8.2799,8.3156,8.0575,8.1201,529925
404,2006-10-03,8.0758,8.2179,8.0575,8.1111,617063
405,2006-10-04,8.0491,8.1822,8.0134,8.1822,613691
406,2006-10-05,8.1376,8.2267,8.1201,8.1912,314267
407,2006-10-06,8.1376,8.1912,8.0842,8.1645,318539
408,2006-10-09,8.1376,8.1553,8.0666,8.1289,228473
409,2006-10-10,8.0933,8.2622,8.0666,8.2622,672947
410,2006-10-11,8.2267,8.2267,8.1289,8.1468,232749
411,2006-10-12,8.1201,8.2714,8.0933,8.2622,738385
412,2006-10-13,8.2622,8.2799,8.1912,8.2355,735127
413,2006-10-16,8.2447,8.2977,8.2088,8.2892,838008
414,2006-10-17,8.2447,8.2622,8.1912,8.2533,620324
415,2006-10-18,8.2267,8.3066,8.2088,8.2533,533859
416,2006-10-19,8.2088,8.2447,8.2088,8.2179,627972
417,2006-10-20,8.1822,8.2533,8.1822,8.2267,425469
418,2006-10-23,8.2,8.2447,8.1822,8.2179,406353
419,2006-10-24,8.1822,8.2179,8.1376,8.1822,362838
420,2006-10-25,8.1735,8.1912,8.1735,8.1912,1094929
421,2006-10-26,8.1822,8.2355,8.1553,8.2355,1080875
422,2006-10-27,8.1822,8.1912,8.1376,8.1645,356655
423,2006-10-30,8.1553,8.1822,8.0575,8.0842,420522
424,2006-10-31,8.0575,8.1289,8.0575,8.1111,243991
425,2006-11-01,8.1201,8.1912,7.9955,7.9955,335855
426,2006-11-02,7.9867,7.9955,7.8353,7.9776,433226
427,2006-11-03,7.9421,8.0134,7.782,8.0043,449419
428,2006-11-06,8.0043,8.1735,7.9867,8.1289,370257
429,2006-11-07,8.1111,8.2447,8.0666,8.2447,407252
430,2006-11-08,8.2,8.2179,8.1289,8.1822,343050
431,2006-11-09,8.1912,8.4668,8.1201,8.3422,1261228
432,2006-11-10,8.3156,8.3777,8.3066,8.3422,1062097
433,2006-11-13,8.3514,8.5376,8.3514,8.4755,1141930
434,2006-11-14,8.4668,8.5557,8.4668,8.52,701057
435,2006-11-15,8.4846,8.5293,8.3869,8.4755,1279555
436,2006-11-16,8.4491,8.6536,8.4491,8.5376,957528
