,Date,Open,High,Low,Close,Volume
53,2015-09-10,7.19,7.24,6.82,6.94,74250
54,2015-09-11,7.24,7.24,6.98,6.98,36500
55,2015-09-14,6.97,7.01,6.21,7.0,41500
56,2015-09-15,6.98,7.2,6.42,6.54,82700
57,2015-09-16,6.5,7.01,6.38,6.4,70900
58,2015-09-17,6.59,6.59,6.38,6.47,101300
59,2015-09-18,6.44,6.99,5.38,5.38,398200
60,2015-09-21,5.79,6.23,5.7,5.94,157000
61,2015-09-22,5.92,5.99,5.66,5.76,89600
62,2015-09-23,5.69,6.04,5.69,5.98,51900
63,2015-09-24,5.96,5.96,5.72,5.84,48757
64,2015-09-25,5.8,5.9,5.72,5.75,152100
65,2015-09-28,5.51,5.635,4.785,4.98,146602
66,2015-09-29,5.0,5.29,4.86,4.98,117800
67,2015-09-30,4.74,4.74,3.82,4.3,1523400
68,2015-10-01,4.38,4.79,4.26,4.76,225900
69,2015-10-02,4.73,4.73,4.01,4.07,123800
70,2015-10-05,4.06,4.1,3.72,3.72,128774
71,2015-10-06,4.23,4.23,3.5,3.53,85000
72,2015-10-07,3.5,3.9,3.48,3.75,80700
73,2015-10-08,3.71,3.77,3.53,3.73,119200
74,2015-10-09,3.72,3.82,3.55,3.63,31800
75,2015-10-12,3.6,3.89,3.48,3.87,64382
76,2015-10-13,3.85,3.9,3.68,3.7,46900
77,2015-10-14,3.66,3.8,3.57,3.72,41900
78,2015-10-15,3.75,3.89,3.57,3.86,152700
79,2015-10-16,3.88,3.93,3.56,3.63,147800
80,2015-10-19,3.58,3.84,3.54,3.72,70200
81,2015-10-20,3.7,3.73,3.42,3.48,74212
82,2015-10-21,3.5,3.5,3.08,3.25,77700
83,2015-10-22,3.24,3.47,3.13,3.3,49000
84,2015-10-23,3.36,3.45,3.06,3.39,67800
85,2015-10-26,3.18,3.35,3.15,3.27,34400
86,2015-10-27,3.27,3.27,2.87,2.93,122600
87,2015-10-28,3.0,3.17,2.78,3.0,46500
88,2015-10-29,2.97,3.05,2.56,2.97,19100
89,2015-10-30,2.96,3.01,2.9,3.0,15800
90,2015-11-02,3.14,3.76,3.03,3.31,280672
91,2015-11-03,3.75,3.75,3.28,3.33,97700
92,2015-11-04,3.51,3.69,3.21,3.31,110285
93,2015-11-05,3.75,4.26,3.65,4.25,226900
94,2015-11-06,4.25,4.52,4.24,4.45,95400
95,2015-11-09,4.5,4.8,4.28,4.41,66627
96,2015-11-10,4.6,4.6,4.29,4.41,51900
97,2015-11-11,4.38,4.39,4.1,4.18,33900
98,2015-11-12,4.13,4.2,3.77,3.79,50800
99,2015-11-13,3.78,4.15,3.38,3.41,97800
100,2015-11-16,3.43,3.58,2.76,3.02,133600
101,2015-11-17,3.02,3.13,2.99,3.13,13600
102,2015-11-18,3.15,3.33,2.98,3.29,47200
103,2015-11-19,3.31,3.43,3.27,3.42,58200
104,2015-11-20,3.49,3.59,3.2,3.55,95200
105,2015-11-23,3.73,3.74,3.54,3.73,63000
106,2015-11-24,3.53,3.61,3.37,3.41,34500
107,2015-11-25,3.47,3.49,3.33,3.46,15500
108,2015-11-27,3.46,3.58,3.46,3.57,4100
109,2015-11-30,3.54,3.55,3.5,3.54,33500
110,2015-12-01,3.57,3.86,3.54,3.83,134982
111,2015-12-02,3.93,3.93,3.73,3.84,46548
112,2015-12-03,3.82,3.86,3.62,3.82,33828
113,2015-12-04,3.81,4.0,3.81,3.87,33900
114,2015-12-07,3.74,4.0,3.55,3.68,54100
115,2015-12-08,3.53,3.72,3.53,3.59,13300
116,2015-12-09,3.56,3.66,3.56,3.63,24600
117,2015-12-10,3.65,4.11,3.65,4.06,25200
118,2015-12-11,3.55,3.56,3.2,3.24,136600
119,2015-12-14,3.24,3.46,3.24,3.36,300442
120,2015-12-15,3.41,3.61,3.3,3.55,140200
121,2015-12-16,3.6,3.69,3.41,3.6,35700
122,2015-12-17,3.63,3.73,3.4,3.55,56200
123,2015-12-18,3.52,3.67,3.4,3.53,225400
124,2015-12-21,3.5,3.5,3.3,3.44,68700
125,2015-12-22,3.45,3.47,3.32,3.46,88225
126,2015-12-23,3.47,3.72,3.34,3.58,55800
127,2015-12-24,3.55,3.65,3.55,3.64,15022
128,2015-12-28,3.55,3.7,3.44,3.5,52714
129,2015-12-29,3.57,3.625,3.41,3.52,38871
130,2015-12-30,3.45,3.48,3.41,3.43,14123
131,2015-12-31,3.45,3.46,3.3172,3.38,47986
132,2016-01-04,3.3,3.38,3.225,3.28,143275
133,2016-01-05,3.23,3.33,3.13,3.21,50062
134,2016-01-06,3.15,3.24,3.02,3.14,48088
135,2016-01-07,3.08,3.26,3.01,3.07,55949
136,2016-01-08,3.08,3.15,2.92,2.93,65828
137,2016-01-11,2.94,3.25,2.63,2.86,105270
138,2016-01-12,2.87,2.87,2.445,2.72,63275
139,2016-01-13,2.72,2.76,2.465,2.55,34720
140,2016-01-14,2.55,2.59,2.35,2.49,29659
141,2016-01-15,2.41,2.41,2.21,2.36,37325
142,2016-01-19,2.44,2.45,2.28,2.37,33100
143,2016-01-20,2.34,2.5,2.13,2.43,55892
144,2016-01-21,2.33,2.46,2.31,2.44,18591
145,2016-01-22,2.48,2.63,2.39,2.6,28622
146,2016-01-25,2.61,2.69,2.4,2.56,10340
147,2016-01-26,2.59,2.59,2.31,2.38,37053
148,2016-01-27,2.36,2.36,2.13,2.2,25138
149,2016-01-28,2.24,3.15,2.02,2.08,41054
150,2016-01-29,2.07,2.48,2.07,2.17,51890
151,2016-02-01,2.17,2.22,2.11,2.16,52877
152,2016-02-02,2.11,2.36,2.11,2.21,62239
153,2016-02-03,2.23,2.29,2.02,2.21,75837
154,2016-02-04,2.24,2.3,2.05,2.07,62836
155,2016-02-05,2.08,2.08,1.89,1.89,68813
156,2016-02-08,1.93,1.98,1.799,1.83,56636
157,2016-02-09,1.8,1.95,1.78,1.89,64977
158,2016-02-10,1.89,1.9307,1.76,1.84,62587
159,2016-02-11,1.8,1.95,1.8,1.88,17733
160,2016-02-12,1.9,2.59,1.78,1.93,15030
161,2016-02-16,1.94,1.94,1.85,1.92,8082
162,2016-02-17,1.93,2.032,1.89,1.96,74706
163,2016-02-18,1.95,2.1986,1.93,2.03,40897
164,2016-02-19,2.05,2.05,1.95,1.99,24257
165,2016-02-22,2.04,2.0603,2.0,2.04,29514
166,2016-02-23,2.96,2.96,2.27,2.33,59748
167,2016-02-24,2.3,2.33,2.02,2.14,39869
168,2016-02-25,2.14,2.26,2.0301,2.21,37026
169,2016-02-26,2.25,2.39,2.197,2.29,40686
170,2016-02-29,2.23,2.31,2.1,2.1,29037
171,2016-03-01,2.11,2.14,2.02,2.06,48501
172,2016-03-02,2.03,2.12,2.03,2.07,59721
173,2016-03-03,2.06,2.1,2.03,2.05,91719
174,2016-03-04,2.05,2.08,2.03,2.04,48157
175,2016-03-07,2.05,2.28,2.0,2.26,57675
176,2016-03-08,2.23,2.24,2.15,2.15,37681
177,2016-03-09,2.17,2.26,2.04,2.15,63084
178,2016-03-10,2.17,2.17,2.06,2.15,6947
179,2016-03-11,2.18,2.18,2.08,2.13,37463
180,2016-03-14,2.13,2.15,1.94,1.96,69675
181,2016-03-15,1.97,2.03,1.97,1.99,78176
182,2016-03-16,1.99,2.0199,1.96,2.0,36951
183,2016-03-17,2.01,2.01,1.96,2.0,29776
184,2016-03-18,2.02,2.05,1.95,1.96,51840
185,2016-03-21,1.99,2.02,1.97,1.98,24738
186,2016-03-22,1.99,2.019,1.96,1.99,21643
187,2016-03-23,1.99,1.99,1.94,1.94,17892
188,2016-03-24,1.94,1.98,1.91,1.94,19266
189,2016-03-28,1.94,1.96,1.92,1.92,29767
190,2016-03-29,1.94,2.0,1.88,1.89,47308
191,2016-03-30,1.92,2.0,1.87,1.89,26028
192,2016-03-31,1.91,1.95,1.875,1.89,28884
193,2016-04-01,1.89,1.92,1.89,1.89,19289
194,2016-04-04,1.88,1.9,1.88,1.89,20790
195,2016-04-05,1.89,1.93,1.88,1.88,31213
196,2016-04-06,1.88,1.9,1.87,1.9,15983
197,2016-04-07,1.9,1.975,1.88,1.88,36158
198,2016-04-08,1.9,1.9,1.87,1.88,7849
199,2016-04-11,1.9,1.9,1.849,1.85,47763
200,2016-04-12,1.83,1.88,1.83,1.88,17916
201,2016-04-13,1.88,1.9,1.88,1.9,26084
202,2016-04-14,1.9,1.9,1.88,1.88,11831
203,2016-04-15,1.88,1.9,1.88,1.88,16310
204,2016-04-18,1.92,1.92,1.87,1.9,97257
205,2016-04-19,1.88,1.98,1.86,1.89,52307
206,2016-04-20,1.89,1.97,1.85,1.85,72676
207,2016-04-21,1.82,1.8846,1.82,1.85,45148
208,2016-04-22,1.87,1.94,1.86,1.93,34625
209,2016-04-25,1.95,1.99,1.89,1.9,62580
210,2016-04-26,2.01,2.01,1.92,1.96,20893
211,2016-04-27,1.98,2.05,1.95,2.05,65977
212,2016-04-28,2.05,2.17,2.04,2.07,52502
213,2016-04-29,2.09,2.11,2.04,2.06,42936
214,2016-05-02,2.1,2.12,2.06,2.1,85019
215,2016-05-03,2.1,2.15,1.92,1.94,94041
216,2016-05-04,2.4,2.42,1.94,1.97,176725
217,2016-05-05,2.0912,2.12,2.0,2.11,46725
218,2016-05-06,2.12,2.28,2.07,2.1,86558
219,2016-05-09,2.11,2.16,2.09,2.12,205887
220,2016-05-10,2.16,2.26,2.16,2.2,246231
221,2016-05-11,2.21,2.25,2.19,2.19,148751
222,2016-05-12,2.2,2.28,2.18,2.25,129985
223,2016-05-13,2.24,2.26,2.21,2.23,59180
224,2016-05-16,2.25,2.31,2.22,2.3,62559
225,2016-05-17,2.28,2.31,2.2,2.21,80589
226,2016-05-18,2.21,2.28,2.15,2.2,57884
227,2016-05-19,2.2,2.25,2.16,2.19,33408
228,2016-05-20,2.2,2.205,2.14,2.2,42027
229,2016-05-23,2.18,2.22,2.18,2.18,31994
230,2016-05-24,2.17,2.28,2.14,2.26,89461
231,2016-05-25,2.27,2.3,2.22,2.24,55042
232,2016-05-26,2.27,2.32,2.05,2.1,76337
233,2016-05-27,2.11,2.23,2.01,2.06,82914
234,2016-05-31,2.04,2.09,1.96,1.96,205145
235,2016-06-01,1.95,2.15,1.92,2.13,120087
236,2016-06-02,2.14,2.25,2.12,2.24,948427
237,2016-06-03,2.24,2.25,2.1121,2.21,62310
238,2016-06-06,2.16,2.32,2.15,2.29,97111
239,2016-06-07,2.4,2.48,2.32,2.41,95607
240,2016-06-08,2.44,3.04,2.39,2.99,212468
241,2016-06-09,3.27,3.4099,2.66,2.75,163428
242,2016-06-10,2.7,2.73,2.59,2.69,86292
243,2016-06-13,2.65,2.81,2.62,2.77,109317
244,2016-06-14,2.74,2.92,2.74,2.8,166959
245,2016-06-15,2.69,2.86,2.66,2.77,135976
246,2016-06-16,2.73,2.81,2.65,2.73,149817
247,2016-06-17,2.74,2.79,2.68,2.68,164136
248,2016-06-20,2.68,2.78,2.68,2.73,79739
249,2016-06-21,2.73,2.805,2.66,2.76,115968
250,2016-06-22,2.76,2.81,2.72,2.78,193428
251,2016-06-23,2.82,2.825,2.68,2.7,321730
252,2016-06-24,2.65,2.79,2.51,2.76,1125476
253,2016-06-27,2.83,3.29,2.6,3.15,196225
254,2016-06-28,3.22,3.78,3.21,3.65,286344
255,2016-06-29,3.62,4.36,3.61,4.1992,737923
256,2016-06-30,4.24,4.319,3.6,3.67,287939
257,2016-07-01,3.64,4.3699,3.64,4.14,219680
258,2016-07-05,4.26,4.27,3.9,4.1,228157
259,2016-07-06,4.11,4.75,3.97,4.73,377715
260,2016-07-07,4.73,4.81,4.28,4.38,172480
261,2016-07-08,4.41,4.85,4.41,4.65,298314
262,2016-07-11,4.77,5.17,4.7501,4.8,620281
263,2016-07-12,4.98,5.04,4.4601,4.71,272439
264,2016-07-13,4.66,4.9899,4.63,4.76,101718
265,2016-07-14,4.8,4.96,4.58,4.8,126727
266,2016-07-15,4.77,4.8589,4.662,4.77,111828
267,2016-07-18,4.83,5.0,4.68,4.8,129260
268,2016-07-19,4.81,4.86,4.63,4.64,93912
269,2016-07-20,4.65,4.65,4.3105,4.47,137832
270,2016-07-21,4.42,4.49,4.13,4.22,125608
271,2016-07-22,4.25,4.35,4.0,4.3,151324
272,2016-07-25,4.26,4.34,4.07,4.16,87769
273,2016-07-26,4.07,4.23,3.94,4.05,146817
274,2016-07-27,4.06,4.3,3.95,4.25,165399
275,2016-07-28,4.25,4.48,4.08,4.25,112565
276,2016-07-29,4.22,4.32,3.99,4.25,48406
277,2016-08-01,4.12,4.18,3.87,3.87,91556
278,2016-08-02,3.81,3.81,3.57,3.61,45880
279,2016-08-03,3.57,3.77,3.457,3.68,148210
280,2016-08-04,3.7,3.98,3.7,3.89,89065
281,2016-08-05,4.2,6.3,4.2,6.0,1679127
282,2016-08-08,5.82,5.88,5.21,5.75,563997
283,2016-08-09,5.79,6.2999,5.75,6.03,493923
284,2016-08-10,6.1,6.28,5.65,5.8,253786
285,2016-08-11,5.78,6.11,5.62,5.68,135639
286,2016-08-12,5.75,6.5988,5.68,6.45,295107
287,2016-08-15,6.79,8.41,6.7459,7.58,911831
288,2016-08-16,7.45,7.5,6.8001,7.12,300098
289,2016-08-17,7.05,7.24,6.77,7.1,229055
290,2016-08-18,7.02,7.75,7.02,7.5,384183
291,2016-08-19,7.54,8.1,7.5,7.89,372362
292,2016-08-22,8.01,8.59,8.0,8.19,614558
293,2016-08-23,8.2,8.72,6.6252,7.38,859164
294,2016-08-24,7.18,7.61,6.901,7.16,389265
295,2016-08-25,7.07,7.76,7.02,7.62,306422
296,2016-08-26,7.51,8.43,7.5,8.25,800891
297,2016-08-29,8.46,9.81,8.43,9.7,1505120
298,2016-08-30,9.8,10.1,9.0801,9.5799,1033276
299,2016-08-31,9.65,9.75,9.19,9.52,470236
300,2016-09-01,9.73,9.7402,9.36,9.48,462121
301,2016-09-02,9.63,9.63,9.35,9.4,259025
302,2016-09-06,9.38,9.4,8.6,9.36,645558
303,2016-09-07,9.36,9.6,9.12,9.53,507901
304,2016-09-08,9.53,9.75,9.3308,9.46,283460
305,2016-09-09,7.56,7.95,7.18,7.44,3041370
306,2016-09-12,7.24,8.01,7.2101,7.94,1238002
307,2016-09-13,7.69,8.11,7.52,7.87,584309
308,2016-09-14,7.87,8.11,7.74,7.99,521154
309,2016-09-15,7.91,8.38,7.91,8.29,546724
310,2016-09-16,8.38,8.38,7.99,8.35,303025
311,2016-09-19,8.3,8.755,8.3,8.45,594874
312,2016-09-20,8.5,8.62,8.3,8.5,343397
313,2016-09-21,8.52,8.66,8.35,8.65,390520
314,2016-09-22,8.78,9.13,8.66,9.07,499796
315,2016-09-23,8.92,9.0399,8.49,8.49,528536
316,2016-09-26,8.17,8.39,8.0,8.21,478341
317,2016-09-27,8.07,8.59,8.05,8.24,197079
318,2016-09-28,8.16,8.31,8.1,8.27,220098
319,2016-09-29,8.22,8.3,7.83,7.89,270365
320,2016-09-30,7.95,8.33,7.87,8.28,331272
321,2016-10-03,8.19,8.31,7.91,8.23,244852
322,2016-10-04,8.29,8.58,8.19,8.39,286446
323,2016-10-05,8.55,8.58,8.19,8.23,264785
324,2016-10-06,8.23,8.5,8.09,8.2,332766
325,2016-10-07,8.31,8.38,8.06,8.28,285007
326,2016-10-10,8.21,8.42,7.95,8.05,251117
327,2016-10-11,7.9,8.43,7.8111,8.02,365949
328,2016-10-12,8.01,8.03,7.62,7.77,268999
329,2016-10-13,7.65,8.05,7.61,7.98,245524
330,2016-10-14,8.01,8.25,7.65,7.7,346887
331,2016-10-17,7.7,8.45,7.7,8.45,399841
332,2016-10-18,8.55,8.8,8.5,8.65,372052
333,2016-10-19,8.85,8.9,8.3,8.45,243254
334,2016-10-20,8.5,9.35,8.5,9.25,497990
335,2016-10-21,9.2,9.35,8.9,9.05,367011
336,2016-10-24,9.4,10.3,9.2,9.7,1358278
337,2016-10-25,9.85,10.0,9.05,9.15,567797
338,2016-10-26,9.15,9.35,8.6,8.7,392313
339,2016-10-27,8.6,8.95,8.35,8.4,327692
340,2016-10-28,8.35,8.85,8.15,8.15,413285
341,2016-10-31,8.2,8.75,8.15,8.65,615664
342,2016-11-01,8.65,9.15,8.5,9.05,505594
343,2016-11-02,9.55,9.95,9.05,9.5,926951
344,2016-11-03,9.5,9.65,8.6,8.6,441283
345,2016-11-04,8.7,9.35,8.6,8.8,452293
346,2016-11-07,9.1,9.3,9.0,9.2,360432
347,2016-11-08,9.45,9.55,8.95,9.05,361169
348,2016-11-09,8.6,9.35,8.25,9.25,571146
349,2016-11-10,9.45,9.45,8.95,9.45,446414
350,2016-11-11,9.5,10.2,9.5,9.85,890702
351,2016-11-14,9.6,10.7,9.45,10.2,698901
352,2016-11-15,10.4,10.85,10.25,10.25,886160
353,2016-11-16,9.1,9.35,8.85,9.05,2004917
354,2016-11-17,9.05,9.325,8.85,9.25,743205
355,2016-11-18,9.35,9.35,9.1,9.25,342878
356,2016-11-21,9.3,9.5,8.975,9.15,683327
357,2016-11-22,9.25,9.5,9.1,9.35,663260
358,2016-11-23,9.55,10.0,9.36,9.85,1044288
359,2016-11-25,9.9,10.05,9.75,9.75,359636
360,2016-11-28,9.9,10.05,9.4,9.55,509338
361,2016-11-29,9.6,9.75,9.3,9.5,588186
362,2016-11-30,9.7,9.75,9.1,9.1,496335
363,2016-12-01,9.2,9.45,9.0,9.2,492141
364,2016-12-02,9.2,9.65,9.05,9.15,463469
365,2016-12-05,9.05,9.4,9.05,9.25,337646
366,2016-12-06,9.45,9.5,9.2,9.4,241611
367,2016-12-07,9.45,9.65,9.2,9.55,254907
368,2016-12-08,9.5,9.55,9.2,9.3,275468
369,2016-12-09,9.35,9.45,9.05,9.45,420911
370,2016-12-12,9.4,9.45,9.15,9.35,182320
371,2016-12-13,9.05,9.35,9.0,9.05,307999
372,2016-12-14,9.05,9.2,8.9,9.05,401211
373,2016-12-15,9.1,9.15,8.9,9.0,284847
374,2016-12-16,9.05,9.05,8.1,8.775,948178
375,2016-12-19,8.75,9.175,8.65,9.0,248542
376,2016-12-20,8.7,9.2,8.7,8.75,135126
377,2016-12-21,8.8,9.15,8.7,8.95,152583
378,2016-12-22,8.85,9.1,8.6,8.6,123210
379,2016-12-23,8.65,8.8,8.5,8.55,137740
380,2016-12-27,8.55,8.75,8.4,8.45,135269
381,2016-12-28,8.5,8.6,8.05,8.3,213108
382,2016-12-29,8.25,8.45,8.25,8.4,168877
383,2016-12-30,8.4,8.65,8.35,8.6,154173
384,2017-01-03,8.65,8.925,8.5,8.85,347520
385,2017-01-04,8.95,8.964,8.5,8.6,352285
386,2017-01-05,8.65,8.85,8.125,8.3,368179
387,2017-01-06,8.3,8.505,8.05,8.25,323831
388,2017-01-09,8.25,8.8,8.25,8.5,280523
389,2017-01-10,8.45,8.85,8.45,8.75,247688
390,2017-01-11,8.75,9.1,8.65,9.05,347009
391,2017-01-12,9.0,9.05,8.65,8.85,225860
392,2017-01-13,8.85,9.1,8.85,9.0,124493
393,2017-01-17,9.05,9.2,9.005,9.15,288379
394,2017-01-18,9.15,9.45,9.05,9.25,243292
395,2017-01-19,9.25,9.3,9.0,9.05,127372
396,2017-01-20,9.05,9.3,9.0,9.15,128277
397,2017-01-23,9.0,9.05,8.55,8.55,184512
398,2017-01-24,8.55,8.775,7.95,8.65,424707
399,2017-01-25,8.65,9.1,8.6,8.8,412834
400,2017-01-26,8.85,8.9,8.65,8.7,192864
401,2017-01-27,8.85,8.9,8.65,8.85,130830
402,2017-01-30,8.8,8.925,8.55,8.8,168970
403,2017-01-31,8.8,8.8,8.35,8.5,212793
404,2017-02-01,8.55,8.65,8.45,8.55,130246
405,2017-02-02,8.65,8.65,8.15,8.3,236694
406,2017-02-03,8.35,8.95,8.25,8.9,218708
407,2017-02-06,8.85,9.05,8.5,9.0,226825
408,2017-02-07,9.0,9.15,8.85,9.05,225972
409,2017-02-08,9.05,9.413,8.9,9.3,225525
410,2017-02-09,9.35,9.625,9.1,9.35,163045
411,2017-02-10,9.4,9.5,9.25,9.35,159170
412,2017-02-13,9.35,9.45,9.1,9.3,154815
413,2017-02-14,9.25,9.45,9.1,9.2,198834
414,2017-02-15,9.15,9.35,9.1,9.25,164570
415,2017-02-16,9.2,9.35,9.05,9.05,155631
416,2017-02-17,9.05,9.5,9.0,9.45,228083
417,2017-02-21,9.55,9.6,9.25,9.35,277046
418,2017-02-22,10.0,12.5,10.0,12.15,1790880
419,2017-02-23,12.25,12.45,11.9,12.1,542064
420,2017-02-24,12.0,13.4271,12.0,12.65,533603
421,2017-02-27,12.9,13.304,12.25,12.6,441442
422,2017-02-28,12.45,13.1,12.45,12.8,401136
423,2017-03-01,13.05,13.425,13.0,13.4,425333
424,2017-03-02,13.5,14.2,13.2,13.9,697079
425,2017-03-03,14.0,14.1,13.2,13.4,340238
426,2017-03-06,13.25,13.7,13.2,13.35,216528
427,2017-03-07,13.25,13.65,12.8,13.1,175018
428,2017-03-08,13.1,13.45,12.85,13.05,230051
429,2017-03-09,13.1,13.375,12.85,12.9,243005
430,2017-03-10,13.0,13.35,12.9,13.25,252332
431,2017-03-13,13.5,14.25,13.35,14.05,399337
432,2017-03-14,12.35,12.65,12.0,12.325,1857069
433,2017-03-15,12.4,12.85,12.3,12.3,610750
434,2017-03-16,12.35,12.7,12.25,12.4,375003
435,2017-03-17,12.3,12.55,12.1,12.45,342462
436,2017-03-20,12.55,12.55,12.05,12.3,331110
437,2017-03-21,12.25,12.45,11.75,11.8,323432
438,2017-03-22,11.7,12.15,11.05,11.8,463760
439,2017-03-23,11.85,12.15,11.5,11.9,421081
440,2017-03-24,11.85,12.2,11.7,11.9,235010
441,2017-03-27,11.75,12.35,11.5,12.15,670828
442,2017-03-28,12.05,12.25,11.9,12.15,529563
443,2017-03-29,12.15,12.4,12.1,12.2,167926
444,2017-03-30,12.15,12.5,12.05,12.4,232509
445,2017-03-31,12.45,12.75,12.3,12.5,460383
446,2017-04-03,12.45,12.45,11.55,12.35,507319
447,2017-04-04,12.25,12.4,11.9,12.3,283654
448,2017-04-05,12.3,12.4,12.1,12.25,242244
449,2017-04-06,12.25,12.7,12.1,12.65,244093
450,2017-04-07,12.6,12.65,12.05,12.25,145993
451,2017-04-10,12.25,12.3,11.6,11.75,391570
452,2017-04-11,11.45,11.95,11.45,11.6,436554
453,2017-04-12,11.55,11.75,11.2,11.25,322997
454,2017-04-13,11.2,11.25,10.65,10.85,695172
455,2017-04-17,10.85,11.7,10.8,11.3,342211
456,2017-04-18,11.4,11.65,11.3,11.5,233454
457,2017-04-19,11.55,12.05,11.525,11.85,263793
458,2017-04-20,11.85,12.1,11.775,12.0,186955
459,2017-04-21,11.95,12.15,11.55,11.6,173604
460,2017-04-24,11.75,11.9,11.65,11.8,164348
461,2017-04-25,11.8,12.0,11.6,11.75,151673
462,2017-04-26,11.85,12.1,11.65,12.05,183239
463,2017-04-27,12.05,12.9,12.05,12.85,435277
464,2017-04-28,12.9,13.2,12.7,13.0,503678
465,2017-05-01,13.05,13.5,12.75,13.4,466533
466,2017-05-02,13.5,13.55,12.75,12.9,395239
467,2017-05-03,13.45,15.95,13.4,15.15,1028114
468,2017-05-04,14.25,14.4,13.5,13.75,1934960
469,2017-05-05,13.75,13.85,13.4,13.6,548931
470,2017-05-08,13.75,14.91,13.75,14.0,788732
471,2017-05-09,14.75,15.45,14.55,15.4,1804436
472,2017-05-10,15.4,16.55,15.305,16.2,1111244
473,2017-05-11,16.25,16.85,15.8,15.85,891550
474,2017-05-12,15.85,16.85,15.8,16.5,885522
475,2017-05-15,16.8,17.15,15.95,16.45,4552601
476,2017-05-16,16.45,16.7,16.0,16.4,670095
477,2017-05-17,16.2,16.35,15.8,15.8,674289
478,2017-05-18,15.75,16.0,15.3,15.8,680975
479,2017-05-19,15.85,16.475,15.8,16.3,1101029
480,2017-05-22,16.35,17.45,16.0,17.2,988157
481,2017-05-23,17.1,17.35,16.55,16.75,501312
482,2017-05-24,16.85,17.1,16.5,16.8,396225
483,2017-05-25,16.9,17.25,16.65,17.0,626473
484,2017-05-26,17.0,17.25,16.7,17.05,321002
485,2017-05-30,17.0,17.05,16.45,16.5,583517
486,2017-05-31,16.6,16.725,16.25,16.6,657711
487,2017-06-01,16.65,16.85,16.2,16.75,483637
488,2017-06-02,16.75,16.9062,16.4,16.75,503547
489,2017-06-05,16.4,16.65,15.4,16.25,691035
490,2017-06-06,16.1,16.2,15.6,16.05,442433
491,2017-06-07,16.05,16.825,15.9,16.7,447228
492,2017-06-08,16.5,16.85,16.15,16.75,314837
493,2017-06-09,16.65,16.8,15.755,16.05,366132
494,2017-06-12,15.35,15.95,15.1,15.7,605095
495,2017-06-13,15.8,16.1,15.35,15.95,420433
