,Date,Open,High,Low,Close,Volume
54,2016-08-17,0.6,0.615,0.58,0.605,14230
55,2016-08-18,0.6,0.6,0.6,0.6,200
56,2016-08-19,0.605,0.605,0.605,0.605,100
57,2016-08-22,0.6,0.61,0.59,0.6,1300
58,2016-08-23,0.58,0.59,0.58,0.59,29500
59,2016-08-24,0.58,0.58,0.58,0.58,900
60,2016-08-25,0.58,0.58,0.58,0.58,1250
61,2016-08-26,0.58,0.58,0.55,0.55,7550
62,2016-08-29,0.59,0.59,0.59,0.59,1000
63,2016-08-30,0.5899,0.59,0.5899,0.59,200
64,2016-08-31,0.6,0.6,0.6,0.6,400
65,2016-09-01,0.58,0.58,0.58,0.58,100
66,2016-09-02,0.58,0.58,0.58,0.58,300
67,2016-09-06,0.58,0.5875,0.55,0.57,10363
68,2016-09-07,0.55,0.57,0.55,0.57,3200
69,2016-09-08,0.55,0.57,0.55,0.57,1200
70,2016-09-09,0.55,0.56,0.55,0.56,1100
71,2016-09-12,0.55,0.59,0.55,0.59,43900
72,2016-09-13,0.585,0.585,0.55,0.55,3000
73,2016-09-15,0.54,0.54,0.54,0.54,200
74,2016-09-16,0.56,0.56,0.56,0.56,100
75,2016-09-19,0.56,0.56,0.56,0.56,300
76,2016-09-20,0.56,0.56,0.56,0.56,100
77,2016-09-21,0.56,0.56,0.56,0.56,14500
78,2016-09-22,0.58,0.58,0.58,0.58,200
79,2016-09-23,0.58,0.59,0.58,0.59,10000
80,2016-09-29,0.58,0.58,0.58,0.58,100
81,2016-09-30,0.6,0.6,0.58,0.6,5200
82,2016-10-03,0.58,0.58,0.58,0.58,100
83,2016-10-06,0.59,0.59,0.59,0.59,100
84,2016-10-11,0.52,0.58,0.52,0.55,10100
85,2016-10-12,0.55,0.55,0.55,0.55,100
86,2016-10-13,0.54,0.58,0.54,0.554,20440
87,2016-10-14,0.58,0.58,0.58,0.58,11760
88,2016-10-17,0.52,0.575,0.52,0.575,15098
89,2016-10-18,0.56,0.56,0.442,0.56,14940
90,2016-10-19,0.56,0.56,0.52,0.52,5100
91,2016-10-20,0.56,0.56,0.56,0.56,80200
92,2016-10-24,0.51,0.6145,0.51,0.6145,17820
93,2016-10-25,0.56,0.5799,0.53,0.55,239957
94,2016-10-26,0.53,0.56,0.53,0.56,50150
95,2016-10-27,0.51,0.58,0.5,0.58,4289
96,2016-10-31,0.58,0.58,0.58,0.58,16800
97,2016-11-01,0.58,0.58,0.58,0.58,200
98,2016-11-03,0.58,0.58,0.55,0.58,1200
99,2016-11-07,0.14,0.58,0.14,0.58,5511
100,2016-11-08,0.58,0.595,0.5544,0.595,119724
101,2016-11-09,0.59,0.595,0.51,0.595,41878
102,2016-11-10,0.59,0.595,0.5759,0.58,63517
103,2016-11-11,0.56,0.56,0.56,0.56,500
104,2016-11-14,0.58,0.58,0.56,0.58,95100
105,2016-11-15,0.58,0.595,0.57,0.57,41918
106,2016-11-17,0.6,0.76,0.57,0.72,240470
107,2016-11-18,0.7,0.7,0.61,0.69,19250
108,2016-11-21,0.65,0.6999,0.64,0.6999,9200
109,2016-11-22,0.61,0.6999,0.57,0.57,6100
110,2016-11-23,0.6799,0.6799,0.51,0.55,1100
111,2016-11-28,0.51,0.51,0.51,0.51,100
112,2016-11-29,0.49,0.49,0.49,0.49,100
113,2016-11-30,0.6,0.6,0.6,0.6,100
114,2016-12-01,0.6999,0.6999,0.4845,0.595,5640
115,2016-12-02,0.55,0.6,0.436221,0.5999,11100
116,2016-12-05,0.4999,0.63,0.4999,0.63,300
117,2016-12-06,0.6489,0.6489,0.64,0.64,1000
118,2016-12-07,0.595,0.595,0.595,0.595,100
119,2016-12-08,0.5325,0.5325,0.5325,0.5325,100
120,2016-12-09,0.55,0.55,0.55,0.55,1000
121,2016-12-12,0.52,0.52,0.52,0.52,300
122,2016-12-13,0.5,0.5,0.5,0.5,100
123,2016-12-14,0.5499,0.5499,0.5439,0.5475,700
124,2016-12-15,0.5395,0.5395,0.5395,0.5395,100
125,2016-12-16,0.52,0.53,0.5,0.53,25200
126,2016-12-19,0.54,0.54,0.3,0.38,15200
127,2016-12-20,0.38,0.38,0.3201,0.3648,700
128,2016-12-21,0.38,0.38,0.38,0.38,100
129,2016-12-22,0.39,0.39,0.39,0.39,100
130,2016-12-23,0.4,0.44,0.2975,0.35,165300
131,2016-12-27,0.35,0.35,0.35,0.35,1100
132,2016-12-28,0.31,0.31,0.31,0.31,100
133,2016-12-29,0.37,0.37,0.37,0.37,100
134,2016-12-30,0.39,0.53,0.3501,0.3501,4340
135,2017-01-03,0.25,0.39,0.25,0.35,72340
136,2017-01-04,0.3518,0.4007,0.32,0.35,170236
137,2017-01-05,0.43,0.45,0.43,0.45,50200
138,2017-01-06,0.425,0.45,0.35,0.45,11400
139,2017-01-09,0.44,0.48,0.44,0.44,63200
140,2017-01-10,0.43,0.44,0.4091,0.44,117300
141,2017-01-11,0.38,0.38,0.38,0.38,100
142,2017-01-12,0.43,0.44,0.37,0.44,5300
143,2017-01-13,0.425,0.425,0.425,0.425,100
144,2017-01-17,0.4,0.4,0.4,0.4,100
145,2017-01-18,0.42,0.42,0.42,0.42,100
146,2017-01-19,0.46,0.46,0.35,0.45,30400
147,2017-01-23,0.42,0.42,0.42,0.42,100
148,2017-01-24,0.41,0.41,0.41,0.41,100
149,2017-01-25,0.4,0.4815,0.4,0.4477,5200
150,2017-01-26,0.4,0.4,0.4,0.4,100
151,2017-01-27,0.39,0.44,0.38,0.44,500
152,2017-01-30,0.425,0.48,0.425,0.48,600
153,2017-01-31,0.435,0.435,0.435,0.435,100
154,2017-02-01,0.42,0.42,0.42,0.42,1000
155,2017-02-02,0.41,0.42,0.41,0.42,6300
156,2017-02-03,0.4001,0.46,0.4001,0.46,300
157,2017-02-06,0.4255,0.4255,0.4255,0.4255,100
158,2017-02-07,0.38,0.38,0.38,0.38,100
159,2017-02-08,0.42,0.42,0.42,0.42,100
160,2017-02-09,0.38,0.38,0.38,0.38,100
161,2017-02-24,0.32,0.32,0.2789,0.3,104950
162,2017-02-27,0.55,0.55,0.35,0.35,3300
163,2017-02-28,0.5499,0.55,0.4999,0.55,4300
164,2017-03-08,0.44,0.44,0.4,0.4,3300
165,2017-03-09,0.41,0.41,0.41,0.41,100
166,2017-03-10,0.41,0.41,0.41,0.41,19600
167,2017-03-13,0.5498,0.5498,0.4084,0.4084,4500
168,2017-03-14,0.4999,0.4999,0.4463,0.4463,800
169,2017-03-15,0.43,0.43,0.43,0.43,10000
170,2017-03-16,0.4499,0.4499,0.3812,0.3812,200
171,2017-03-17,0.39,0.411,0.3812,0.3902,2933
172,2017-03-20,0.3812,0.4499,0.3812,0.4298,7180
173,2017-03-21,0.4699,0.4699,0.4699,0.4699,200
174,2017-03-22,0.4499,0.4499,0.41,0.4398,24950
175,2017-03-23,0.4399,0.4708,0.41,0.41,31400
176,2017-03-24,0.43,0.43,0.4199,0.4199,300
177,2017-03-28,0.36,0.36,0.3001,0.35028,5226
178,2017-03-29,0.3406,0.35,0.3,0.31,928000
179,2017-03-30,0.325,0.35,0.311,0.311,5900
180,2017-03-31,0.35,0.35,0.33,0.35,17740
181,2017-04-04,0.38,0.38,0.38,0.38,377
182,2017-04-05,0.43,0.4499,0.43,0.4399,7900
183,2017-04-07,0.4499,0.45,0.4499,0.45,10040
184,2017-04-25,0.35,0.35,0.35,0.35,73801
185,2017-04-26,0.33,0.33,0.301,0.301,300
186,2017-04-27,0.3,0.3,0.3,0.3,100
187,2017-04-28,0.3,0.3001,0.3,0.3,48300
188,2017-05-03,0.26,0.3,0.22,0.3,829800
189,2017-05-04,0.25,0.3999,0.22,0.3348,110412
190,2017-05-05,0.42,0.42,0.35,0.35,850
191,2017-05-08,0.25,0.33,0.25,0.3299,9300
192,2017-05-09,0.3312,0.3312,0.3312,0.3312,550
193,2017-05-11,0.29,0.29,0.29,0.29,240
194,2017-05-12,0.36,0.36,0.36,0.36,300
195,2017-05-16,0.27,0.295,0.27,0.2701,38200
196,2017-05-19,0.2706,0.2706,0.2706,0.2706,940
197,2017-05-22,0.3036,0.3036,0.3036,0.3036,123
198,2017-05-25,0.3,0.3,0.3,0.3,30000
199,2017-05-26,0.39,0.4,0.39,0.4,500
200,2017-06-02,0.4089,0.4089,0.26,0.338,16102
201,2017-06-05,0.34,0.34,0.34,0.34,200
202,2017-06-06,0.35,0.47,0.26,0.3843,28499
203,2017-06-08,0.33,0.33,0.33,0.33,200
204,2017-06-09,0.39,0.39,0.3,0.3434,1100
205,2017-06-13,0.34,0.34,0.32,0.32,400
206,2017-06-14,0.3,0.3001,0.29,0.3,16700
207,2017-06-19,0.3,0.3,0.28728,0.29,11000
208,2017-06-20,0.27,0.3,0.27,0.28,20300
209,2017-06-21,0.31,0.31,0.31,0.31,1157
210,2017-06-23,0.3,0.35,0.3,0.35,25000
211,2017-06-26,0.3934,0.3934,0.3934,0.3934,5000
212,2017-06-28,0.4104,0.4104,0.4104,0.4104,5000
213,2017-06-29,0.35,0.35,0.34,0.34,5300
214,2017-06-30,0.45,0.87,0.4323,0.8285,1756608
215,2017-07-03,0.84,0.84,0.7,0.7001,135388
216,2017-07-05,0.7,0.8,0.7,0.72,595984
217,2017-07-06,0.73,0.79,0.73,0.7699,73668
218,2017-07-07,0.79,0.79,0.7899,0.7899,200
219,2017-07-11,0.7999,0.82,0.7549,0.7549,2300
220,2017-07-12,0.7399,0.7399,0.66,0.71,15950
221,2017-07-13,0.7499,0.7499,0.7299,0.7299,400
222,2017-07-14,0.7824,0.7824,0.7799,0.7799,300
223,2017-07-17,0.8099,0.8099,0.6847,0.7899,2900
224,2017-07-20,0.75,0.75,0.75,0.75,100
225,2017-07-21,0.7,0.7,0.7,0.7,4600
226,2017-07-25,0.7,0.7,0.7,0.7,294400
227,2017-07-26,0.7,0.7,0.7,0.7,29920
228,2017-07-27,0.75,0.82,0.7,0.82,123354
229,2017-07-28,0.8399,0.85,0.82,0.84,18500
230,2017-07-31,0.83,0.85,0.7995,0.7995,5300
231,2017-08-02,0.85,0.85,0.8399,0.8399,12355
232,2017-08-03,0.9,0.9,0.8786,0.8799,19776
233,2017-08-04,0.84,0.8799,0.835,0.835,11200
234,2017-08-07,0.8998,0.8998,0.8897,0.8897,400
235,2017-08-08,0.8799,0.8799,0.8799,0.8799,100
236,2017-08-10,0.8899,0.95,0.85,0.8899,16800
237,2017-08-11,0.8599,0.8599,0.8599,0.8599,500
238,2017-08-14,0.8,0.8499,0.8,0.8499,988
239,2017-08-15,0.8499,0.8499,0.8499,0.8499,200
240,2017-08-16,0.86,0.86,0.86,0.86,100
241,2017-08-17,0.8499,0.8499,0.8499,0.8499,202
242,2017-08-21,0.8599,0.8599,0.8599,0.8599,200
243,2017-08-22,0.8599,0.8599,0.8499,0.8499,300
244,2017-08-23,0.775,0.85,0.77,0.8399,11453
245,2017-08-24,0.8498,0.8499,0.8424,0.8498,3040
246,2017-08-25,0.8598,0.8598,0.8498,0.8498,700
247,2017-08-28,0.8199,0.8199,0.8199,0.8199,100
248,2017-08-29,0.8904,0.8904,0.75,0.8199,1900
249,2017-08-30,0.8499,0.8499,0.77,0.77,10702
250,2017-08-31,0.84,0.84,0.75,0.83,12300
251,2017-09-01,0.8299,0.8299,0.8299,0.8299,100
252,2017-09-05,0.8499,0.9211,0.8499,0.8699,1200
253,2017-09-08,0.8199,0.8199,0.8199,0.8199,300
254,2017-09-11,0.82,0.9006,0.8199,0.8798,17899
255,2017-09-12,0.8699,0.8699,0.7999,0.7999,500
256,2017-09-13,0.7999,0.7999,0.7999,0.7999,100
257,2017-09-14,0.7999,0.7999,0.7999,0.7999,200
258,2017-09-15,0.8,0.8998,0.8,0.8447,82343
259,2017-09-18,0.8599,0.8998,0.8599,0.8997,400
260,2017-09-19,0.9,0.9,0.8998,0.8998,200
261,2017-09-20,0.8998,0.8998,0.8998,0.8998,100
262,2017-09-21,0.88,0.88,0.87,0.87,200
263,2017-09-22,0.85,0.85,0.85,0.85,100
264,2017-09-27,0.755,0.7999,0.755,0.7999,928
265,2017-09-28,0.8,0.8,0.7999,0.7999,3700
266,2017-09-29,0.8498,0.8498,0.78,0.78,3300
267,2017-10-02,0.76,0.8498,0.76,0.78,540
268,2017-10-03,0.8992,0.8992,0.8992,0.8992,100
269,2017-10-05,0.899,0.899,0.8989,0.8989,300
270,2017-10-06,0.8989,0.8989,0.8989,0.8989,100
271,2017-10-09,0.8989,0.8989,0.8989,0.8989,100
272,2017-10-10,0.9,0.9,0.8898,0.8898,7200
273,2017-10-11,0.9099,0.9099,0.8898,0.8898,302
274,2017-10-12,0.9,0.9664,0.9,0.9497,61102
275,2017-10-13,0.92,0.92,0.9199,0.9199,400
276,2017-10-16,0.92,0.92,0.92,0.92,177
277,2017-10-17,0.9199,0.9199,0.9099,0.9099,274
278,2017-10-18,0.9165,0.9165,0.8999,0.8999,500
279,2017-10-20,0.8999,0.8999,0.85,0.8999,400
280,2017-10-23,0.83,0.89,0.76,0.89,2900
281,2017-10-25,0.8998,0.9,0.8998,0.8999,400
282,2017-10-26,0.8993,0.8993,0.8993,0.8993,300
283,2017-11-08,0.909,0.909,0.909,0.909,150
284,2017-11-09,0.7,0.7,0.7,0.7,1100
285,2017-11-10,0.8226,0.8226,0.82,0.82,20100
