,Date,Open,High,Low,Close,Volume
319,2006-06-02,11.512,11.621,11.505,11.613,81291
320,2006-06-05,11.609,11.662,11.584,11.642,58965
321,2006-06-06,11.676,11.676,11.563,11.642,38756
322,2006-06-07,11.727,11.727,11.498,11.498,45493
323,2006-06-08,11.475,11.475,11.388,11.427,45329
324,2006-06-09,11.449,11.475,11.365,11.468,52230
325,2006-06-12,11.378,11.468,11.378,11.421,40404
326,2006-06-13,11.443,11.443,11.315,11.378,36457
327,2006-06-14,11.343,11.378,11.195,11.322,52716
328,2006-06-15,11.358,11.427,11.322,11.427,46152
329,2006-06-16,11.449,11.475,11.328,11.43,26767
330,2006-06-19,11.435,11.475,11.408,11.475,42040
331,2006-06-20,11.475,11.475,11.351,11.462,43521
332,2006-06-21,11.378,11.475,11.378,11.462,33832
333,2006-06-22,11.462,11.475,11.427,11.449,29400
334,2006-06-23,11.475,11.629,11.462,11.629,36956
335,2006-06-26,11.629,11.707,11.577,11.642,42864
336,2006-06-27,11.613,11.696,11.613,11.692,34325
337,2006-06-28,11.676,11.686,11.602,11.629,70291
338,2006-06-29,11.629,11.686,11.535,11.621,31044
339,2006-06-30,11.642,11.715,11.642,11.707,41391
340,2006-07-03,11.642,11.649,11.512,11.535,102488
341,2006-07-05,11.475,11.696,11.456,11.67,81291
342,2006-07-06,11.696,11.727,11.649,11.723,52065
343,2006-07-07,11.67,11.874,11.649,11.843,20198
344,2006-07-10,11.806,12.006,11.75,11.906,73087
345,2006-07-11,11.983,11.996,11.898,11.976,55676
346,2006-07-12,11.988,12.081,11.97,12.027,43031
347,2006-07-13,12.027,12.061,11.988,12.027,34325
348,2006-07-14,12.044,12.044,11.88,11.988,39749
349,2006-07-17,11.97,12.061,11.761,11.91,63073
350,2006-07-18,11.773,11.952,11.773,11.898,58628
351,2006-07-19,11.91,12.051,11.886,12.027,29887
352,2006-07-20,11.976,12.318,11.976,12.196,131554
353,2006-07-21,12.311,12.318,12.104,12.25,81460
354,2006-07-24,12.25,12.362,12.246,12.295,76207
355,2006-07-25,12.283,12.509,12.227,12.256,60597
356,2006-07-26,12.256,12.318,12.196,12.263,57318
357,2006-07-27,12.134,12.232,12.134,12.221,90814
358,2006-07-28,12.208,12.263,12.208,12.246,49599
359,2006-07-31,12.301,12.395,12.215,12.307,74727
360,2006-08-01,12.227,12.324,12.19,12.256,62408
361,2006-08-02,12.295,12.501,12.283,12.439,71932
362,2006-08-03,12.382,12.489,12.347,12.466,39913
363,2006-08-04,12.483,12.625,12.462,12.54,32193
364,2006-08-07,12.54,12.54,12.435,12.455,76532
365,2006-08-08,12.395,12.58,12.367,12.483,43686
366,2006-08-09,12.501,12.548,12.435,12.496,61101
367,2006-08-10,12.382,12.466,12.301,12.435,82935
368,2006-08-11,12.382,12.415,12.146,12.329,54200
369,2006-08-14,12.324,12.395,12.295,12.329,28906
370,2006-08-15,12.347,12.439,12.268,12.324,55834
371,2006-08-16,12.347,12.435,12.341,12.347,39417
372,2006-08-17,12.318,12.435,12.246,12.301,58139
373,2006-08-18,12.301,12.324,12.263,12.301,39090
374,2006-08-21,12.301,12.347,12.227,12.334,46642
375,2006-08-22,12.311,12.455,12.246,12.455,56169
376,2006-08-23,12.455,12.483,12.378,12.382,34325
377,2006-08-24,12.382,12.613,12.378,12.567,83100
378,2006-08-25,12.573,12.664,12.529,12.646,48607
379,2006-08-28,12.646,12.8,12.639,12.669,47141
380,2006-08-29,12.613,13.006,12.613,12.625,84089
381,2006-08-30,12.567,12.6,12.501,12.56,100674
382,2006-08-31,12.594,12.808,12.56,12.787,71769
383,2006-09-01,12.787,12.982,12.765,12.907,87541
384,2006-09-05,12.945,13.49,12.903,13.127,239449
385,2006-09-06,13.051,13.127,12.976,13.012,55183
386,2006-09-07,13.012,13.192,12.751,13.006,121047
387,2006-09-08,13.032,13.192,13.006,13.134,90162
388,2006-09-11,13.041,13.212,13.012,13.092,94773
389,2006-09-12,13.077,13.429,13.025,13.176,217123
390,2006-09-13,13.154,13.192,13.006,13.032,106918
391,2006-09-14,13.012,13.035,12.794,12.8,88687
392,2006-09-15,12.758,12.865,12.6,12.641,113979
393,2006-09-18,12.548,12.704,12.548,12.698,59943
394,2006-09-19,12.6,12.719,12.56,12.625,70128
395,2006-09-20,12.625,12.758,12.625,12.758,69475
396,2006-09-21,12.775,12.877,12.704,12.871,72265
397,2006-09-22,12.794,13.479,12.794,13.105,75224
398,2006-09-25,13.117,13.369,13.117,13.281,223355
399,2006-09-26,13.219,13.602,13.219,13.567,214819
400,2006-09-27,13.567,13.737,13.49,13.574,121531
401,2006-09-28,13.574,13.737,13.522,13.551,51895
402,2006-09-29,13.551,13.737,13.551,13.67,90001
403,2006-10-02,13.649,14.144,13.624,13.926,137134
404,2006-10-03,13.926,14.415,13.828,14.144,190671
405,2006-10-04,14.091,14.41,14.072,14.284,156680
406,2006-10-05,14.284,14.284,13.846,14.028,157337
407,2006-10-06,13.957,14.12,13.933,14.054,102318
408,2006-10-09,14.054,14.254,14.01,14.127,100184
409,2006-10-10,14.144,14.334,14.144,14.162,74727
410,2006-10-11,14.109,14.356,14.103,14.254,100517
411,2006-10-12,14.033,14.194,14.033,14.099,73582
412,2006-10-13,14.063,14.12,14.01,14.016,62408
413,2006-10-16,14.127,14.2,13.985,14.054,75054
414,2006-10-17,14.033,14.2,13.985,14.091,68329
415,2006-10-18,13.985,14.349,13.957,14.099,119727
416,2006-10-19,14.063,14.415,14.063,14.313,61419
417,2006-10-20,14.41,14.415,14.155,14.229,71606
418,2006-10-23,14.175,14.313,14.155,14.298,85898
419,2006-10-24,14.223,14.284,14.091,14.194,121861
420,2006-10-25,14.144,14.34,14.144,14.284,61419
421,2006-10-26,14.181,14.328,14.181,14.278,39090
422,2006-10-27,14.223,14.291,14.2,14.229,41225
423,2006-10-30,14.229,14.364,14.181,14.364,48947
424,2006-10-31,14.284,14.41,14.26,14.364,60435
425,2006-11-01,14.405,14.415,14.318,14.38,65524
426,2006-11-02,14.345,14.478,14.181,14.323,69310
427,2006-11-03,14.392,14.478,14.313,14.386,72924
428,2006-11-06,14.397,14.548,14.397,14.444,143703
429,2006-11-07,14.536,14.582,14.499,14.576,86058
430,2006-11-08,14.548,14.609,14.52,14.609,54854
431,2006-11-09,14.602,14.609,14.51,14.589,43851
432,2006-11-10,14.569,14.637,14.569,14.637,35470
433,2006-11-13,14.582,14.64,14.532,14.637,58793
434,2006-11-14,14.637,14.64,14.576,14.637,67667
435,2006-11-15,14.637,14.64,14.536,14.543,70128
436,2006-11-16,14.532,14.932,14.478,14.582,171620
437,2006-11-17,14.596,14.736,14.589,14.669,69475
438,2006-11-20,14.609,14.775,14.569,14.748,61589
439,2006-11-21,14.722,14.748,14.662,14.748,71113
440,2006-11-22,14.715,14.748,14.609,14.669,50915
441,2006-11-24,14.662,14.674,14.609,14.646,22503
442,2006-11-27,14.669,14.669,14.478,14.488,78021
443,2006-11-28,14.459,14.662,14.444,14.651,41549
444,2006-11-29,14.651,14.715,14.582,14.669,62571
445,2006-11-30,14.651,14.736,14.64,14.687,53541
446,2006-12-01,14.64,14.736,14.504,14.543,63399
447,2006-12-04,14.478,14.569,14.364,14.499,137954
448,2006-12-05,14.478,14.669,14.478,14.669,55183
449,2006-12-06,14.669,14.687,14.617,14.682,30224
450,2006-12-07,14.596,14.748,14.596,14.748,59283
451,2006-12-08,14.748,14.805,14.695,14.722,57975
452,2006-12-11,14.609,14.651,14.444,14.444,61419
453,2006-12-12,14.415,14.556,14.415,14.548,58965
454,2006-12-13,14.548,14.602,14.499,14.602,34977
455,2006-12-14,14.548,14.651,14.548,14.646,40730
456,2006-12-15,14.609,14.646,14.561,14.637,36790
457,2006-12-18,14.651,14.651,14.556,14.569,33499
458,2006-12-19,14.582,14.651,14.582,14.64,19874
459,2006-12-20,14.715,15.446,14.715,15.285,211206
460,2006-12-21,15.206,15.563,15.186,15.311,120054
461,2006-12-22,15.318,15.342,15.241,15.342,51735
462,2006-12-26,15.342,15.616,15.318,15.616,63723
463,2006-12-27,15.612,16.057,15.612,15.948,84089
464,2006-12-28,15.985,16.16,15.985,16.044,61259
465,2006-12-29,16.131,16.131,15.849,15.948,36457
466,2007-01-03,15.898,16.384,15.886,16.107,110860
467,2007-01-04,16.025,16.299,16.025,16.07,69142
468,2007-01-05,16.037,16.037,15.844,15.96,75380
469,2007-01-08,15.727,15.727,15.47,15.658,139927
470,2007-01-09,15.602,15.602,14.444,14.499,345548
471,2007-01-10,14.328,14.662,14.01,14.392,464131
472,2007-01-11,14.369,14.755,14.369,14.728,123831
473,2007-01-12,14.728,14.728,14.422,14.532,115783
474,2007-01-16,14.478,14.623,14.334,14.488,142062
475,2007-01-17,14.229,14.444,14.229,14.422,98541
476,2007-01-18,14.334,14.504,14.21,14.229,80148
477,2007-01-19,14.155,14.356,14.099,14.356,73582
478,2007-01-22,14.356,14.569,14.298,14.504,94431
479,2007-01-23,14.499,14.695,14.392,14.582,131554
480,2007-01-24,14.536,14.682,14.536,14.623,53867
481,2007-01-25,14.589,14.814,14.582,14.695,69638
482,2007-01-26,14.755,14.949,14.748,14.943,73087
483,2007-01-29,14.883,15.042,14.883,15.042,56827
484,2007-01-30,15.042,15.223,15.042,15.223,50915
485,2007-01-31,15.302,15.441,15.088,15.441,64376
486,2007-02-01,15.441,15.589,15.336,15.577,44013
487,2007-02-02,15.553,15.691,15.546,15.691,53044
488,2007-02-05,15.691,15.795,15.583,15.771,57318
