,Date,Open,High,Low,Close,Volume
196,2016-09-29,23.496,24.105,22.432,23.254,995694
197,2016-09-30,23.148,24.356,22.432,22.896,1092806
198,2016-10-03,22.973,24.849,22.654,24.143,906272
199,2016-10-04,24.172,24.464,23.206,23.293,646238
200,2016-10-05,23.399,25.525,23.399,25.033,1257157
201,2016-10-06,25.12,26.648,25.12,26.396,1753478
202,2016-10-07,26.802,26.909,24.791,25.516,936247
203,2016-10-10,25.516,27.15,25.516,27.112,773766
204,2016-10-11,27.102,27.102,25.526,26.193,700840
205,2016-10-12,26.251,26.957,25.346,25.497,650144
206,2016-10-13,24.375,26.26,23.319,25.865,599819
207,2016-10-14,26.512,28.214,25.913,27.943,1125938
208,2016-10-17,27.557,28.765,27.315,27.914,557353
209,2016-10-18,28.475,30.109,26.889,27.112,1075657
210,2016-10-19,27.982,29.635,27.363,28.301,657178
211,2016-10-20,28.514,29.567,27.772,28.833,443585
212,2016-10-21,28.833,29.468,28.388,29.268,206504
213,2016-10-24,29.316,30.941,29.316,29.916,645594
214,2016-10-25,29.964,30.805,29.21,29.829,393133
215,2016-10-26,30.303,30.506,28.224,28.485,720973
216,2016-10-27,28.562,28.862,26.59,27.199,626657
217,2016-10-28,27.063,27.373,25.719,27.296,447505
218,2016-10-31,27.46,28.523,27.382,28.04,341859
219,2016-11-01,28.388,28.779,24.598,25.178,836307
220,2016-11-02,25.661,25.661,24.172,25.139,446927
221,2016-11-03,24.927,26.3,24.801,25.923,338691
222,2016-11-04,25.932,26.889,25.768,26.619,356448
223,2016-11-07,27.46,28.698,27.46,28.62,486324
224,2016-11-08,28.62,29.2,27.179,27.653,368775
225,2016-11-09,26.435,28.591,26.338,28.214,274843
226,2016-11-10,28.562,29.771,27.383,28.253,638658
227,2016-11-11,28.117,28.514,26.986,28.456,349399
228,2016-11-14,28.456,29.587,28.456,29.539,473573
229,2016-11-15,29.974,30.254,28.262,29.297,875900
230,2016-11-16,31.792,32.507,27.557,28.04,1510766
231,2016-11-17,28.146,28.659,26.599,27.334,584713
232,2016-11-18,27.557,28.785,27.373,28.417,679891
233,2016-11-21,28.156,28.959,27.16,28.407,443267
234,2016-11-22,28.64,28.947,26.976,27.073,696246
235,2016-11-23,27.363,27.47,26.223,27.257,327603
236,2016-11-25,27.315,27.498,26.675,26.918,100819
237,2016-11-28,26.686,27.411,26.3,26.938,442214
238,2016-11-29,27.315,29.49,26.677,28.204,1102856
239,2016-11-30,28.833,29.2,27.325,27.431,560167
240,2016-12-01,27.402,28.233,26.319,26.454,348835
241,2016-12-02,26.599,27.034,25.033,25.671,515323
242,2016-12-05,25.642,26.86,25.188,26.435,328152
243,2016-12-06,26.3,26.909,25.652,26.087,475736
244,2016-12-07,26.039,27.267,25.748,26.28,310166
245,2016-12-08,26.232,28.137,26.145,27.818,754774
246,2016-12-09,28.088,28.523,26.996,27.17,630018
247,2016-12-12,26.918,27.305,25.255,27.209,381586
248,2016-12-13,27.17,27.431,25.884,26.048,754718
249,2016-12-14,26.135,26.452,25.671,25.99,263293
250,2016-12-15,26.068,26.579,25.74,25.894,334072
251,2016-12-16,26.271,26.425,24.627,24.627,637263
252,2016-12-19,25.052,25.052,22.161,22.355,878165
253,2016-12-20,22.828,22.828,20.672,20.788,991145
254,2016-12-21,20.643,22.886,20.518,22.045,915812
255,2016-12-22,22.384,23.061,21.852,21.968,521485
256,2016-12-23,21.939,22.211,21.088,21.455,289182
257,2016-12-27,21.272,21.887,21.223,21.562,173767
258,2016-12-28,21.63,22.152,21.32,21.707,294860
259,2016-12-29,21.513,22.045,20.537,20.788,332421
260,2016-12-30,20.788,21.019,19.821,20.034,493485
261,2017-01-03,20.943,21.175,20.392,20.634,325773
262,2017-01-04,21.049,21.252,20.45,21.136,333693
263,2017-01-05,21.562,22.118,21.04,21.949,563951
264,2017-01-06,21.852,21.902,20.991,21.639,450383
265,2017-01-09,21.755,22.108,21.233,21.581,453291
266,2017-01-10,21.755,22.422,21.291,21.9,464296
267,2017-01-11,21.871,22.239,21.562,21.929,192900
268,2017-01-12,21.784,21.891,20.614,21.359,443317
269,2017-01-13,21.301,21.939,20.846,21.214,500733
270,2017-01-17,21.533,21.562,20.982,21.04,191776
271,2017-01-18,21.078,21.465,20.208,20.228,506480
272,2017-01-19,20.498,20.914,20.053,20.286,386769
273,2017-01-20,20.344,20.479,19.966,20.189,229433
274,2017-01-23,20.111,20.943,19.193,20.943,724275
275,2017-01-24,21.059,21.262,20.527,20.595,397755
276,2017-01-25,20.498,20.863,20.337,20.527,233518
277,2017-01-26,20.653,20.866,20.479,20.576,372843
278,2017-01-27,20.856,20.856,20.334,20.527,540017
279,2017-01-30,20.527,20.682,19.348,19.464,446023
280,2017-01-31,19.377,20.431,19.241,20.431,587484
281,2017-02-01,20.44,22.451,20.44,22.384,720700
282,2017-02-02,22.432,23.95,22.045,23.66,689489
283,2017-02-03,23.786,23.786,22.374,22.606,572367
284,2017-02-06,22.577,23.051,20.798,20.933,743514
285,2017-02-07,21.339,21.755,20.74,21.31,517493
286,2017-02-08,21.252,22.19,20.809,21.92,711796
287,2017-02-09,22.045,22.113,21.175,21.736,292388
288,2017-02-10,21.63,22.2,21.407,22.142,344242
289,2017-02-13,22.142,23.631,21.91,22.616,768652
290,2017-02-14,22.606,23.592,22.606,23.08,493700
291,2017-02-15,23.196,23.215,22.529,22.867,292017
292,2017-02-16,22.964,23.689,22.799,23.583,826550
293,2017-02-17,23.602,24.018,23.138,24.018,392848
294,2017-02-21,24.163,24.172,23.544,23.95,488061
295,2017-02-22,23.902,24.946,23.264,24.859,652443
296,2017-02-23,24.637,24.936,22.635,23.099,786617
297,2017-02-24,22.964,23.766,22.606,23.766,478975
298,2017-02-27,23.873,24.008,23.07,23.206,393184
299,2017-02-28,22.964,23.428,22.461,23.012,266576
300,2017-03-01,23.264,23.829,23.215,23.641,197861
301,2017-03-02,23.689,24.608,23.534,24.559,389185
302,2017-03-03,24.317,26.106,24.221,25.894,929522
303,2017-03-06,26.164,27.073,25.367,26.938,646168
304,2017-03-07,27.267,28.417,27.001,28.349,896030
305,2017-03-08,28.388,30.167,28.388,29.384,800707
306,2017-03-09,29.974,30.593,26.696,26.909,1057019
307,2017-03-10,26.947,28.475,26.899,27.325,610842
308,2017-03-13,27.682,28.021,26.696,27.209,546275
309,2017-03-14,27.731,27.953,26.88,27.702,745780
310,2017-03-15,27.508,28.523,27.131,28.32,739104
311,2017-03-16,27.209,29.49,24.695,24.801,2381058
312,2017-03-17,25.333,25.787,22.384,22.548,1788153
313,2017-03-20,22.664,24.172,22.577,23.95,957902
314,2017-03-21,24.269,24.598,22.558,23.012,867072
315,2017-03-22,23.38,23.621,22.683,23.563,383553
316,2017-03-23,23.447,24.163,22.819,24.027,571023
317,2017-03-24,24.172,24.733,23.515,24.114,589524
318,2017-03-27,23.882,24.54,23.264,24.221,373342
319,2017-03-28,24.172,24.558,23.554,23.747,440236
320,2017-03-29,23.873,24.453,23.786,23.94,339027
321,2017-03-30,24.192,24.346,23.805,24.211,254036
322,2017-03-31,24.085,24.356,23.689,24.259,267695
323,2017-04-03,24.366,25.294,24.24,24.83,460894
324,2017-04-04,25.236,25.236,23.931,24.579,292588
325,2017-04-05,24.588,25.033,23.844,23.844,229330
326,2017-04-06,24.143,24.143,23.689,23.795,172915
327,2017-04-07,23.689,24.327,23.602,24.076,333026
328,2017-04-10,23.998,24.614,23.952,24.482,193589
329,2017-04-11,24.463,24.526,23.621,23.795,264591
330,2017-04-12,23.679,23.96,23.418,23.525,141212
331,2017-04-13,23.708,23.708,23.206,23.215,181839
332,2017-04-17,23.206,23.486,22.5,23.128,319383
333,2017-04-18,22.944,22.964,22.529,22.693,133605
334,2017-04-19,22.674,22.964,22.432,22.596,235878
335,2017-04-20,22.654,22.993,22.413,22.442,201909
336,2017-04-21,22.509,23.061,22.413,22.848,248403
337,2017-04-24,23.196,23.447,22.882,23.36,138654
338,2017-04-25,23.525,24.172,23.447,23.824,240057
339,2017-04-26,23.892,24.172,23.273,23.283,208163
340,2017-04-27,23.322,23.95,23.322,23.786,138480
341,2017-04-28,23.979,24.308,23.824,24.134,316648
342,2017-05-01,24.375,24.559,23.786,24.027,336662
343,2017-05-02,24.076,24.472,23.921,23.979,432646
344,2017-05-03,24.105,24.327,23.206,23.322,427924
345,2017-05-04,23.283,23.645,23.109,23.264,390613
346,2017-05-05,23.264,23.511,23.138,23.428,326708
347,2017-05-08,23.486,23.525,22.915,23.109,199616
348,2017-05-09,23.041,24.559,22.993,23.438,495763
349,2017-05-10,23.399,24.124,23.389,23.544,445956
350,2017-05-11,23.534,23.534,22.819,23.002,458349
351,2017-05-12,23.002,23.206,22.925,23.109,314192
352,2017-05-15,23.206,23.322,22.964,23.196,406902
353,2017-05-16,23.206,24.037,23.109,23.873,661244
354,2017-05-17,23.7,23.834,22.007,22.248,607380
355,2017-05-18,22.355,23.312,22.258,22.674,564155
356,2017-05-19,23.186,23.718,22.935,23.215,804629
357,2017-05-22,24.656,25.739,22.538,22.848,2563900
358,2017-05-23,23.206,23.737,22.722,22.915,794727
359,2017-05-24,22.973,23.563,22.828,23.322,453408
360,2017-05-25,23.38,23.776,23.099,23.293,303802
361,2017-05-26,23.215,23.341,22.983,23.041,269409
362,2017-05-30,22.886,23.109,22.625,23.099,274675
363,2017-05-31,23.148,23.157,22.239,22.413,501864
364,2017-06-01,22.49,23.196,22.413,23.041,370493
365,2017-06-02,23.128,23.128,22.48,22.664,265664
366,2017-06-05,22.654,23.409,22.625,23.351,262776
367,2017-06-06,23.351,23.96,23.322,23.573,342696
368,2017-06-07,23.737,24.221,23.689,23.969,545696
369,2017-06-08,24.308,24.366,23.364,24.027,295248
370,2017-06-09,24.124,24.211,22.954,23.138,441843
371,2017-06-12,23.244,23.636,22.79,23.36,240748
372,2017-06-13,23.389,23.998,23.389,23.679,135216
373,2017-06-14,23.689,24.056,23.36,23.534,189886
374,2017-06-15,23.109,23.341,22.848,23.128,230961
375,2017-06-16,22.935,23.206,22.625,22.819,298564
376,2017-06-19,22.886,23.244,22.867,23.206,139608
377,2017-06-20,23.273,23.66,23.225,23.225,186722
378,2017-06-21,23.302,23.498,23.022,23.38,194106
379,2017-06-22,23.157,23.447,23.012,23.119,142022
380,2017-06-23,23.051,23.882,23.051,23.737,317521
381,2017-06-26,23.892,24.5,23.834,24.356,420162
382,2017-06-27,24.337,25.7,24.066,24.733,760711
383,2017-06-28,24.801,25.623,24.047,24.608,415263
384,2017-06-29,24.724,24.83,23.737,24.008,222926
385,2017-06-30,24.027,24.453,23.95,24.172,251570
386,2017-07-03,24.134,24.859,23.95,24.375,205589
387,2017-07-05,24.453,25.091,24.343,25.033,174620
388,2017-07-06,25.004,25.004,24.269,24.704,193395
389,2017-07-07,24.898,25.42,24.888,25.217,247111
390,2017-07-10,25.352,25.467,24.907,25.352,205926
391,2017-07-11,25.478,27.837,25.478,27.769,1113151
392,2017-07-12,27.905,29.007,27.876,28.736,891751
393,2017-07-13,28.736,29.104,27.392,27.624,754613
394,2017-07-14,27.808,29.964,27.808,29.867,745535
395,2017-07-17,29.703,31.811,29.49,30.921,1090415
396,2017-07-18,30.921,33.841,30.921,33.716,1128659
397,2017-07-19,33.851,35.698,32.488,33.609,1575696
398,2017-07-20,33.745,34.306,30.989,32.671,1231290
399,2017-07-21,32.391,32.584,31.598,32.082,434930
400,2017-07-24,31.898,34.567,31.424,33.716,928744
401,2017-07-25,34.431,34.789,33.107,34.422,584668
402,2017-07-26,34.499,35.263,33.841,34.315,386395
403,2017-07-27,34.489,35.108,34.151,34.286,666947
404,2017-07-28,34.257,34.788,33.735,33.957,494236
405,2017-07-31,34.257,37.216,34.131,36.994,1325466
406,2017-08-01,35.079,35.485,31.037,32.478,2630449
407,2017-08-02,32.381,33.281,28.117,29.558,2073593
408,2017-08-03,29.258,31.318,29.007,31.086,787620
409,2017-08-04,31.444,32.072,30.796,31.956,369117
410,2017-08-07,32.323,36.162,32.062,36.036,1139138
411,2017-08-08,36.094,38.579,34.844,35.814,1255692
412,2017-08-09,35.002,35.843,34.035,35.572,547569
413,2017-08-10,34.692,35.544,33.87,34.499,558990
414,2017-08-11,34.035,37.448,33.977,37.361,730245
415,2017-08-14,38.086,40.465,38.018,39.749,1060922
416,2017-08-15,39.807,40.706,38.299,39.082,667013
417,2017-08-16,38.724,39.981,38.483,39.459,500061
418,2017-08-17,39.024,39.614,38.096,38.144,411849
419,2017-08-18,38.512,39.15,36.949,38.686,515467
420,2017-08-21,38.676,39.633,38.115,38.744,296750
421,2017-08-22,38.647,39.158,37.274,37.554,483819
422,2017-08-23,37.158,38.396,36.181,38.067,580998
423,2017-08-24,37.815,38.531,36.259,36.732,760932
424,2017-08-25,37.081,37.661,36.704,37.081,444755
425,2017-08-28,37.081,37.153,35.195,36.027,539295
426,2017-08-29,35.243,38.367,35.176,37.825,405217
427,2017-08-30,38.183,38.676,37.371,38.473,284146
428,2017-08-31,38.666,38.676,38.076,38.676,229994
429,2017-09-01,38.637,40.233,38.444,40.078,534558
430,2017-09-05,40.078,40.484,37.854,38.076,487280
431,2017-09-06,38.666,39.71,38.57,39.246,516353
432,2017-09-07,39.246,40.61,39.246,40.407,388836
433,2017-09-08,40.407,40.629,39.711,39.769,264326
434,2017-09-11,40.281,41.277,39.972,41.248,374004
435,2017-09-12,41.374,43.51,40.954,43.114,691080
436,2017-09-13,43.124,43.51,42.176,42.611,373961
437,2017-09-14,42.147,43.404,41.954,43.066,274801
438,2017-09-15,43.172,43.384,42.544,43.24,249602
439,2017-09-18,43.394,43.962,42.785,43.887,354914
440,2017-09-19,44.352,44.39,43.056,44.323,404630
441,2017-09-20,43.994,44.081,42.65,43.423,422860
442,2017-09-21,43.056,43.199,40.803,42.263,497821
443,2017-09-22,42.07,43.462,41.78,43.269,370800
444,2017-09-25,43.462,43.723,40.416,41.054,543788
445,2017-09-26,41.2,42.437,40.61,41.112,263188
446,2017-09-27,41.287,43.578,41.19,43.23,512217
447,2017-09-28,43.85,43.85,42.24,43.14,288602
448,2017-09-29,43.14,43.88,41.544,41.94,326083
449,2017-10-02,42.6,42.89,41.85,42.38,223240
450,2017-10-03,42.65,45.78,42.4916,45.53,606576
451,2017-10-04,45.36,45.36,43.44,44.46,422221
452,2017-10-05,45.0,45.28,43.68,44.74,209630
453,2017-10-06,44.35,45.68,44.01,45.6,229307
454,2017-10-09,46.21,48.44,45.94,47.22,488066
455,2017-10-10,47.2,50.59,46.66,46.92,1097537
456,2017-10-11,47.13,49.81,47.13,48.8,593763
457,2017-10-12,49.24,50.87,48.84,50.62,470509
458,2017-10-13,50.3,51.28,48.35,49.8,566156
459,2017-10-16,50.29,51.4,49.29,51.3,413682
460,2017-10-17,51.35,53.49,50.6,51.81,678000
461,2017-10-18,53.0,53.5,50.61,52.27,827876
462,2017-10-19,50.7,50.98,48.16,50.74,748408
463,2017-10-20,51.4,52.77,50.2001,50.53,615033
464,2017-10-23,50.57,50.9399,48.6801,50.13,336847
465,2017-10-24,50.0,50.96,49.1,50.78,398786
466,2017-10-25,50.52,51.26,46.23,47.1,815242
467,2017-10-26,47.32,48.24,45.25,45.52,679939
468,2017-10-27,46.9,46.9,41.45,43.76,1281330
469,2017-10-30,43.38,43.49,40.3,42.07,965588
470,2017-10-31,42.15,44.03,41.6,43.39,668058
471,2017-11-01,43.51,45.3,42.08,42.52,627568
472,2017-11-02,42.5,43.74,41.69,42.55,439582
473,2017-11-03,42.45,43.25,41.24,41.81,317224
474,2017-11-06,41.861,43.16,41.0,42.64,494213
475,2017-11-07,42.5,42.5,41.01,41.63,432102
476,2017-11-08,41.8,42.08,40.5,41.27,344205
477,2017-11-09,41.0,42.71,39.46,42.49,682569
478,2017-11-10,42.87,43.5955,41.73,42.71,507003
