,Date,Open,High,Low,Close,Volume
104,2017-06-09,38.33,38.45,37.8065,38.37,4153
105,2017-06-12,36.82,37.89,36.59,37.8601,2150
106,2017-06-13,38.2,38.66,36.8,36.92,4270
107,2017-06-14,37.99,41.36,37.12,40.87,34211
108,2017-06-15,41.49,41.9,41.38,41.86,5153
109,2017-06-16,41.0,41.35,40.86,40.97,5215
110,2017-06-19,40.35,42.52,40.15,42.41,8758
111,2017-06-20,45.14,46.28,44.73,44.91,10353
112,2017-06-21,44.68,49.24,42.99,48.25,29378
113,2017-06-22,47.125,47.339,45.49,47.31,4696
114,2017-06-23,47.3,47.79,45.78,46.0801,9368
115,2017-06-26,46.03,47.1,44.84,44.84,2743
116,2017-06-27,43.95,43.95,41.85,42.4,8181
117,2017-06-28,42.77,42.77,40.82,40.92,8724
118,2017-06-29,40.03,40.99,39.3594,40.66,4672
119,2017-06-30,39.14,39.62,37.5039,37.5039,2871
120,2017-07-03,36.62,36.62,35.6301,35.66,3508
121,2017-07-05,36.17,39.81,36.17,39.63,11932
122,2017-07-06,37.47,39.18,35.8143,39.1799,17889
123,2017-07-07,40.4589,42.7,40.4589,41.56,11703
124,2017-07-10,42.1965,42.1965,40.25,41.14,12717
125,2017-07-11,41.71,41.71,38.8501,39.25,9851
126,2017-07-12,36.96,39.0,35.92,38.48,18755
127,2017-07-13,37.57,37.57,36.69,36.77,3745
128,2017-07-14,35.69,36.5,35.3099,35.49,4942
129,2017-07-17,35.55,36.93,35.48,36.93,5630
130,2017-07-18,35.16,36.47,35.16,35.86,5687
131,2017-07-19,35.21,35.35,34.01,34.29,5625
132,2017-07-20,33.81,35.2,33.69,35.17,6365
133,2017-07-21,35.74,38.22,35.74,37.93,80487
134,2017-07-24,36.5,36.77,36.03,36.18,17582
135,2017-07-25,34.01,34.33,32.64,32.64,11746
136,2017-07-26,31.67,32.54,30.79,31.17,24190
137,2017-07-27,30.89,31.3,30.12,30.19,19919
138,2017-07-28,29.9,29.9,29.0,29.23,42157
139,2017-07-31,29.37,30.04,27.9852,28.22,21671
140,2017-08-01,29.46,31.29,29.15,29.86,21640
141,2017-08-02,29.98,30.78,29.29,29.36,67641
142,2017-08-03,29.0,30.57,28.77,30.36,18310
143,2017-08-04,30.16,30.78,29.29,29.45,9830
144,2017-08-07,30.315,30.87,29.62,29.73,17099
145,2017-08-08,30.22,30.31,29.18,30.07,22954
146,2017-08-09,29.5499,30.18,29.2939,29.2939,19093
147,2017-08-10,28.51,31.347,28.48,31.26,76741
148,2017-08-11,31.37,31.98,30.56,30.56,5877
149,2017-08-14,30.59,33.539,30.0,32.98,22226
150,2017-08-15,33.66,33.79,32.73,32.73,8880
151,2017-08-16,32.64,34.5,32.16,34.44,23010
152,2017-08-17,34.85,34.9159,33.79,33.95,7549
153,2017-08-18,33.86,34.13,30.34,30.5,15006
154,2017-08-21,31.28,33.1597,31.09,32.68,6031
155,2017-08-22,32.2,32.4601,31.59,32.15,5647
156,2017-08-23,32.28,32.28,31.0,31.0,5611
157,2017-08-24,31.9,33.23,31.73,32.37,8722
158,2017-08-25,32.16,32.59,31.76,31.97,9279
159,2017-08-28,32.64,34.84,32.64,33.82,29455
160,2017-08-29,34.439,35.2637,34.19,34.19,29485
161,2017-08-30,34.7225,35.2004,33.68,35.12,17147
162,2017-08-31,33.85,33.85,31.74,32.19,31164
163,2017-09-01,32.25,32.8,31.72,31.72,19768
164,2017-09-05,29.61,29.91,29.04,29.77,17078
165,2017-09-06,28.84,29.21,28.37,28.69,21682
166,2017-09-07,28.76,29.2,28.57,28.76,10784
167,2017-09-08,28.9504,31.51,28.9366,31.1876,14240
168,2017-09-11,32.0,32.0,30.0,30.32,6443
169,2017-09-12,30.21,30.39,29.816,29.85,3035
170,2017-09-13,29.11,29.53,28.01,28.01,10154
171,2017-09-14,27.19,27.51,26.3796,27.45,15821
172,2017-09-15,27.11,27.2966,26.88,26.955,2363
173,2017-09-18,27.36,28.01,27.0,27.16,7638
174,2017-09-19,26.74,27.85,26.69,27.67,5266
175,2017-09-20,26.87,27.12,25.98,26.5,22738
176,2017-09-21,27.22,27.224,26.49,26.49,4829
177,2017-09-22,26.92,26.9494,26.55,26.93,3743
178,2017-09-25,25.6,25.6599,24.1101,24.14,10858
179,2017-09-26,25.08,25.08,24.61,24.61,3716
180,2017-09-27,24.2,24.77,24.2,24.27,10431
181,2017-09-28,23.64,25.4802,23.475,25.0797,6143
182,2017-09-29,25.44,25.44,24.8,25.0711,5596
183,2017-10-02,26.831,27.02,26.42,26.5,21155
184,2017-10-03,26.25,26.827,26.25,26.77,5341
185,2017-10-04,27.13,27.69,26.4,27.59,19490
186,2017-10-05,26.17,26.192,25.42,26.09,13851
187,2017-10-06,28.2,28.5221,27.95,28.3,8094
188,2017-10-09,28.35,28.35,27.56,28.01,4093
189,2017-10-10,26.391,26.391,25.4801,25.6773,8142
190,2017-10-11,25.4601,26.15,25.11,25.11,13868
191,2017-10-12,26.54,26.61,25.7,26.0799,6680
192,2017-10-13,24.792,25.32,24.79,25.03,10584
193,2017-10-16,23.85,24.55,23.839,24.3,9605
194,2017-10-17,24.2,25.03,23.911,24.33,21592
195,2017-10-18,24.08,24.4858,23.8,24.41,3506
196,2017-10-19,25.269,25.28,24.8022,25.11,7555
197,2017-10-20,25.4607,25.4607,24.53,24.53,4942
198,2017-10-23,24.1967,24.86,24.1967,24.65,3229
199,2017-10-24,24.42,24.7,23.71,23.822,6377
200,2017-10-25,24.06,24.475,24.03,24.13,2653
201,2017-10-26,24.2501,24.46,23.49,23.52,8207
202,2017-10-27,22.65,22.8,21.8,21.81,11812
203,2017-10-30,21.43,21.95,21.27,21.56,14912
204,2017-10-31,21.64,21.73,21.13,21.2799,10243
205,2017-11-01,20.62,21.539,20.5799,21.37,14733
206,2017-11-02,21.2701,21.42,20.88,20.88,6521
207,2017-11-03,20.82,20.9291,19.72,19.7647,6270
208,2017-11-06,19.7503,19.7503,17.8144,18.0147,17718
209,2017-11-07,18.117,18.3,17.95,18.1644,12220
210,2017-11-08,18.38,18.86,17.58,18.53,30669
211,2017-11-09,18.3301,18.42,17.87,18.25,30170
212,2017-11-10,18.23,18.4799,18.09,18.4552,3745
