,Date,Open,High,Low,Close,Volume
37,2005-04-20,6.28,6.28,6.11,6.14,39600
38,2005-04-21,6.27,6.35,6.12,6.2,47900
39,2005-04-22,6.2,6.3,6.09,6.24,42200
40,2005-04-25,6.24,6.3,6.15,6.2,15100
41,2005-04-26,6.2,6.31,6.18,6.21,10300
42,2005-04-27,6.2,6.28,6.14,6.19,23100
43,2005-04-28,6.16,6.19,6.0,6.03,51600
44,2005-04-29,6.03,6.1,5.97,6.05,31800
45,2005-05-02,6.08,6.1,5.95,6.05,20600
46,2005-05-03,6.01,6.07,5.96,6.05,22200
47,2005-05-04,5.98,6.05,5.8,5.96,47300
48,2005-05-05,6.0,6.19,6.0,6.13,36300
49,2005-05-06,6.15,6.2,6.07,6.08,9000
50,2005-05-09,6.07,6.19,5.9,6.15,29100
51,2005-05-10,5.61,5.61,4.0,4.28,234700
52,2005-05-11,4.38,4.4,4.25,4.26,79200
53,2005-05-12,4.26,4.3,4.0,4.1,44500
54,2005-05-13,4.0,4.2,3.9,3.9,53200
55,2005-05-16,3.95,3.99,3.88,3.9,22300
56,2005-05-17,4.0,4.08,3.91,4.02,65800
57,2005-05-18,4.1,4.44,4.1,4.35,48600
58,2005-05-19,4.4,5.02,4.4,4.97,131500
59,2005-05-20,5.0,5.0,4.6,4.75,50500
60,2005-05-23,4.8,4.9,4.76,4.86,37400
61,2005-05-24,4.9,5.0,4.88,4.9,17100
62,2005-05-25,4.95,5.0,4.75,4.75,39500
63,2005-05-26,4.75,4.75,4.55,4.61,38500
64,2005-05-27,4.61,4.67,4.55,4.64,35700
65,2005-05-31,4.7,5.0,4.7,5.0,41600
66,2005-06-01,5.03,5.44,4.98,5.3,74500
67,2005-06-02,5.33,5.39,5.25,5.33,27000
68,2005-06-03,5.5,5.95,5.45,5.81,62100
69,2005-06-06,5.95,6.4,5.95,6.14,101100
70,2005-06-07,6.21,6.4,6.15,6.19,66900
71,2005-06-08,6.15,6.3,5.52,5.74,74400
72,2005-06-09,5.73,5.75,5.25,5.45,55500
73,2005-06-10,5.45,5.45,5.11,5.28,43600
74,2005-06-13,5.15,5.2,4.97,5.0,51100
75,2005-06-14,5.0,5.1,4.86,4.95,45700
76,2005-06-15,5.0,5.05,4.65,4.7,64800
77,2005-06-16,4.7,4.71,4.5,4.65,31600
78,2005-06-17,4.7,4.75,4.55,4.61,36400
79,2005-06-20,4.65,4.7,4.56,4.56,16600
80,2005-06-21,4.55,4.7,4.5,4.6,6500
81,2005-06-22,4.65,5.1,4.65,4.94,41200
82,2005-06-23,5.04,5.19,4.94,5.0,55400
83,2005-06-24,5.05,5.55,5.02,5.55,278700
84,2005-06-27,5.7,5.7,5.35,5.38,51100
85,2005-06-28,5.37,5.59,5.36,5.55,41000
86,2005-06-29,5.6,5.7,5.37,5.37,31600
87,2005-06-30,5.36,5.39,5.2,5.22,38700
88,2005-07-01,5.2,5.28,5.08,5.17,13300
89,2005-07-05,5.15,5.2,5.0,5.2,22800
90,2005-07-06,5.15,5.35,5.06,5.24,12700
91,2005-07-07,5.24,5.4,5.19,5.35,20000
92,2005-07-08,5.35,5.35,5.1,5.28,12700
93,2005-07-11,5.28,5.45,5.22,5.3,9900
94,2005-07-12,5.3,5.4,5.22,5.4,31000
95,2005-07-13,5.42,5.58,5.36,5.57,23000
96,2005-07-14,5.6,5.6,5.35,5.5,12800
97,2005-07-15,5.4,5.45,5.25,5.35,11200
98,2005-07-18,5.34,5.81,5.28,5.67,67400
99,2005-07-19,5.65,5.8,5.61,5.7,36300
100,2005-07-20,5.65,5.65,5.5,5.5,8700
101,2005-07-21,5.43,5.74,5.35,5.43,21100
102,2005-07-22,5.35,5.36,5.3,5.36,10100
103,2005-07-25,5.35,5.5,5.1,5.1,29400
104,2005-07-26,5.12,5.2,5.1,5.19,8500
105,2005-07-27,5.19,5.19,4.97,5.05,30200
106,2005-07-28,5.05,5.14,5.05,5.1,6900
107,2005-07-29,5.14,5.25,5.11,5.16,8000
108,2005-08-01,5.16,5.43,5.11,5.25,21600
109,2005-08-02,5.15,5.24,5.11,5.2,8400
110,2005-08-03,5.3,5.3,5.12,5.18,8600
111,2005-08-04,5.17,5.21,5.11,5.15,8000
112,2005-08-05,5.3,5.35,5.2,5.23,16100
113,2005-08-08,5.34,5.34,5.05,5.1,22700
114,2005-08-09,5.19,5.19,5.0,5.15,5500
115,2005-08-10,5.15,5.2,5.0,5.0,22400
116,2005-08-11,5.2,5.24,5.0,5.02,28500
117,2005-08-12,5.02,5.16,5.02,5.15,5200
118,2005-08-15,5.22,5.22,5.04,5.04,9700
119,2005-08-16,5.05,5.15,5.0,5.0,25300
120,2005-08-17,5.01,5.05,4.97,5.02,4300
121,2005-08-18,5.05,5.05,4.7,4.8,44000
122,2005-08-19,4.6,4.98,4.56,4.91,34900
123,2005-08-22,4.85,4.85,4.6,4.8,11300
124,2005-08-23,4.75,4.86,4.6,4.63,23100
125,2005-08-24,4.65,4.75,4.6,4.72,19000
126,2005-08-25,4.74,4.99,4.74,4.9,14500
127,2005-08-26,5.0,5.0,4.85,4.99,12800
128,2005-08-29,5.0,5.0,4.9,4.97,9700
129,2005-08-30,5.02,5.08,4.74,4.74,13900
130,2005-08-31,4.79,4.92,4.71,4.91,16200
131,2005-09-01,5.07,5.07,4.91,4.91,7500
132,2005-09-02,4.9,4.91,4.76,4.87,9400
133,2005-09-06,4.83,4.83,4.6,4.77,20100
134,2005-09-07,4.79,4.87,4.68,4.77,17300
135,2005-09-08,4.67,4.77,4.63,4.77,7400
136,2005-09-09,4.75,4.8,4.5,4.77,16200
137,2005-09-12,4.75,4.75,4.2,4.5,43800
138,2005-09-13,4.15,4.49,3.75,4.24,68600
139,2005-09-14,4.3,4.7,4.26,4.64,55000
140,2005-09-15,4.65,4.65,4.4,4.5,31700
141,2005-09-16,4.5,4.7,4.5,4.65,30100
142,2005-09-19,4.69,4.98,4.5,4.85,20000
143,2005-09-20,4.9,5.1,4.9,5.0,36400
144,2005-09-21,5.09,5.23,5.05,5.05,17800
145,2005-09-22,5.0,5.0,4.85,4.95,9700
146,2005-09-23,5.0,5.1,4.99,5.02,12100
147,2005-09-26,4.94,5.35,4.94,5.25,20800
148,2005-09-27,5.25,5.5,5.15,5.24,20900
149,2005-09-28,5.54,5.54,5.16,5.18,19400
150,2005-09-29,5.16,5.25,5.05,5.14,8600
151,2005-09-30,5.13,5.23,5.11,5.17,9200
152,2005-10-03,5.3,5.6,5.3,5.45,30700
153,2005-10-04,5.48,5.5,5.35,5.35,19900
154,2005-10-05,5.4,5.4,5.1,5.3,14400
155,2005-10-06,5.21,5.4,5.2,5.4,8500
156,2005-10-07,5.38,5.55,5.36,5.36,9200
157,2005-10-10,5.36,5.36,5.16,5.3,19100
158,2005-10-11,5.26,5.3,5.17,5.19,15700
159,2005-10-12,5.11,5.12,4.95,5.0,21100
160,2005-10-13,4.96,5.0,4.92,4.99,8100
161,2005-10-14,4.9,4.94,4.71,4.75,27700
162,2005-10-17,4.82,5.0,4.8,4.86,10100
163,2005-10-18,4.8,5.12,4.76,5.12,27900
164,2005-10-19,5.15,5.35,5.02,5.27,12800
165,2005-10-20,5.3,5.3,4.95,5.11,33900
166,2005-10-21,4.9,4.99,4.85,4.97,41500
167,2005-10-24,4.97,5.15,4.75,5.15,19100
168,2005-10-25,5.2,5.2,5.1,5.18,2800
169,2005-10-26,5.05,5.09,5.05,5.08,6100
170,2005-10-27,5.08,5.13,5.07,5.07,1800
171,2005-10-28,5.09,5.14,5.07,5.12,7900
172,2005-10-31,4.9,5.09,4.9,5.03,14300
173,2005-11-01,5.05,5.14,5.01,5.05,6400
174,2005-11-02,5.03,5.13,5.01,5.1,11500
175,2005-11-03,5.13,5.14,5.0,5.0,5800
176,2005-11-04,5.0,5.09,4.9,5.04,14600
177,2005-11-07,5.0,5.05,4.88,5.02,10200
178,2005-11-08,5.13,5.94,5.13,5.89,121900
179,2005-11-09,5.99,6.29,5.75,6.16,84600
180,2005-11-10,6.18,6.35,6.1,6.22,17800
181,2005-11-11,6.28,6.47,6.23,6.3,33500
182,2005-11-14,6.3,6.3,5.9,6.05,35100
183,2005-11-15,6.0,6.0,5.94,5.98,4300
184,2005-11-16,5.9,5.95,5.8,5.8,12600
185,2005-11-17,5.65,5.89,5.65,5.88,17600
186,2005-11-18,5.8,6.0,5.8,5.99,5700
187,2005-11-21,6.04,6.4,6.0,6.4,37000
188,2005-11-22,6.4,6.4,6.15,6.29,20900
189,2005-11-23,6.21,6.8,6.21,6.63,33100
190,2005-11-25,6.8,6.93,6.77,6.8,12000
191,2005-11-28,6.6,6.86,6.6,6.77,42200
192,2005-11-29,6.81,6.81,6.55,6.72,17300
193,2005-11-30,6.68,6.82,6.55,6.82,14600
194,2005-12-01,6.77,7.53,6.77,7.42,34900
195,2005-12-02,7.45,7.45,7.34,7.42,6300
196,2005-12-05,7.3,7.32,6.5,7.21,57600
197,2005-12-06,7.11,7.18,6.91,7.04,11900
198,2005-12-07,7.14,7.14,7.02,7.1,5100
199,2005-12-08,7.1,7.16,7.0,7.12,8900
200,2005-12-09,7.12,7.25,7.1,7.23,12400
201,2005-12-12,7.4,8.25,7.4,7.97,80200
202,2005-12-13,8.1,8.22,8.09,8.17,23500
203,2005-12-14,8.12,8.21,8.0,8.03,23400
204,2005-12-15,8.1,8.11,7.77,7.79,23500
205,2005-12-16,7.68,7.74,7.4,7.4,26900
206,2005-12-19,7.6,7.63,7.12,7.38,28200
207,2005-12-20,7.25,7.3,6.75,7.15,68800
208,2005-12-21,7.15,7.2,6.88,6.96,48500
209,2005-12-22,7.9,7.97,7.38,7.58,52900
210,2005-12-23,7.65,7.65,7.05,7.42,25600
211,2005-12-27,7.4,7.9,7.4,7.66,52500
212,2005-12-28,7.6,7.65,7.51,7.61,12300
213,2005-12-29,7.58,7.58,7.1,7.29,15100
214,2005-12-30,7.35,7.6,7.35,7.36,21500
215,2006-01-03,7.54,7.54,7.3,7.4,12600
216,2006-01-04,7.35,7.4,7.31,7.4,10900
217,2006-01-05,7.35,7.43,7.28,7.43,7500
218,2006-01-06,7.4,7.43,7.36,7.36,7400
219,2006-01-09,7.3,7.72,7.3,7.49,18500
220,2006-01-10,7.4,7.55,7.2,7.43,16600
221,2006-01-11,7.35,7.58,7.35,7.48,6100
222,2006-01-12,7.75,8.14,7.75,7.96,32000
223,2006-01-13,8.01,8.06,7.91,8.0,6600
224,2006-01-17,8.0,8.1,7.81,8.0,8700
225,2006-01-18,7.87,8.39,7.85,8.26,19100
226,2006-01-19,8.2,8.48,8.0,8.26,14100
227,2006-01-20,8.15,8.49,8.14,8.27,18300
228,2006-01-23,8.27,8.27,8.17,8.25,4300
229,2006-01-24,8.2,8.44,8.15,8.4,25600
230,2006-01-25,8.38,8.38,8.11,8.2,11900
231,2006-01-26,8.14,8.14,7.93,8.0,43200
232,2006-01-27,8.0,8.0,7.8,7.96,12400
233,2006-01-30,7.85,8.03,7.77,8.03,10300
234,2006-01-31,8.0,8.09,7.95,8.0,9800
235,2006-02-01,8.1,8.1,7.85,7.97,11400
236,2006-02-02,7.97,7.98,7.72,7.72,14300
237,2006-02-03,7.65,7.65,7.27,7.59,24900
238,2006-02-06,7.55,7.75,7.5,7.75,13900
239,2006-02-07,7.78,7.8,7.5,7.64,11300
240,2006-02-08,7.45,7.73,6.76,7.51,44400
241,2006-02-09,7.55,7.65,7.35,7.45,9800
242,2006-02-10,7.3,7.38,7.06,7.17,9800
243,2006-02-13,7.05,7.2,7.05,7.1,8400
244,2006-02-14,7.25,7.31,7.06,7.31,9800
245,2006-02-15,7.1,7.35,7.01,7.35,9800
246,2006-02-16,7.4,7.58,7.4,7.58,9600
247,2006-02-17,7.61,7.64,7.57,7.64,10300
248,2006-02-21,7.5,8.0,7.5,7.83,20200
249,2006-02-22,7.73,7.93,7.71,7.93,18100
250,2006-02-23,7.98,8.15,7.9,8.0,21700
251,2006-02-24,7.97,8.02,7.91,7.95,7800
252,2006-02-27,7.95,8.0,7.94,7.94,9300
253,2006-02-28,7.93,7.93,7.8,7.8,5700
254,2006-03-01,7.77,7.84,7.77,7.79,22500
255,2006-03-02,7.76,7.76,7.63,7.75,2600
256,2006-03-03,7.7,7.7,7.4,7.41,10900
257,2006-03-06,7.35,7.6,7.3,7.6,8800
258,2006-03-07,7.55,7.57,7.42,7.57,8700
259,2006-03-08,7.55,7.75,7.4,7.69,11600
260,2006-03-09,7.75,7.75,7.55,7.6,3900
261,2006-03-10,7.58,7.66,7.58,7.6,4500
262,2006-03-13,7.55,7.62,7.5,7.62,1300
263,2006-03-14,7.65,7.78,7.6,7.77,3600
264,2006-03-15,7.63,7.75,7.63,7.69,2100
265,2006-03-16,7.68,7.75,7.59,7.62,5800
266,2006-03-17,7.6,7.6,7.56,7.59,1900
267,2006-03-20,7.59,7.64,7.58,7.64,9500
268,2006-03-21,7.64,7.64,7.47,7.48,7000
269,2006-03-22,7.45,7.45,7.17,7.38,7600
270,2006-03-23,7.35,7.4,7.27,7.27,2100
271,2006-03-24,7.28,7.5,7.28,7.34,8000
272,2006-03-27,7.28,7.35,7.25,7.25,6000
273,2006-03-28,7.25,7.26,7.01,7.06,27100
274,2006-03-29,7.25,7.63,7.24,7.3,70600
275,2006-03-30,7.39,7.58,7.26,7.52,9100
276,2006-03-31,7.45,7.58,7.45,7.53,14100
277,2006-04-03,7.53,7.55,7.39,7.39,6500
278,2006-04-04,7.45,7.5,7.3,7.35,5200
279,2006-04-05,7.25,7.34,7.16,7.3,6900
280,2006-04-06,7.25,7.27,7.15,7.27,18600
281,2006-04-07,7.25,7.27,7.18,7.21,2700
282,2006-04-10,7.15,7.17,7.15,7.15,4800
283,2006-04-11,7.11,7.14,6.55,6.85,35300
284,2006-04-12,6.8,6.85,6.57,6.8,10700
285,2006-04-13,6.72,7.0,6.72,7.0,5800
286,2006-04-17,6.94,7.07,6.9,7.07,10600
287,2006-04-18,7.2,7.27,7.17,7.22,6800
288,2006-04-19,7.15,7.38,7.15,7.29,13300
289,2006-04-20,7.33,7.5,7.33,7.42,9800
290,2006-04-21,7.37,7.4,7.2,7.4,5100
291,2006-04-24,7.32,7.5,7.3,7.5,11000
292,2006-04-25,7.4,7.54,7.31,7.54,30200
293,2006-04-26,7.5,7.57,7.39,7.56,25600
294,2006-04-27,7.36,7.42,7.36,7.42,11000
295,2006-04-28,7.41,7.41,7.26,7.33,4400
296,2006-05-01,7.28,7.32,7.06,7.07,9600
297,2006-05-02,7.08,7.34,7.08,7.32,6100
298,2006-05-03,7.25,7.25,7.15,7.19,4800
299,2006-05-04,7.1,7.14,6.85,7.11,9900
300,2006-05-05,7.2,7.24,7.01,7.14,5700
301,2006-05-08,7.25,7.25,7.01,7.01,5800
302,2006-05-09,6.95,7.15,6.94,7.15,5400
303,2006-05-10,7.1,7.1,7.0,7.07,16700
304,2006-05-11,6.99,6.99,6.8,6.87,13500
305,2006-05-12,6.95,7.05,6.75,6.9,14200
306,2006-05-15,6.95,7.06,6.85,6.88,8800
307,2006-05-16,6.93,6.93,6.72,6.72,15000
308,2006-05-17,6.77,6.77,6.65,6.65,14500
309,2006-05-18,6.68,6.68,6.51,6.51,4100
310,2006-05-19,6.58,6.95,6.58,6.95,4900
311,2006-05-22,6.95,7.11,6.79,6.86,12100
312,2006-05-23,6.75,6.85,6.55,6.55,19800
313,2006-05-24,6.55,6.55,6.05,6.33,24900
314,2006-05-25,6.13,6.19,6.08,6.1,13900
315,2006-05-26,6.0,6.15,5.81,5.93,24400
316,2006-05-30,6.02,6.02,5.81,5.98,10800
317,2006-05-31,5.9,6.07,5.9,6.01,10200
318,2006-06-01,6.06,6.08,5.94,6.02,5400
319,2006-06-02,6.02,6.24,6.02,6.24,7200
320,2006-06-05,6.17,6.44,6.15,6.39,21200
321,2006-06-06,6.34,6.64,6.34,6.6,18300
322,2006-06-07,6.65,6.98,6.6,6.91,18100
323,2006-06-08,6.91,6.91,6.56,6.8,23300
324,2006-06-09,6.81,6.9,6.66,6.71,17700
325,2006-06-12,6.65,6.88,6.65,6.7,36300
326,2006-06-13,6.69,6.71,6.54,6.56,21700
327,2006-06-14,6.56,6.6,6.43,6.43,14500
328,2006-06-15,6.54,6.54,5.9,6.04,29800
329,2006-06-16,5.94,6.09,5.84,6.05,14000
330,2006-06-19,6.0,6.0,5.78,5.85,5700
331,2006-06-20,5.79,5.89,5.79,5.89,2700
332,2006-06-21,5.8,5.91,5.8,5.86,5600
333,2006-06-22,5.9,5.9,5.8,5.8,4500
334,2006-06-23,5.7,5.73,5.68,5.68,3200
335,2006-06-26,5.65,5.88,5.65,5.7,3400
336,2006-06-27,5.75,5.75,5.61,5.65,7600
337,2006-06-28,5.65,5.67,5.5,5.5,7800
338,2006-06-29,5.55,5.55,5.4,5.45,4500
339,2006-06-30,5.66,5.74,5.65,5.69,3500
340,2006-07-03,5.65,5.65,5.6,5.6,2500
341,2006-07-05,5.55,5.55,5.5,5.5,4000
342,2006-07-06,5.53,5.54,5.5,5.51,2700
343,2006-07-07,5.51,5.59,5.51,5.58,600
344,2006-07-10,5.48,5.66,5.12,5.22,32000
345,2006-07-11,5.22,5.22,4.85,5.0,34100
346,2006-07-12,4.9,5.1,4.9,5.0,48300
347,2006-07-13,4.6,4.85,4.6,4.83,14100
348,2006-07-14,4.81,4.88,4.75,4.8,2200
349,2006-07-17,4.68,4.86,4.52,4.86,15700
350,2006-07-18,4.87,4.99,4.8,4.98,3600
351,2006-07-19,5.0,5.23,5.0,5.12,14700
352,2006-07-20,5.02,5.03,4.78,4.8,8800
353,2006-07-21,4.81,4.81,4.71,4.71,3600
354,2006-07-24,4.75,4.75,4.33,4.55,28700
355,2006-07-25,4.6,4.63,4.45,4.63,11800
356,2006-07-26,4.56,4.64,4.49,4.64,8900
357,2006-07-27,4.7,5.0,4.68,4.96,9500
358,2006-07-28,5.0,5.01,5.0,5.0,3200
359,2006-07-31,5.1,5.25,5.1,5.2,10600
360,2006-08-01,5.2,5.2,5.0,5.0,4000
361,2006-08-02,5.06,5.06,4.95,4.95,4300
362,2006-08-03,4.93,5.05,4.93,5.05,500
363,2006-08-04,5.01,5.01,4.8,4.88,5500
364,2006-08-07,4.82,4.82,4.82,4.82,200
365,2006-08-08,5.0,5.0,4.88,4.95,3800
366,2006-08-09,4.88,5.1,4.88,4.99,3400
367,2006-08-10,4.95,5.0,4.87,4.97,1100
368,2006-08-11,4.98,5.0,4.75,4.79,35600
369,2006-08-14,5.0,5.0,4.9,4.91,18500
370,2006-08-15,4.81,4.81,4.65,4.7,9100
371,2006-08-16,4.65,4.8,4.56,4.7,10200
372,2006-08-17,4.75,4.75,4.65,4.69,20200
373,2006-08-18,4.69,4.69,4.6,4.6,2600
374,2006-08-21,4.74,5.0,4.72,5.0,45800
375,2006-08-22,4.9,5.0,4.89,5.0,43000
376,2006-08-23,5.1,5.2,5.01,5.14,29800
377,2006-08-24,5.29,5.29,5.14,5.17,5500
378,2006-08-25,5.1,5.25,5.1,5.25,4300
379,2006-08-28,5.25,5.45,5.25,5.31,17200
380,2006-08-29,5.25,5.25,5.2,5.2,2100
381,2006-08-30,5.25,5.45,5.25,5.41,13300
382,2006-08-31,5.65,5.97,5.5,5.95,41000
383,2006-09-01,5.95,6.05,5.82,6.01,20300
384,2006-09-05,6.02,6.5,6.02,6.38,34100
385,2006-09-06,6.39,6.39,6.18,6.2,22200
386,2006-09-07,6.14,6.14,5.75,5.79,20300
387,2006-09-08,5.82,5.82,5.72,5.72,8200
388,2006-09-11,5.81,5.86,5.81,5.83,3900
389,2006-09-12,5.83,5.92,5.79,5.8,12500
390,2006-09-13,5.82,5.93,5.82,5.86,6900
391,2006-09-14,6.06,6.08,5.65,5.65,20000
392,2006-09-15,5.6,5.64,5.17,5.35,15700
393,2006-09-18,5.2,5.2,5.01,5.17,21000
394,2006-09-19,5.1,5.1,5.01,5.05,8300
395,2006-09-20,5.06,5.1,4.98,5.05,31200
396,2006-09-21,5.04,5.08,5.04,5.08,2900
397,2006-09-22,5.08,5.1,5.05,5.07,11400
398,2006-09-25,5.04,5.05,4.92,5.01,14200
399,2006-09-26,5.05,5.16,5.01,5.05,7500
400,2006-09-27,5.1,5.1,5.0,5.07,13600
401,2006-09-28,5.1,5.2,5.08,5.16,26400
402,2006-09-29,5.23,5.37,5.23,5.31,10800
403,2006-10-02,5.32,5.35,5.25,5.35,2800
404,2006-10-03,5.4,5.4,5.31,5.39,17000
405,2006-10-04,5.42,5.42,5.38,5.38,8200
406,2006-10-05,5.38,5.5,5.28,5.28,11500
407,2006-10-06,5.25,5.3,5.25,5.28,4500
408,2006-10-09,5.3,5.35,5.3,5.31,2200
409,2006-10-10,5.35,5.55,5.35,5.55,19900
410,2006-10-11,5.54,5.55,5.3,5.39,38400
411,2006-10-12,5.45,5.45,5.3,5.38,43700
412,2006-10-13,5.35,5.38,5.26,5.38,29200
413,2006-10-16,5.45,5.75,5.45,5.72,14400
414,2006-10-17,5.75,5.8,5.69,5.69,4600
415,2006-10-18,5.75,5.75,5.7,5.74,4100
416,2006-10-19,5.6,5.76,5.6,5.76,13200
417,2006-10-20,5.75,6.55,5.75,6.35,64100
418,2006-10-23,6.4,6.63,6.4,6.49,83000
419,2006-10-24,6.55,6.55,6.17,6.24,24100
420,2006-10-25,6.3,6.4,6.25,6.36,21800
421,2006-10-26,6.4,6.49,6.3,6.3,11700
422,2006-10-27,6.35,6.35,6.25,6.26,9800
423,2006-10-30,6.48,6.49,6.3,6.39,31300
424,2006-10-31,6.5,6.5,6.31,6.38,9500
425,2006-11-01,6.36,6.36,6.16,6.17,7700
426,2006-11-02,6.24,6.33,6.24,6.27,2900
427,2006-11-03,6.3,6.6,6.3,6.57,16600
428,2006-11-06,6.57,6.7,6.25,6.35,13600
429,2006-11-07,6.22,6.5,6.22,6.5,41100
430,2006-11-08,6.47,6.5,6.23,6.4,20300
431,2006-11-09,6.35,6.39,6.31,6.33,25500
432,2006-11-10,6.33,6.33,6.21,6.25,23000
433,2006-11-13,6.17,6.6,6.17,6.59,29800
434,2006-11-14,6.68,6.68,6.52,6.57,12700
435,2006-11-15,6.58,6.69,6.58,6.61,105900
436,2006-11-16,6.64,6.7,6.6,6.7,12700
437,2006-11-17,6.72,6.72,6.64,6.64,13800
438,2006-11-20,6.67,6.94,6.5,6.91,29500
439,2006-11-21,6.93,6.94,6.88,6.94,13900
440,2006-11-22,6.78,6.9,6.71,6.8,11300
441,2006-11-24,6.9,6.95,6.85,6.85,4700
442,2006-11-27,7.0,7.07,6.89,6.89,23600
443,2006-11-28,6.93,6.93,6.65,6.82,12600
444,2006-11-29,6.8,6.8,6.65,6.7,27300
445,2006-11-30,6.65,6.72,6.65,6.71,12100
446,2006-12-01,6.67,6.72,6.65,6.67,5000
447,2006-12-04,6.65,6.72,6.65,6.72,6700
448,2006-12-05,6.68,6.7,6.65,6.67,9200
449,2006-12-06,6.67,6.68,6.67,6.67,2700
450,2006-12-07,6.66,6.68,6.66,6.67,6000
451,2006-12-08,6.66,6.7,6.65,6.69,15800
452,2006-12-11,6.69,6.79,6.65,6.71,13300
453,2006-12-12,6.69,6.71,6.67,6.71,400
454,2006-12-13,6.73,6.78,6.73,6.75,4100
455,2006-12-14,6.74,6.74,6.65,6.68,9600
456,2006-12-15,6.7,6.7,6.6,6.68,57000
457,2006-12-18,6.58,6.75,6.58,6.66,15000
458,2006-12-19,6.55,6.68,6.55,6.65,11200
459,2006-12-20,6.65,6.67,6.61,6.61,9600
460,2006-12-21,6.61,6.61,6.53,6.6,1900
461,2006-12-22,6.65,6.65,6.41,6.6,7400
462,2006-12-26,6.99,7.02,6.5,6.67,12900
463,2006-12-27,6.63,6.74,6.5,6.62,18500
464,2006-12-28,6.28,6.55,6.18,6.45,28600
465,2006-12-29,6.32,6.45,6.25,6.25,34200
466,2007-01-03,6.25,6.31,6.25,6.31,18700
467,2007-01-04,6.3,6.48,6.3,6.34,10800
468,2007-01-05,6.27,6.34,6.26,6.29,2900
469,2007-01-08,6.25,6.28,6.2,6.23,6300
470,2007-01-09,6.17,6.25,5.99,6.06,15700
471,2007-01-10,5.95,5.95,5.61,5.83,38100
472,2007-01-11,5.85,6.1,5.85,6.04,16100
473,2007-01-12,6.1,6.35,6.0,6.22,17100
474,2007-01-16,6.18,6.7,6.18,6.7,18300
475,2007-01-17,6.58,6.73,6.56,6.67,13600
476,2007-01-18,6.6,6.67,6.6,6.66,5800
477,2007-01-19,6.6,6.78,6.57,6.66,6800
478,2007-01-22,6.71,6.75,6.62,6.7,8700
479,2007-01-23,6.7,6.7,6.42,6.64,14000
480,2007-01-24,6.63,6.69,6.6,6.6,11300
481,2007-01-25,6.5,6.5,6.35,6.41,7400
482,2007-01-26,6.41,6.52,6.41,6.52,4700
483,2007-01-29,6.47,6.48,6.36,6.48,3100
484,2007-01-30,6.5,6.7,6.5,6.67,17800
485,2007-01-31,6.63,6.63,6.62,6.62,13000
486,2007-02-01,6.66,6.9,6.66,6.83,17400
487,2007-02-02,6.86,6.9,6.72,6.72,9400
488,2007-02-05,6.85,6.89,6.8,6.81,4000
489,2007-02-06,6.8,6.8,6.75,6.75,1600
490,2007-02-07,6.75,6.8,6.6,6.75,10400
491,2007-02-08,6.6,6.65,6.35,6.46,22700
492,2007-02-09,6.55,6.55,6.25,6.35,23100
493,2007-02-12,6.21,6.21,5.85,5.85,17900
494,2007-02-13,5.69,5.74,5.36,5.7,88439
495,2007-02-14,5.71,5.98,5.71,5.94,41400
496,2007-02-15,5.9,5.98,5.87,5.95,43700
497,2007-02-16,6.0,6.0,5.75,5.95,31000
