,Date,Open,High,Low,Close,Volume
79,2015-03-13,23.03,23.15,22.9,23.0,132900
80,2015-03-16,23.03,23.03,22.85,22.99,159100
81,2015-03-17,22.86,23.06,22.67,22.99,196500
82,2015-03-18,22.9,23.28,22.86,23.24,129600
83,2015-03-19,23.21,23.35,23.11,23.14,115600
84,2015-03-20,23.25,23.78,23.14,23.67,274100
85,2015-03-23,23.71,24.6,23.7,24.47,153500
86,2015-03-24,24.45,24.65,24.33,24.49,111000
87,2015-03-25,24.43,24.51,23.73,23.8,148500
88,2015-03-26,23.58,23.58,19.16,19.52,1843000
89,2015-03-27,19.45,19.69,18.7,19.16,400500
90,2015-03-30,19.24,19.8,18.93,19.77,153800
91,2015-03-31,19.69,19.79,19.18,19.69,148800
92,2015-04-01,19.61,20.34,19.52,20.28,208300
93,2015-04-02,20.26,20.92,20.26,20.82,274900
94,2015-04-06,20.72,20.78,20.1,20.4,135300
95,2015-04-07,20.37,20.62,20.26,20.54,105513
96,2015-04-08,20.58,20.78,20.17,20.46,183700
97,2015-04-09,20.43,20.77,19.99,20.24,104759
98,2015-04-10,20.33,20.57,20.18,20.24,58000
99,2015-04-13,20.27,20.39,19.44,19.68,140100
100,2015-04-14,19.7,19.74,19.06,19.14,167200
101,2015-04-15,19.17,20.48,19.16,20.25,205721
102,2015-04-16,20.25,20.69,19.88,20.01,150929
103,2015-04-17,19.82,19.89,18.61,18.64,339000
104,2015-04-20,18.73,20.55,18.65,19.94,270952
105,2015-04-21,20.04,20.22,18.88,19.23,166143
106,2015-04-22,19.18,19.64,18.99,19.54,73682
107,2015-04-23,19.52,19.84,19.25,19.66,44300
108,2015-04-24,19.61,19.88,19.15,19.33,57000
109,2015-04-27,19.45,19.66,19.03,19.23,80700
110,2015-04-28,19.39,19.39,18.86,19.0,153600
111,2015-04-29,18.91,19.08,18.65,18.75,133200
112,2015-04-30,19.34,19.34,18.5,18.51,144800
113,2015-05-01,18.48,19.01,18.48,18.74,91600
114,2015-05-04,18.85,19.0,18.8,18.87,75300
115,2015-05-05,18.93,19.08,18.45,18.91,134700
116,2015-05-06,18.92,19.35,18.84,19.2,391757
117,2015-05-07,19.11,20.45,19.01,20.06,409650
118,2015-05-08,20.31,20.31,18.99,19.0,233400
119,2015-05-11,19.04,19.8,18.94,19.54,260800
120,2015-05-12,19.58,19.72,19.19,19.2,158155
121,2015-05-13,19.22,19.67,19.06,19.52,111200
122,2015-05-14,19.71,20.37,19.71,19.99,194100
123,2015-05-15,20.02,20.32,19.89,19.97,266564
124,2015-05-18,20.0,20.28,19.49,19.56,179043
125,2015-05-19,19.58,19.84,19.21,19.56,134600
126,2015-05-20,19.64,19.78,19.27,19.38,112600
127,2015-05-21,19.31,19.56,19.3,19.48,77600
128,2015-05-22,19.45,20.28,19.36,20.16,181700
129,2015-05-26,20.07,20.26,19.23,19.43,114103
130,2015-05-27,19.41,19.81,19.36,19.75,132800
131,2015-05-28,19.65,19.82,18.72,19.5,731942
132,2015-05-29,19.38,20.29,19.29,19.5,245200
133,2015-06-01,19.5,20.1,19.17,19.6,208200
134,2015-06-02,19.61,19.68,19.18,19.32,227380
135,2015-06-03,19.47,19.47,19.12,19.21,208900
136,2015-06-04,19.13,19.44,18.91,19.05,189000
137,2015-06-05,19.1,19.6,18.96,19.42,136000
138,2015-06-08,19.34,19.34,18.91,19.0,325000
139,2015-06-09,19.02,19.2,18.64,18.66,184290
140,2015-06-10,18.8,19.42,18.8,19.28,186834
141,2015-06-11,19.23,19.45,18.88,18.99,364574
142,2015-06-12,18.71,19.29,18.57,18.85,173200
143,2015-06-15,18.63,19.31,18.55,19.27,120300
144,2015-06-16,19.18,19.34,18.75,18.79,143400
145,2015-06-17,18.85,19.18,18.7,18.96,197200
146,2015-06-18,19.01,19.01,18.62,18.83,120800
147,2015-06-19,18.9,19.1,18.66,19.04,175800
148,2015-06-22,19.2,19.65,19.2,19.57,294800
149,2015-06-23,19.57,20.14,19.49,19.93,157656
150,2015-06-24,19.8,20.06,19.72,19.78,451600
151,2015-06-25,19.81,19.81,18.81,19.5,559500
152,2015-06-26,19.51,19.66,19.16,19.37,660000
153,2015-06-29,19.21,19.31,18.76,18.82,331800
154,2015-06-30,19.02,19.02,18.64,18.68,149998
155,2015-07-01,18.67,19.13,18.14,18.99,267600
156,2015-07-02,19.04,19.04,17.99,18.28,168400
157,2015-07-06,18.15,18.66,17.9,17.98,190400
158,2015-07-07,17.95,18.29,17.64,18.05,153200
159,2015-07-08,17.83,18.31,17.55,18.13,230800
160,2015-07-09,18.27,18.49,18.09,18.23,148300
161,2015-07-10,18.38,18.8,18.3,18.78,80700
162,2015-07-13,18.86,19.08,18.86,19.04,121900
163,2015-07-14,19.05,19.48,19.0,19.17,102142
164,2015-07-15,19.12,19.27,19.01,19.22,65946
165,2015-07-16,19.32,19.66,19.19,19.57,99700
166,2015-07-17,19.6,19.64,19.19,19.59,153800
167,2015-07-20,19.63,19.63,19.29,19.45,92000
168,2015-07-21,19.38,19.91,19.32,19.38,64400
169,2015-07-22,19.27,19.5,19.15,19.2,92000
170,2015-07-23,19.22,19.22,18.23,18.48,190400
171,2015-07-24,18.41,18.41,17.8,18.15,131300
172,2015-07-27,18.04,18.05,17.6,18.0,137800
173,2015-07-28,18.0,18.5,17.67,18.36,150600
174,2015-07-29,18.33,18.94,18.3,18.53,109800
175,2015-07-30,18.38,18.5,17.86,18.13,147500
176,2015-07-31,18.1,18.41,17.97,18.08,121000
177,2015-08-03,18.02,18.17,17.11,17.23,253357
178,2015-08-04,17.2,17.67,17.11,17.11,312500
179,2015-08-05,15.55,16.43,12.67,13.11,1090400
180,2015-08-06,13.0,13.23,12.22,13.1,454793
181,2015-08-07,13.39,13.9,13.02,13.28,270800
182,2015-08-10,13.36,13.58,12.92,13.39,247300
183,2015-08-11,12.87,12.98,11.36,11.72,835373
184,2015-08-12,11.54,12.25,11.35,12.22,400500
185,2015-08-13,12.21,12.35,11.8,12.05,569700
186,2015-08-14,12.01,12.13,11.9,12.11,134300
187,2015-08-17,12.08,12.19,11.95,12.1,312100
188,2015-08-18,12.38,12.8,12.28,12.32,160800
189,2015-08-19,12.4,12.55,11.87,12.08,156300
190,2015-08-20,12.09,12.28,11.9,12.06,251000
191,2015-08-21,11.6,12.05,11.4,11.62,359500
192,2015-08-24,10.93,11.59,10.93,11.09,198902
193,2015-08-25,11.37,11.54,10.76,10.81,323700
194,2015-08-26,11.12,11.68,10.87,11.62,597600
195,2015-08-27,11.78,12.53,11.54,12.37,497700
196,2015-08-28,12.34,13.27,12.29,12.95,404000
197,2015-08-31,12.81,13.06,12.69,13.0,127900
198,2015-09-01,12.7,12.98,12.29,12.35,192700
199,2015-09-02,12.5,12.53,12.22,12.46,294300
200,2015-09-03,12.47,12.55,12.26,12.35,172800
201,2015-09-04,12.16,12.5,12.1,12.46,152500
202,2015-09-08,12.59,12.75,12.33,12.68,217000
203,2015-09-09,12.82,13.1,12.55,13.01,266800
204,2015-09-10,12.91,13.04,12.62,12.89,254676
205,2015-09-11,12.71,12.71,11.14,11.44,480600
206,2015-09-14,11.55,11.67,11.11,11.51,147600
207,2015-09-15,11.59,11.79,11.35,11.75,217700
208,2015-09-16,11.76,12.07,11.68,11.9,99600
209,2015-09-17,11.82,12.22,11.77,11.9,137700
210,2015-09-18,11.69,11.69,11.21,11.38,372000
211,2015-09-21,11.47,11.87,11.2,11.55,299400
212,2015-09-22,11.39,11.45,11.21,11.27,286900
213,2015-09-23,11.3,11.3,10.86,10.88,184500
214,2015-09-24,10.9,10.98,10.77,10.95,244225
215,2015-09-25,11.11,11.11,10.59,10.8,248400
216,2015-09-28,10.67,10.67,10.17,10.19,116644
217,2015-09-29,10.26,10.3,10.03,10.22,148600
218,2015-09-30,10.31,10.31,9.75,10.22,167800
219,2015-10-01,10.21,10.37,10.02,10.17,187500
220,2015-10-02,10.04,10.65,9.86,10.61,249200
221,2015-10-05,10.68,10.9,10.62,10.8,394055
222,2015-10-06,10.8,11.24,10.77,11.0,630500
223,2015-10-07,11.1,12.0,11.06,11.67,838300
224,2015-10-08,11.67,13.21,11.67,12.93,508600
225,2015-10-09,12.93,12.99,12.12,12.22,418500
226,2015-10-12,12.2,12.63,12.12,12.44,206085
227,2015-10-13,12.33,12.58,12.31,12.49,187300
228,2015-10-14,12.44,12.74,12.4,12.61,171500
229,2015-10-15,12.66,13.16,12.49,13.11,149600
230,2015-10-16,13.13,13.28,12.74,13.23,103900
231,2015-10-19,13.03,13.66,13.03,13.37,237800
232,2015-10-20,13.31,13.49,12.81,12.95,149943
233,2015-10-21,12.98,13.02,12.57,12.77,147000
234,2015-10-22,12.89,13.37,12.53,12.66,145200
235,2015-10-23,12.77,13.14,12.59,12.84,156400
236,2015-10-26,12.85,13.14,12.62,12.98,116200
237,2015-10-27,12.92,12.92,12.04,12.46,237700
238,2015-10-28,12.51,13.33,12.4,13.1,231400
239,2015-10-29,13.01,13.33,12.75,12.99,194700
240,2015-10-30,13.03,13.14,12.81,13.0,190100
241,2015-11-02,13.02,13.53,13.0,13.16,142859
242,2015-11-03,13.09,13.33,12.89,12.92,138200
243,2015-11-04,12.93,13.08,12.66,12.74,262334
244,2015-11-05,12.51,12.51,8.73,8.79,1652900
245,2015-11-06,8.75,9.14,8.75,9.04,637700
246,2015-11-09,9.01,9.08,8.86,8.92,276523
247,2015-11-10,8.88,9.04,8.72,8.77,229700
248,2015-11-11,8.85,8.87,8.48,8.77,182400
249,2015-11-12,8.69,8.77,8.39,8.44,216000
250,2015-11-13,8.4,8.4,8.01,8.04,307300
251,2015-11-16,7.98,8.05,7.78,7.99,191900
252,2015-11-17,7.95,8.05,7.72,7.75,237000
253,2015-11-18,7.83,7.91,7.7,7.76,243400
254,2015-11-19,7.8,7.84,7.69,7.7,296000
255,2015-11-20,7.68,7.78,7.35,7.37,234400
256,2015-11-23,7.39,7.55,7.34,7.39,173900
257,2015-11-24,7.59,7.72,7.48,7.48,334900
258,2015-11-25,7.45,7.59,7.39,7.5,275400
259,2015-11-27,7.55,7.55,7.47,7.5,90600
260,2015-11-30,7.49,7.58,7.47,7.52,283300
261,2015-12-01,7.58,7.7,7.5,7.64,258039
262,2015-12-02,7.61,7.81,7.29,7.32,172998
263,2015-12-03,7.35,7.38,6.91,6.99,524949
264,2015-12-04,6.99,7.06,6.73,6.79,408100
265,2015-12-07,6.75,6.81,6.17,6.31,607700
266,2015-12-08,6.28,6.57,6.21,6.4,469619
267,2015-12-09,6.38,6.71,6.34,6.45,298600
268,2015-12-10,6.44,6.68,6.39,6.63,429100
269,2015-12-11,6.54,6.55,6.21,6.34,287800
270,2015-12-14,6.31,6.31,6.03,6.1,489215
271,2015-12-15,6.18,6.38,6.12,6.2,513300
272,2015-12-16,6.24,6.45,6.15,6.39,406900
273,2015-12-17,6.43,6.51,6.06,6.1,568800
274,2015-12-18,6.07,6.11,5.99,6.0,2255100
275,2015-12-21,6.22,6.42,6.07,6.4,839700
276,2015-12-22,6.4,6.57,6.34,6.54,467892
277,2015-12-23,6.65,6.75,6.52,6.68,428100
278,2015-12-24,6.68,6.81,6.66,6.79,169498
279,2015-12-28,6.71,6.86,6.55,6.7,233096
280,2015-12-29,6.76,6.8,6.47,6.69,200397
281,2015-12-30,6.65,6.71,6.38,6.66,217130
282,2015-12-31,6.6,6.7,6.55,6.61,217754
283,2016-01-04,6.48,6.72,6.3975,6.6,355917
284,2016-01-05,6.61,6.7,6.27,6.44,503909
285,2016-01-06,6.3,6.46,6.19,6.36,238580
286,2016-01-07,6.22,6.25,5.92,5.96,338286
287,2016-01-08,6.0,6.12,5.77,5.8,798628
288,2016-01-11,5.81,5.85,5.58,5.63,282148
289,2016-01-12,5.64,5.81,5.59,5.76,630905
290,2016-01-13,5.78,5.83,5.3,5.58,709724
291,2016-01-14,5.62,5.72,5.39,5.6,418632
292,2016-01-15,5.34,6.85,4.64,5.35,1141856
293,2016-01-19,5.4,5.42,4.92,4.97,449500
294,2016-01-20,4.85,5.3,4.65,5.22,413757
295,2016-01-21,5.21,5.66,5.18,5.56,272971
296,2016-01-22,5.68,5.95,5.52,5.71,289559
297,2016-01-25,5.64,5.725,5.19,5.2,240349
298,2016-01-26,5.25,5.98,5.19,5.96,218195
299,2016-01-27,5.89,6.02,5.56,5.6,209362
300,2016-01-28,5.68,5.68,5.44,5.48,118272
301,2016-01-29,5.49,5.84,5.47,5.57,314128
302,2016-02-01,5.49,5.59,5.28,5.47,184815
303,2016-02-02,5.38,5.41,5.05,5.22,207031
304,2016-02-03,5.28,5.54,5.02,5.48,185000
305,2016-02-04,5.5,5.71,5.35,5.46,227351
306,2016-02-05,5.8,6.86,5.56,6.47,727560
307,2016-02-08,6.33,6.45,5.67,6.18,277929
308,2016-02-09,6.0,6.14,5.66,5.8,187136
309,2016-02-10,5.84,5.87,5.597,5.64,170250
310,2016-02-11,5.51,5.68,5.3,5.5,217953
311,2016-02-12,5.58,6.04,5.58,5.98,227945
312,2016-02-16,6.07,6.3,6.05,6.12,160495
313,2016-02-17,6.15,6.5,6.15,6.25,176114
314,2016-02-18,6.24,6.58,6.13,6.57,145090
315,2016-02-19,6.5,6.5,6.19,6.4,149365
316,2016-02-22,6.45,6.551,6.26,6.29,102189
317,2016-02-23,6.2,6.31,5.71,5.73,86028
318,2016-02-24,5.63,5.97,5.56,5.92,130177
319,2016-02-25,5.98,5.99,5.55,5.64,151331
320,2016-02-26,5.77,5.82,5.5,5.54,306763
321,2016-02-29,5.55,6.0899,5.54,5.78,245744
322,2016-03-01,5.8,6.03,5.67,5.94,108285
323,2016-03-02,5.94,6.28,5.94,6.17,177038
324,2016-03-03,6.17,6.56,6.11,6.53,182137
325,2016-03-04,6.52,6.61,6.335,6.45,153537
326,2016-03-07,6.39,6.8,6.31,6.63,203385
327,2016-03-08,6.57,6.57,6.08,6.3,148671
328,2016-03-09,6.35,6.37,6.1,6.21,158234
329,2016-03-10,6.22,6.26,5.88,6.04,101494
330,2016-03-11,6.13,6.35,6.08,6.31,151682
331,2016-03-14,6.23,6.4,6.145,6.28,82587
332,2016-03-15,6.18,6.18,5.9,6.06,118841
333,2016-03-16,5.99,6.24,5.92,6.06,99877
334,2016-03-17,6.08,6.5,6.02,6.32,248153
335,2016-03-18,6.36,6.78,6.23,6.66,651774
336,2016-03-21,6.67,7.13,6.67,6.91,218321
337,2016-03-22,6.75,6.87,6.64,6.71,107931
338,2016-03-23,6.67,6.67,6.03,6.1,118278
339,2016-03-24,5.98,6.23,5.88,6.23,82421
340,2016-03-28,6.21,6.22,5.9,6.04,123203
341,2016-03-29,5.93,6.18,5.73,6.15,244020
342,2016-03-30,6.24,6.45,6.12,6.2,179741
343,2016-03-31,6.2,6.36,6.08,6.31,106690
344,2016-04-01,6.3,6.3,5.92,6.04,126713
345,2016-04-04,6.0,6.02,5.64,5.69,142954
346,2016-04-05,5.6,5.7,5.5,5.53,248257
347,2016-04-06,5.52,5.81,5.43,5.8,135681
348,2016-04-07,5.73,5.87,5.7,5.78,794270
349,2016-04-08,5.9,6.1,5.6,5.75,139509
350,2016-04-11,5.78,5.91,5.61,5.77,120425
351,2016-04-12,5.79,5.92,5.64,5.68,200781
352,2016-04-13,5.7,6.215,5.7,6.17,170777
353,2016-04-14,6.21,6.24,6.04,6.05,112600
354,2016-04-15,6.03,6.185,5.9801,6.1,87987
355,2016-04-18,6.05,6.19,5.98,6.15,129650
356,2016-04-19,6.18,6.26,6.015,6.18,110828
357,2016-04-20,6.18,6.4,6.18,6.32,81172
358,2016-04-21,6.29,6.39,6.214,6.28,132028
359,2016-04-22,6.28,6.5,6.28,6.48,125923
360,2016-04-25,6.43,6.46,6.125,6.36,209402
361,2016-04-26,6.37,6.83,6.26,6.77,134653
362,2016-04-27,6.73,7.3,6.65,6.96,274068
363,2016-04-28,6.83,7.31,6.83,7.27,230759
364,2016-04-29,7.72,9.54,7.59,8.81,743198
365,2016-05-02,8.8,8.835,8.24,8.36,249901
366,2016-05-03,8.25,8.25,7.77,8.15,147588
367,2016-05-04,8.12,8.31,7.992,8.22,159524
368,2016-05-05,8.33,8.33,7.83,8.02,103338
369,2016-05-06,8.02,8.18,7.9271,8.18,234458
370,2016-05-09,8.21,8.59,8.0,8.08,215076
371,2016-05-10,8.17,8.46,8.15,8.33,144639
372,2016-05-11,8.19,8.19,7.7,7.72,196797
373,2016-05-12,7.76,7.99,7.25,7.34,278683
374,2016-05-13,7.32,7.6,7.12,7.23,305972
375,2016-05-16,7.36,7.49,7.02,7.04,280087
376,2016-05-17,7.07,7.34,7.04,7.15,223989
377,2016-05-18,7.07,7.17,7.01,7.08,214272
378,2016-05-19,7.01,7.13,6.92,6.95,352447
379,2016-05-20,7.01,7.59,7.01,7.59,279054
380,2016-05-23,7.58,7.7,7.31,7.5,226788
381,2016-05-24,7.57,7.64,7.48,7.56,182509
382,2016-05-25,7.6,7.77,7.54,7.72,225378
383,2016-05-26,7.63,7.72,7.28,7.32,283448
384,2016-05-27,7.32,7.55,7.32,7.5,185177
385,2016-05-31,7.3,7.4317,7.24,7.28,650874
386,2016-06-01,7.2,7.38,6.92,7.24,479138
387,2016-06-02,7.15,7.23,6.92,7.05,251208
388,2016-06-03,7.13,7.42,6.94,7.38,281886
389,2016-06-06,7.32,8.015,7.17,8.0,429906
390,2016-06-07,7.27,7.73,7.26,7.51,346365
391,2016-06-08,7.59,7.75,7.54,7.73,283184
392,2016-06-09,7.68,7.68,7.48,7.54,217446
393,2016-06-10,7.48,7.57,7.47,7.52,173684
394,2016-06-13,7.48,7.74,7.46,7.51,174678
395,2016-06-14,7.5,7.53,7.03,7.15,325176
396,2016-06-15,7.1,7.42,7.0,7.03,151263
397,2016-06-16,7.0,7.19,6.91,7.16,166665
398,2016-06-17,7.18,7.57,7.12,7.23,238937
399,2016-06-20,7.16,7.3,7.02,7.18,185204
400,2016-06-21,7.19,7.26,6.94,7.2,197685
401,2016-06-22,7.17,7.37,6.98,7.03,124928
402,2016-06-23,7.33,7.42,7.19,7.38,143063
403,2016-06-24,7.15,7.23,6.87,7.17,988744
404,2016-06-27,6.97,7.29,6.63,6.94,376240
405,2016-06-28,6.89,7.09,6.72,6.78,258334
406,2016-06-29,6.92,7.2,6.75,7.19,155334
407,2016-06-30,7.14,7.37,6.94,7.36,433202
408,2016-07-01,7.37,7.5,7.28,7.39,150871
409,2016-07-05,7.23,7.29,6.47,6.72,253939
410,2016-07-06,6.67,6.88,6.53,6.62,256391
411,2016-07-07,6.63,6.9,6.53,6.76,204021
412,2016-07-08,6.84,7.39,6.84,7.25,223852
413,2016-07-11,7.28,7.43,7.22,7.43,247648
414,2016-07-12,7.52,8.23,7.5,7.97,340157
415,2016-07-13,8.01,8.14,7.79,8.13,251638
416,2016-07-14,8.2,8.37,8.15,8.26,259695
417,2016-07-15,8.34,8.44,8.01,8.4,135192
418,2016-07-18,8.32,8.45,8.05,8.25,177223
419,2016-07-19,8.19,8.41,8.06,8.33,185222
420,2016-07-20,8.34,8.35,8.08,8.19,137853
421,2016-07-21,8.15,8.38,8.15,8.16,85612
422,2016-07-22,8.15,8.33,8.02,8.25,92161
423,2016-07-25,8.19,8.2078,7.78,7.98,111880
424,2016-07-26,7.99,8.1,7.85,8.03,61661
425,2016-07-27,8.06,8.31,8.04,8.27,108226
426,2016-07-28,8.27,8.39,7.77,7.86,244948
427,2016-07-29,8.65,9.17,8.6,9.09,830581
428,2016-08-01,9.07,9.44,9.0,9.1,459756
429,2016-08-02,9.14,9.26,8.85,9.02,181355
430,2016-08-03,9.01,9.28,8.92,9.24,173232
431,2016-08-04,9.28,9.38,9.025,9.11,132693
432,2016-08-05,9.19,9.34,9.046,9.15,205299
433,2016-08-08,9.25,9.69,9.25,9.51,136030
434,2016-08-09,9.51,9.67,9.2,9.27,111427
435,2016-08-10,9.3,9.37,9.033,9.2,132737
436,2016-08-11,9.25,9.44,9.04,9.37,92349
437,2016-08-12,9.4,9.45,9.02,9.26,86032
438,2016-08-15,9.33,9.48,9.26,9.28,80799
439,2016-08-16,9.26,9.4799,9.26,9.39,76230
440,2016-08-17,9.35,9.47,9.22,9.43,255499
441,2016-08-18,9.4,9.46,9.19,9.29,59668
442,2016-08-19,9.24,9.24,9.05,9.2,49144
443,2016-08-22,9.12,9.48,9.05,9.39,246252
444,2016-08-23,9.44,9.63,9.4,9.42,85439
445,2016-08-24,9.43,9.49,9.05,9.21,88594
446,2016-08-25,9.2,9.37,9.11,9.37,78450
447,2016-08-26,9.39,9.46,9.09,9.23,140694
448,2016-08-29,9.22,9.66,9.16,9.64,145563
449,2016-08-30,9.55,9.75,9.5,9.6,85261
450,2016-08-31,9.61,9.74,9.54,9.59,114147
451,2016-09-01,10.18,10.4404,9.9,10.16,226973
452,2016-09-02,10.23,10.34,10.03,10.33,139471
453,2016-09-06,10.25,10.3,9.43,9.66,284303
454,2016-09-07,9.67,9.72,9.36,9.53,186309
455,2016-09-08,9.53,9.56,9.29,9.39,131085
456,2016-09-09,9.26,9.37,8.93,8.96,134941
457,2016-09-12,8.84,9.09,8.8,9.06,158320
458,2016-09-13,9.19,9.27,8.99,9.17,206080
459,2016-09-14,9.14,9.2,8.85,9.09,198986
460,2016-09-15,9.1,9.35,8.94,9.28,136505
461,2016-09-16,9.26,9.36,9.055,9.1,618465
462,2016-09-19,9.22,9.66,9.13,9.59,210267
463,2016-09-20,9.67,9.67,9.28,9.53,144169
464,2016-09-21,9.58,9.67,9.36,9.53,128428
465,2016-09-22,9.61,9.81,9.54,9.72,246069
466,2016-09-23,9.69,9.82,9.58,9.59,166794
467,2016-09-26,9.48,9.57,9.34,9.43,90322
468,2016-09-27,9.41,9.65,9.345,9.58,122602
469,2016-09-28,9.57,9.85,9.51,9.79,121379
470,2016-09-29,9.84,10.02,9.58,9.59,157673
471,2016-09-30,9.7,9.82,9.6,9.68,141818
472,2016-10-03,9.62,9.89,9.43,9.59,115604
473,2016-10-04,9.64,9.75,9.47,9.49,93429
474,2016-10-05,9.53,9.63,9.44,9.58,102402
475,2016-10-06,9.54,9.7,9.21,9.4,211167
476,2016-10-07,9.4,9.48,9.23,9.33,130067
477,2016-10-10,9.35,9.65,9.3,9.4,84543
478,2016-10-11,9.45,9.45,9.15,9.35,158909
479,2016-10-12,9.35,9.5,9.1,9.25,154599
480,2016-10-13,9.25,9.25,9.0,9.05,67619
481,2016-10-14,9.05,9.25,8.775,8.85,94797
482,2016-10-17,8.8,8.95,8.7,8.95,143447
483,2016-10-18,9.15,9.15,8.675,8.85,150669
484,2016-10-19,8.85,9.3,8.85,9.2,142203
485,2016-10-20,9.3,9.55,9.3,9.35,105778
486,2016-10-21,9.15,9.35,9.05,9.15,89809
487,2016-10-24,9.25,9.3,8.9,9.2,103262
488,2016-10-25,9.2,9.35,9.05,9.15,180119
489,2016-10-26,9.05,9.25,8.85,8.9,68988
490,2016-10-27,8.9,9.15,8.9,9.1,284750
491,2016-10-28,9.15,9.45,8.9,9.45,842988
492,2016-10-31,9.45,9.825,9.25,9.4,176390
493,2016-11-01,9.3,9.4,9.05,9.2,151953
494,2016-11-02,9.25,9.25,8.8,8.85,225362
495,2016-11-03,9.05,9.05,8.8,8.85,117824
496,2016-11-04,8.95,8.9767,8.75,8.8,113332
497,2016-11-07,8.95,9.1,8.8,8.9,530736
