,Date,Open,High,Low,Close,Volume
140,2015-01-26,33.79,34.032,33.782,34.029,10333
141,2015-01-27,33.854,33.937,33.704,33.827,286434
142,2015-01-28,34.022,34.041,33.416,33.443,14876
143,2015-01-29,33.635,33.753,33.223,33.724,118721
144,2015-01-30,33.781,33.781,33.241,33.241,11508
145,2015-02-02,33.508,33.508,33.048,33.508,33662
146,2015-02-03,33.827,34.004,33.508,34.004,20388
147,2015-02-04,33.918,33.957,33.744,33.744,13371
148,2015-02-05,34.113,34.113,33.909,34.105,15349
149,2015-02-06,34.326,34.326,33.651,33.704,20392
150,2015-02-09,33.696,33.704,33.528,33.592,30187
151,2015-02-10,33.744,33.994,33.744,33.994,13007
152,2015-02-11,33.881,33.881,33.677,33.781,20388
153,2015-02-12,33.836,34.032,33.836,34.012,7833
154,2015-02-13,34.233,34.233,33.823,33.937,9647
155,2015-02-17,33.885,34.146,33.885,33.941,16347
156,2015-02-18,34.155,34.172,33.961,34.155,12752
157,2015-02-19,34.172,34.172,33.998,34.027,17914
158,2015-02-20,33.885,34.155,33.822,34.127,11582
159,2015-02-23,34.046,34.136,34.046,34.1,3817
160,2015-02-24,34.294,34.294,34.136,34.275,19824
161,2015-02-25,34.228,34.228,34.127,34.164,18648
162,2015-02-26,34.136,34.367,34.017,34.069,9410
163,2015-02-27,34.027,34.118,34.017,34.055,16829
164,2015-03-02,33.951,34.027,33.876,34.008,15730
165,2015-03-03,33.922,33.951,33.794,33.951,18439
166,2015-03-04,33.748,34.109,33.671,33.776,20288
167,2015-03-05,33.857,34.036,33.776,33.822,41329
168,2015-03-06,33.922,33.922,33.16,33.216,47839
169,2015-03-09,33.453,33.453,33.307,33.353,34602
170,2015-03-10,33.288,33.288,33.012,33.012,34929
171,2015-03-11,33.03,33.122,32.847,32.92,9002
172,2015-03-12,33.168,33.326,33.168,33.326,12692
173,2015-03-13,33.168,33.168,32.883,33.106,26140
174,2015-03-16,33.288,33.521,33.281,33.521,17898
175,2015-03-17,33.545,33.545,33.322,33.432,17968
176,2015-03-18,33.377,33.939,33.222,33.929,11577
177,2015-03-19,33.782,33.782,33.618,33.66,13962
178,2015-03-20,33.773,34.025,33.773,33.977,135171
179,2015-03-23,34.098,34.116,34.098,34.098,2165
180,2015-03-24,33.809,33.986,33.705,33.715,9632
181,2015-03-25,33.715,33.715,33.313,33.313,14611
182,2015-03-26,33.165,33.358,33.165,33.202,20779
183,2015-03-27,33.184,33.331,33.184,33.331,5192
184,2015-03-30,33.61,33.735,33.61,33.725,4868
185,2015-03-31,33.686,33.686,33.537,33.537,7144
186,2015-04-01,33.498,33.498,33.387,33.45,25428
187,2015-04-02,33.368,33.668,33.368,33.583,10388
188,2015-04-06,33.518,33.939,33.518,33.865,21534
189,2015-04-07,34.006,34.006,33.696,33.696,6107
190,2015-04-08,33.735,33.735,33.518,33.626,33874
191,2015-04-09,33.601,33.773,33.545,33.773,20329
192,2015-04-10,33.782,33.996,33.782,33.996,167197
193,2015-04-13,33.929,33.929,33.773,33.782,13094
194,2015-04-14,33.773,33.911,33.66,33.875,25867
195,2015-04-15,34.116,34.179,34.069,34.069,12588
196,2015-04-16,34.044,34.069,33.898,34.006,20965
197,2015-04-17,33.847,33.847,33.573,33.696,58437
198,2015-04-20,34.107,34.144,34.062,34.069,5761
199,2015-04-21,34.132,34.132,33.892,33.892,9797
200,2015-04-22,33.917,34.042,33.917,34.013,8334
201,2015-04-23,34.013,34.235,33.947,34.177,3784
202,2015-04-24,34.051,34.235,34.051,34.16,9084
203,2015-04-27,34.243,34.447,33.966,33.966,16003
204,2015-04-28,33.975,34.132,33.827,34.132,10704
205,2015-04-29,33.975,34.077,33.909,34.023,8974
206,2015-04-30,33.752,33.78,33.624,33.743,2378
207,2015-05-01,33.899,33.966,33.836,33.909,3135
208,2015-05-04,34.124,34.16,34.096,34.096,13410
209,2015-05-05,33.899,33.975,33.684,33.684,15358
210,2015-05-06,33.657,33.657,33.356,33.463,11998
211,2015-05-07,33.466,33.648,33.466,33.599,3886
212,2015-05-08,33.845,33.975,33.845,33.89,9297
213,2015-05-11,33.957,33.957,33.761,33.761,35360
214,2015-05-12,33.57,33.688,33.446,33.634,18850
215,2015-05-13,33.771,33.799,33.525,33.59,12219
216,2015-05-14,33.845,33.845,33.771,33.836,7029
217,2015-05-15,34.096,34.096,33.891,33.971,20134
218,2015-05-18,34.16,34.16,33.947,34.06,10531
219,2015-05-19,33.979,34.092,33.971,34.056,18869
220,2015-05-20,34.111,34.129,34.072,34.092,203144
221,2015-05-21,34.129,34.147,34.102,34.138,8945
222,2015-05-22,33.999,34.111,33.999,34.102,16389
223,2015-05-26,33.853,33.873,33.747,33.794,5137
224,2015-05-27,33.877,34.028,33.868,34.028,10457
225,2015-05-28,34.072,34.072,33.868,33.995,8177
226,2015-05-29,33.971,33.971,33.803,33.868,14665
227,2015-06-01,33.868,33.962,33.803,33.877,20490
228,2015-06-02,33.971,33.971,33.661,33.727,12404
229,2015-06-03,33.707,33.737,33.619,33.669,10351
230,2015-06-04,33.636,33.645,33.396,33.47,7761
231,2015-06-05,33.368,33.368,33.193,33.239,6684
232,2015-06-08,33.239,33.239,33.053,33.062,13587
233,2015-06-09,33.034,33.163,33.024,33.091,19783
234,2015-06-10,33.249,33.48,33.249,33.474,23414
235,2015-06-11,33.377,33.586,33.377,33.565,6439
236,2015-06-12,33.499,33.509,33.313,33.322,6145
237,2015-06-15,33.091,33.267,33.091,33.212,6040
238,2015-06-16,33.303,33.377,33.183,33.368,10642
239,2015-06-17,33.499,33.575,33.322,33.519,7310
240,2015-06-18,33.833,33.924,33.833,33.86,2794
241,2015-06-19,33.954,33.954,33.738,33.738,5807
242,2015-06-22,33.87,33.934,33.767,33.804,9786
243,2015-06-23,33.731,33.766,33.72,33.757,6846
244,2015-06-24,33.851,33.851,33.557,33.557,10216
245,2015-06-25,33.529,33.557,33.396,33.406,10856
246,2015-06-26,33.303,33.519,33.293,33.519,3007
247,2015-06-29,33.249,33.249,32.922,32.922,7525
248,2015-06-30,32.942,33.192,32.885,32.904,22776
249,2015-07-01,32.952,33.201,32.932,33.146,24512
250,2015-07-02,33.349,33.358,33.23,33.267,6986
251,2015-07-06,33.127,33.23,33.042,33.192,44826
252,2015-07-07,33.313,33.68,33.117,33.68,5481
253,2015-07-08,33.575,33.575,33.23,33.258,6662
254,2015-07-09,33.432,33.566,33.155,33.211,6233
255,2015-07-10,33.416,33.575,33.416,33.529,23004
256,2015-07-13,33.637,33.748,33.637,33.748,3441
257,2015-07-14,33.856,33.856,33.708,33.804,14943
258,2015-07-15,33.954,33.954,33.668,33.689,10094
259,2015-07-16,33.86,33.973,33.842,33.973,32358
260,2015-07-17,33.833,33.833,33.728,33.786,8492
261,2015-07-20,33.954,33.954,33.662,33.708,9999
262,2015-07-21,33.595,33.604,33.442,33.539,17302
263,2015-07-22,33.481,33.52,33.452,33.481,5374
264,2015-07-23,33.397,33.397,33.239,33.239,5156
265,2015-07-24,33.221,33.221,33.052,33.052,2902
266,2015-07-27,33.042,33.109,32.952,33.061,7308
267,2015-07-28,32.978,33.407,32.978,33.369,2364
268,2015-07-29,33.548,33.69,33.53,33.653,7737
269,2015-07-30,33.595,33.852,33.595,33.852,15905
270,2015-07-31,33.879,33.945,33.768,33.814,13432
271,2015-08-03,33.748,33.843,33.719,33.719,5903
272,2015-08-04,34.04,34.04,33.653,33.709,4730
273,2015-08-05,33.992,33.992,33.833,33.852,4193
274,2015-08-06,33.725,33.787,33.647,33.76,14681
275,2015-08-07,33.653,33.778,33.645,33.758,10213
276,2015-08-10,34.085,34.105,34.068,34.085,8490
277,2015-08-11,33.974,33.974,33.843,33.852,9506
278,2015-08-12,33.935,34.095,33.69,34.095,4081
279,2015-08-13,33.945,34.085,33.935,34.04,11392
280,2015-08-14,33.796,34.217,33.796,34.217,11176
281,2015-08-17,34.282,34.338,34.262,34.301,11069
282,2015-08-18,34.445,34.445,34.175,34.204,21324
283,2015-08-19,34.027,34.194,33.857,34.055,17679
284,2015-08-20,33.922,33.922,33.59,33.59,13716
285,2015-08-21,33.525,33.525,32.852,32.878,37719
286,2015-08-24,30.296,32.242,30.136,31.713,20706
287,2015-08-25,32.143,32.143,31.03,31.03,56683
288,2015-08-26,31.263,31.787,30.946,31.787,25393
289,2015-08-27,32.162,32.505,32.049,32.262,20573
290,2015-08-28,32.468,32.59,32.382,32.468,5679
291,2015-08-31,32.635,32.635,32.152,32.372,6430
292,2015-09-01,31.964,31.964,31.505,31.551,11787
293,2015-09-02,31.655,31.738,31.496,31.738,35468
294,2015-09-03,31.919,32.208,31.919,32.068,16178
295,2015-09-04,31.598,31.684,31.423,31.684,89795
296,2015-09-08,31.936,32.077,31.936,32.077,1073
297,2015-09-09,32.27,32.372,31.851,31.87,14463
298,2015-09-10,31.807,32.068,31.807,31.826,20430
299,2015-09-11,31.993,31.993,31.807,31.955,6109
300,2015-09-14,32.049,32.049,31.955,31.974,7502
301,2015-09-15,32.226,32.422,32.216,32.392,6430
302,2015-09-16,32.505,32.729,32.505,32.729,8037
303,2015-09-17,32.796,33.036,32.796,32.822,3642
304,2015-09-18,32.422,32.599,32.297,32.297,12216
305,2015-09-21,32.524,32.608,32.412,32.449,8143
306,2015-09-22,32.205,32.205,31.96,32.091,9064
307,2015-09-23,31.979,32.195,31.96,32.064,10664
308,2015-09-24,31.914,31.914,31.742,31.897,4032
309,2015-09-25,32.389,32.429,32.082,32.158,26446
310,2015-09-28,32.003,32.003,31.582,31.694,4605
311,2015-09-29,31.629,31.639,31.525,31.639,10025
312,2015-09-30,31.989,32.205,31.865,32.205,11091
313,2015-10-01,32.129,32.148,31.771,31.894,9384
314,2015-10-02,32.018,32.503,31.761,32.503,15677
315,2015-10-05,32.925,33.145,32.906,33.145,2493
316,2015-10-06,33.394,33.394,33.121,33.159,55131
317,2015-10-07,33.528,33.574,33.226,33.43,7892
318,2015-10-08,33.422,33.844,33.422,33.844,5118
319,2015-10-09,33.946,33.946,33.728,33.787,7357
320,2015-10-12,33.984,33.984,33.724,33.767,1742
321,2015-10-13,33.68,33.748,33.528,33.556,40202
322,2015-10-14,33.67,33.67,33.478,33.508,6079
323,2015-10-15,33.546,33.834,33.528,33.805,13115
324,2015-10-16,33.926,33.926,33.748,33.748,18874
325,2015-10-19,33.777,33.834,33.718,33.815,13651
326,2015-10-20,33.941,34.046,33.911,33.979,17284
327,2015-10-21,34.319,34.319,33.885,33.885,14176
328,2015-10-22,34.354,34.62,34.319,34.573,44543
329,2015-10-23,34.721,34.721,34.43,34.573,58715
330,2015-10-26,34.364,34.458,34.346,34.439,18543
331,2015-10-27,34.196,34.261,34.149,34.243,10762
332,2015-10-28,34.391,34.517,34.252,34.497,22164
333,2015-10-29,35.293,35.293,34.139,34.29,37192
334,2015-10-30,34.186,34.411,34.186,34.281,17583
335,2015-11-02,34.507,34.554,34.3,34.544,55206
336,2015-11-03,34.536,34.686,34.421,34.564,17793
337,2015-11-04,34.853,34.853,34.439,34.478,23138
338,2015-11-05,34.478,34.488,34.29,34.384,20672
339,2015-11-06,34.43,34.43,33.876,34.037,34311
340,2015-11-09,33.816,33.893,33.703,33.846,51449
341,2015-11-10,33.931,33.931,33.82,33.922,7142
342,2015-11-11,33.97,33.979,33.903,33.961,5541
343,2015-11-12,33.782,33.782,33.463,33.463,16307
344,2015-11-13,33.454,33.473,33.125,33.172,21739
345,2015-11-16,33.098,33.657,33.098,33.648,282391
346,2015-11-17,33.86,33.86,33.42,33.475,9235
347,2015-11-18,33.678,33.851,33.534,33.851,12846
348,2015-11-19,33.993,34.05,33.916,34.032,4993
349,2015-11-20,34.305,34.305,34.041,34.086,8707
350,2015-11-23,34.106,34.172,33.974,34.012,16670
351,2015-11-24,33.897,34.154,33.813,34.134,17780
352,2015-11-25,34.323,34.323,34.068,34.114,26436
353,2015-11-27,34.106,34.106,34.106,34.106,1063
354,2015-11-30,34.247,34.247,34.068,34.124,22080
355,2015-12-01,34.256,34.265,34.13,34.265,6294
356,2015-12-02,34.417,34.417,33.829,33.829,5507
357,2015-12-03,33.673,33.708,33.342,33.42,7167
358,2015-12-04,33.66,33.935,33.66,33.889,9340
359,2015-12-07,33.889,33.889,33.581,33.644,8811
360,2015-12-08,33.534,33.617,33.42,33.485,4402
361,2015-12-09,33.813,33.813,33.306,33.401,20280
362,2015-12-10,33.278,33.571,33.278,33.325,22827
363,2015-12-11,32.985,33.023,32.797,32.816,13697
364,2015-12-14,32.816,32.825,32.534,32.721,15740
365,2015-12-15,33.031,33.332,33.031,33.24,13481
366,2015-12-16,33.428,33.726,33.315,33.697,17623
367,2015-12-17,33.851,33.851,33.287,33.306,27709
368,2015-12-18,32.976,33.069,32.816,32.901,26227
369,2015-12-21,32.863,32.967,32.701,32.825,16563
370,2015-12-22,33.03,33.386,32.949,33.361,21131
371,2015-12-23,33.697,33.879,33.617,33.87,20595
372,2015-12-24,33.687,33.964,33.687,33.83,6768
373,2015-12-28,33.686,33.775,33.67,33.767,5525
374,2015-12-29,33.804,34.057,33.804,34.034,83228
375,2015-12-30,33.958,34.005,33.817,33.817,23230
376,2015-12-31,33.889,33.889,33.504,33.617,19863
377,2016-01-04,32.995,33.116,32.812,33.112,29141
378,2016-01-05,33.114,33.293,33.026,33.293,18262
379,2016-01-06,33.095,33.095,32.745,32.83,34126
380,2016-01-07,32.47,32.627,32.3,32.317,5688
381,2016-01-08,32.452,32.452,31.942,31.962,29006
382,2016-01-11,31.989,32.243,31.817,32.102,19895
383,2016-01-12,32.355,32.355,31.871,32.077,7013
384,2016-01-13,32.142,32.277,31.554,31.588,16997
385,2016-01-14,31.672,32.188,31.672,32.074,74601
386,2016-01-15,31.382,31.598,31.187,31.55,143433
387,2016-01-19,31.958,31.958,31.399,31.605,27239
388,2016-01-20,31.509,31.509,30.564,31.15,29458
389,2016-01-21,31.057,31.591,31.027,31.403,23170
390,2016-01-22,31.663,31.967,31.663,31.954,23576
391,2016-01-25,31.987,31.996,31.452,31.475,40310
392,2016-01-26,31.653,31.967,31.633,31.962,8015
393,2016-01-27,32.053,32.337,31.766,31.907,21681
394,2016-01-28,32.227,32.25,31.9,32.189,20736
395,2016-01-29,32.583,32.865,32.535,32.865,7911
396,2016-02-01,32.932,33.159,32.731,33.159,122356
397,2016-02-02,32.865,32.865,32.591,32.713,22315
398,2016-02-03,32.605,33.149,32.605,33.016,20200
399,2016-02-04,33.021,33.207,32.904,32.942,22347
400,2016-02-05,32.932,32.978,32.852,32.852,6091
401,2016-02-08,32.525,32.61,32.343,32.468,5529
402,2016-02-09,32.545,32.674,32.435,32.674,5641
403,2016-02-10,32.583,32.756,32.509,32.525,19099
404,2016-02-11,32.276,32.285,31.977,32.23,42047
405,2016-02-12,32.468,32.546,32.304,32.546,8023
406,2016-02-16,33.019,33.134,32.725,33.134,6960
407,2016-02-17,33.361,33.527,33.361,33.507,13147
408,2016-02-18,33.555,33.697,33.429,33.602,8621
409,2016-02-19,33.392,33.507,33.342,33.467,16823
410,2016-02-22,33.7,33.842,33.7,33.842,8522
411,2016-02-23,33.72,33.736,33.573,33.682,12505
412,2016-02-24,33.325,33.778,33.259,33.768,7368
413,2016-02-25,33.749,34.047,33.749,34.047,20729
414,2016-02-26,34.161,34.171,33.818,33.884,13167
415,2016-02-29,33.99,34.073,33.805,33.854,7354
416,2016-03-01,33.98,34.18,33.98,34.148,18700
417,2016-03-02,34.073,34.349,33.976,34.349,28129
418,2016-03-03,34.255,34.589,34.228,34.589,18092
419,2016-03-04,34.465,34.883,34.455,34.798,47163
420,2016-03-07,34.75,35.054,34.731,34.99,10784
421,2016-03-08,34.702,34.916,34.678,34.768,18498
422,2016-03-09,34.811,35.024,34.811,34.887,5461
423,2016-03-10,34.946,35.153,34.668,35.024,15837
424,2016-03-11,34.849,35.497,34.849,35.423,42474
425,2016-03-14,35.393,35.449,35.317,35.449,16156
426,2016-03-15,35.26,35.298,35.172,35.278,19396
427,2016-03-16,35.308,35.631,35.23,35.622,29366
428,2016-03-17,35.584,36.044,35.584,35.957,42879
429,2016-03-18,36.233,36.233,35.957,36.005,70411
430,2016-03-21,36.128,36.128,35.879,36.024,37416
431,2016-03-22,35.691,36.005,35.691,35.889,25456
432,2016-03-23,36.09,36.09,35.72,35.761,31191
433,2016-03-24,35.701,35.701,35.479,35.69,15638
434,2016-03-28,35.71,35.83,35.637,35.747,14965
435,2016-03-29,35.584,36.079,35.584,36.066,29349
436,2016-03-30,36.156,36.253,36.09,36.128,30049
437,2016-03-31,36.388,36.388,36.066,36.147,16428
438,2016-04-01,36.253,36.263,35.839,36.255,18995
439,2016-04-04,36.441,36.441,36.062,36.062,24642
440,2016-04-05,35.71,35.77,35.623,35.632,26829
441,2016-04-06,35.628,35.775,35.488,35.775,22898
442,2016-04-07,35.584,35.584,35.255,35.393,16364
443,2016-04-08,35.604,35.701,35.365,35.365,16213
444,2016-04-11,35.841,35.841,35.416,35.416,10943
445,2016-04-12,35.526,35.775,35.383,35.757,16092
446,2016-04-13,36.174,36.174,35.822,36.015,20909
447,2016-04-14,36.243,36.243,35.86,35.909,25310
448,2016-04-15,35.841,35.99,35.841,35.987,14462
449,2016-04-18,35.947,36.184,35.947,36.174,26892
450,2016-04-19,36.428,36.428,36.239,36.374,21854
451,2016-04-20,36.594,36.594,36.269,36.344,10285
452,2016-04-21,36.448,36.448,35.798,35.826,23983
453,2016-04-22,36.019,36.133,35.938,36.066,17928
454,2016-04-25,36.124,36.124,35.817,35.923,29080
455,2016-04-26,36.278,36.278,36.115,36.239,8607
456,2016-04-27,36.115,36.604,36.115,36.564,19039
457,2016-04-28,36.249,36.525,36.172,36.19,48956
458,2016-04-29,36.278,36.278,35.732,36.029,21611
459,2016-05-02,36.229,36.268,36.006,36.249,18975
460,2016-05-03,36.219,36.219,35.774,35.884,33200
461,2016-05-04,35.913,35.913,35.817,35.895,11638
462,2016-05-05,36.039,36.039,35.634,35.685,48352
463,2016-05-06,35.76,35.76,35.486,35.695,17162
464,2016-05-09,35.817,35.856,35.717,35.774,7071
465,2016-05-10,35.991,36.124,35.933,36.124,21225
466,2016-05-11,36.058,36.058,35.865,35.894,21432
467,2016-05-12,35.933,36.039,35.792,35.943,34111
468,2016-05-13,35.741,35.904,35.636,35.636,11749
469,2016-05-16,35.695,35.893,35.695,35.846,12360
470,2016-05-17,35.945,35.945,35.397,35.437,18825
471,2016-05-18,35.341,35.68,35.204,35.252,15486
472,2016-05-19,35.281,35.405,35.126,35.405,16493
473,2016-05-20,35.599,35.686,35.555,35.667,8404
474,2016-05-23,35.715,35.715,35.56,35.56,35988
475,2016-05-24,35.771,35.925,35.771,35.906,27583
476,2016-05-25,36.155,36.232,36.068,36.193,25821
477,2016-05-26,36.183,36.271,36.165,36.242,16640
478,2016-05-27,36.328,36.358,36.252,36.299,13179
479,2016-05-31,36.482,36.538,36.28,36.462,25677
480,2016-06-01,36.529,36.558,36.252,36.548,162011
481,2016-06-02,36.482,36.653,36.452,36.644,45088
482,2016-06-03,36.627,36.742,36.452,36.692,31100
483,2016-06-06,36.818,36.895,36.712,36.847,25944
484,2016-06-07,36.973,37.039,36.914,36.924,28154
485,2016-06-08,37.106,37.106,36.97,37.037,28453
486,2016-06-09,36.865,37.019,36.8,37.019,23130
487,2016-06-10,36.702,36.819,36.623,36.742,29013
488,2016-06-13,36.588,36.827,36.452,36.462,36247
489,2016-06-14,36.357,36.461,36.211,36.347,78080
490,2016-06-15,36.587,36.587,36.413,36.461,55018
491,2016-06-16,36.144,36.481,36.058,36.481,15436
492,2016-06-17,36.702,36.702,36.377,36.557,44028
493,2016-06-20,36.819,37.03,36.791,36.791,15592
494,2016-06-21,36.781,36.963,36.717,36.847,50506
495,2016-06-22,37.04,37.04,36.791,36.791,62026
496,2016-06-23,37.068,37.213,37.06,37.213,53817
497,2016-06-24,36.019,36.781,35.787,36.191,73733
