,Date,Open,High,Low,Close,Volume
469,2007-01-08,17.876,17.998,17.69,17.868,602113
470,2007-01-09,18.031,18.031,17.347,17.435,1081482
471,2007-01-10,17.107,17.107,16.52,16.949,1851534
472,2007-01-11,17.169,17.248,16.961,17.119,572476
473,2007-01-12,17.119,17.188,16.933,17.116,664845
474,2007-01-16,17.625,17.63,17.33,17.351,530738
475,2007-01-17,17.589,17.589,17.228,17.278,348226
476,2007-01-18,17.787,17.787,17.257,17.375,318838
477,2007-01-19,17.57,17.739,17.545,17.671,429478
478,2007-01-22,17.671,17.876,17.671,17.84,582850
479,2007-01-23,17.253,17.763,17.228,17.723,447019
480,2007-01-24,17.617,17.812,17.529,17.808,404293
481,2007-01-25,17.808,17.808,16.743,16.803,1044933
482,2007-01-26,16.803,17.285,16.767,17.228,853777
483,2007-01-29,17.128,17.216,16.775,17.066,723871
484,2007-01-30,17.002,17.152,16.921,17.107,853530
485,2007-01-31,16.869,16.978,16.673,16.811,844394
486,2007-02-01,16.767,16.978,16.743,16.759,554451
487,2007-02-02,16.828,17.026,16.759,16.889,826117
488,2007-02-05,17.111,17.111,16.669,16.728,681147
489,2007-02-06,16.807,16.99,16.728,16.77,707569
490,2007-02-07,16.775,16.775,16.399,16.479,542845
491,2007-02-08,16.483,16.549,16.245,16.286,770795
492,2007-02-09,16.147,16.297,15.824,15.852,723378
493,2007-02-12,15.666,15.978,15.666,15.833,483997
494,2007-02-13,15.776,16.508,15.776,16.452,1732388
495,2007-02-14,16.625,17.152,16.528,17.132,1492470
496,2007-02-15,17.026,17.484,16.929,17.047,2329179
497,2007-02-16,16.986,17.351,16.986,17.351,780183
498,2007-02-20,17.347,17.351,17.185,17.289,756472
499,2007-02-21,17.047,17.309,17.01,17.285,1003438
500,2007-02-22,17.225,17.285,16.715,16.929,1332651
501,2007-02-23,16.706,16.767,16.245,16.504,1998979
502,2007-02-26,16.504,16.602,16.317,16.468,940956
503,2007-02-27,16.322,16.326,15.026,15.119,1430453
504,2007-02-28,15.626,16.305,15.523,16.205,2140988
505,2007-03-01,15.726,16.189,15.431,15.933,1701356
506,2007-03-02,15.966,16.152,15.726,15.864,1171877
507,2007-03-05,15.586,15.586,15.094,15.184,1437121
508,2007-03-06,15.706,16.104,15.706,16.045,1078271
509,2007-03-07,16.027,16.063,15.703,15.889,1042216
510,2007-03-08,15.925,16.442,15.9,16.322,987633
511,2007-03-09,16.346,16.35,16.131,16.22,992080
512,2007-03-12,16.305,16.553,16.278,16.456,402807
513,2007-03-13,16.52,16.661,15.855,15.872,1067407
514,2007-03-14,16.027,16.274,15.847,16.22,714486
515,2007-03-15,16.16,16.326,16.031,16.249,483568
516,2007-03-16,16.427,16.427,16.096,16.096,652498
517,2007-03-19,16.225,16.528,16.225,16.491,749062
518,2007-03-20,16.427,16.528,16.26,16.52,900451
519,2007-03-21,16.508,16.828,16.346,16.719,951083
520,2007-03-22,16.629,17.132,16.625,17.128,1105690
521,2007-03-23,17.014,17.188,16.986,17.181,1254856
522,2007-03-26,17.075,17.52,17.018,17.448,1299806
523,2007-03-27,17.309,17.351,16.97,16.982,1589749
524,2007-03-28,17.026,17.026,16.686,16.691,799695
525,2007-03-29,17.066,17.435,17.006,17.244,974790
526,2007-03-30,17.148,17.347,17.075,17.285,644841
527,2007-04-02,17.395,17.731,17.253,17.642,736467
528,2007-04-03,17.649,18.019,17.576,17.965,1225223
529,2007-04-04,17.969,18.282,17.909,18.258,1018505
530,2007-04-05,18.269,18.269,17.812,18.08,527281
531,2007-04-09,18.08,18.249,18.035,18.172,342302
532,2007-04-10,18.176,18.481,18.128,18.431,1151378
533,2007-04-11,18.504,18.504,17.931,18.117,1065922
534,2007-04-12,18.113,18.302,17.723,18.273,1184223
535,2007-04-13,18.046,18.5,18.046,18.488,442327
536,2007-04-16,18.492,18.5,18.168,18.464,670278
537,2007-04-17,18.622,18.771,18.318,18.367,507525
538,2007-04-18,18.266,18.318,18.099,18.16,382064
539,2007-04-19,18.031,18.147,17.512,17.982,993811
540,2007-04-20,18.431,18.614,18.12,18.488,1715950
541,2007-04-23,18.63,18.69,18.492,18.561,1370190
542,2007-04-24,18.504,18.695,18.269,18.633,412193
543,2007-04-25,18.532,18.833,18.387,18.82,534613
544,2007-04-26,18.917,19.002,18.6,18.711,874769
545,2007-04-27,17.957,18.995,17.954,18.841,580136
546,2007-04-30,18.812,18.812,18.367,18.403,646321
547,2007-05-01,18.549,18.614,18.306,18.422,687319
548,2007-05-02,18.427,18.427,18.232,18.407,630762
549,2007-05-03,18.431,18.674,18.291,18.529,747210
550,2007-05-04,18.431,18.6,18.128,18.241,623598
551,2007-05-07,18.286,18.414,18.156,18.286,212395
552,2007-05-08,17.99,18.014,17.274,17.711,825934
553,2007-05-09,17.744,18.136,17.744,18.128,425530
554,2007-05-10,18.431,18.436,17.69,17.731,952690
555,2007-05-11,17.731,17.957,17.667,17.957,911815
556,2007-05-14,17.909,17.917,17.711,17.82,716460
557,2007-05-15,17.779,17.779,17.46,17.484,598409
558,2007-05-16,17.585,17.675,17.463,17.634,597176
559,2007-05-17,17.63,17.716,17.484,17.657,401574
560,2007-05-18,17.849,17.849,17.561,17.608,531728
561,2007-05-21,17.43,17.497,17.261,17.444,516738
562,2007-05-22,17.484,17.63,17.363,17.63,647062
563,2007-05-23,17.812,18.16,17.756,17.982,574699
564,2007-05-24,17.771,17.909,17.228,17.266,565809
565,2007-05-25,17.27,17.694,17.27,17.69,252649
566,2007-05-29,17.549,17.549,16.917,17.196,743133
567,2007-05-30,17.026,17.63,17.026,17.589,434916
568,2007-05-31,17.589,17.747,17.525,17.608,519625
569,2007-06-01,17.827,18.01,17.767,17.99,1008378
570,2007-06-04,17.889,18.031,17.549,17.716,666573
571,2007-06-05,17.63,17.671,17.387,17.597,494680
572,2007-06-06,17.448,17.452,17.22,17.257,409480
573,2007-06-07,17.257,17.52,17.123,17.148,662127
574,2007-06-08,17.148,17.207,16.889,17.185,361813
575,2007-06-11,17.169,17.212,16.986,17.107,1111121
576,2007-06-12,17.228,17.419,17.144,17.188,422075
577,2007-06-13,17.05,17.671,17.01,17.608,1467844
578,2007-06-14,17.625,17.671,17.237,17.334,452203
579,2007-06-15,17.306,17.649,17.281,17.589,454425
580,2007-06-18,17.608,17.649,17.448,17.467,378362
581,2007-06-19,17.463,17.549,17.274,17.306,281297
582,2007-06-20,17.497,17.52,17.334,17.46,322052
583,2007-06-21,17.426,17.549,17.281,17.489,482085
584,2007-06-22,17.387,17.735,17.302,17.397,860691
585,2007-06-25,17.608,17.608,17.123,17.139,400832
586,2007-06-26,17.165,17.395,17.128,17.212,320815
587,2007-06-27,17.253,17.266,16.953,17.204,483568
588,2007-06-28,16.958,17.375,16.958,17.293,508264
589,2007-06-29,17.293,17.492,17.196,17.27,553707
590,2007-07-02,17.33,17.682,17.33,17.622,620143
591,2007-07-03,17.711,17.731,17.63,17.671,135093
592,2007-07-05,18.751,18.828,18.529,18.808,1440084
593,2007-07-06,18.678,18.8,18.569,18.763,683615
594,2007-07-09,18.833,19.015,18.736,18.91,1004427
595,2007-07-10,18.886,18.906,18.638,18.759,666082
596,2007-07-11,18.759,18.783,18.485,18.699,1307955
597,2007-07-12,19.432,19.913,19.342,19.901,1210896
598,2007-07-13,20.099,20.978,19.974,20.679,989119
599,2007-07-16,20.431,20.508,20.015,20.015,612489
600,2007-07-17,19.994,20.111,19.776,19.803,305251
601,2007-07-18,19.391,19.484,19.015,19.152,934042
602,2007-07-19,19.71,20.036,19.614,20.031,554205
603,2007-07-20,19.792,19.929,19.346,19.399,633724
604,2007-07-23,19.412,19.589,19.237,19.586,649533
605,2007-07-24,19.614,19.85,19.354,19.655,1335617
606,2007-07-25,19.625,19.655,19.257,19.492,1072344
607,2007-07-26,18.767,19.127,18.087,18.358,1458111
608,2007-07-27,18.062,18.419,17.835,18.192,666821
609,2007-07-30,18.072,19.152,18.072,19.05,691024
610,2007-07-31,19.29,19.618,19.015,19.068,1012578
611,2007-08-01,18.67,18.731,17.845,18.241,768324
612,2007-08-02,18.509,19.107,18.509,18.868,772772
613,2007-08-03,18.395,18.536,17.99,17.99,493941
614,2007-08-06,18.391,18.5,17.426,17.961,1325492
615,2007-08-07,18.113,18.569,17.894,18.569,910089
616,2007-08-08,18.569,19.334,18.569,19.101,1039744
617,2007-08-09,18.188,18.808,18.147,18.291,891319
618,2007-08-10,18.229,18.67,17.905,18.536,614956
619,2007-08-13,18.549,18.638,18.314,18.326,279818
620,2007-08-14,18.589,18.6,17.942,18.019,577417
621,2007-08-15,17.228,17.613,16.719,16.869,940572
622,2007-08-16,16.346,16.387,15.143,16.027,1974776
623,2007-08-17,17.099,17.549,14.868,17.266,1627038
624,2007-08-20,17.492,17.634,16.97,17.359,1071853
625,2007-08-21,17.367,17.426,17.05,17.314,523086
626,2007-08-22,17.827,18.12,17.756,18.104,539877
627,2007-08-23,18.08,18.488,17.831,18.295,693496
628,2007-08-24,18.573,19.234,18.573,19.135,712264
629,2007-08-27,18.833,19.042,18.674,18.783,924410
630,2007-08-28,18.331,18.504,17.723,17.799,659162
631,2007-08-29,18.031,18.622,17.994,18.407,648051
632,2007-08-30,18.375,18.711,18.213,18.35,544078
633,2007-08-31,18.731,19.075,18.699,18.893,689542
634,2007-09-04,18.978,19.068,18.833,19.015,689048
635,2007-09-05,18.873,18.995,18.581,18.763,425530
636,2007-09-06,18.771,19.023,18.743,18.974,317110
637,2007-09-07,18.553,18.796,18.553,18.655,385769
638,2007-09-10,18.67,18.8,18.431,18.488,1383530
639,2007-09-11,18.549,18.577,18.422,18.525,498141
640,2007-09-12,18.532,18.569,18.427,18.496,465788
641,2007-09-13,18.63,18.731,18.477,18.703,387746
642,2007-09-14,18.422,18.65,18.391,18.492,337114
643,2007-09-17,18.512,18.638,18.314,18.536,441584
644,2007-09-18,18.804,19.25,18.553,19.25,454671
645,2007-09-19,19.728,19.833,19.439,19.829,1051352
646,2007-09-20,19.833,19.833,19.019,19.087,821175
647,2007-09-21,19.172,19.309,18.914,19.079,1223489
648,2007-09-24,18.509,19.023,18.5,18.824,873041
649,2007-09-25,18.715,18.833,18.553,18.833,488755
650,2007-09-26,18.857,19.071,18.759,18.945,603101
651,2007-09-27,19.111,19.18,18.949,19.18,349955
652,2007-09-28,19.317,19.706,19.092,19.561,745112
653,2007-10-01,19.639,20.099,19.634,20.092,1390444
654,2007-10-02,21.232,21.557,20.694,21.468,1526524
655,2007-10-03,22.035,22.035,20.748,20.78,1140510
656,2007-10-04,21.076,21.488,21.035,21.343,817225
657,2007-10-05,21.796,22.261,21.598,22.242,889093
658,2007-10-08,22.32,22.32,21.545,21.63,398611
659,2007-10-09,21.578,21.578,21.031,21.496,584826
660,2007-10-10,21.837,21.837,21.24,21.666,628290
661,2007-10-11,22.355,22.812,21.882,22.278,1588514
662,2007-10-12,22.177,22.715,22.177,22.638,727081
663,2007-10-15,22.736,22.78,22.197,22.29,1274615
664,2007-10-16,22.335,22.339,22.095,22.095,759679
665,2007-10-17,21.609,21.926,21.294,21.549,1306226
666,2007-10-18,21.367,21.367,20.905,20.938,1922913
667,2007-10-19,20.962,20.962,19.837,19.837,1311662
668,2007-10-22,19.625,19.917,19.064,19.792,1905624
669,2007-10-23,20.493,20.805,20.326,20.715,846861
670,2007-10-24,20.33,20.33,19.714,20.063,617676
671,2007-10-25,20.631,20.682,20.274,20.512,550252
672,2007-10-26,20.817,20.894,20.5,20.78,672996
673,2007-10-29,20.868,21.202,20.48,21.112,460106
674,2007-10-30,20.031,20.036,19.031,19.874,1698661
675,2007-10-31,19.234,19.428,18.99,19.33,959728
676,2007-11-01,19.593,19.593,19.193,19.305,860198
677,2007-11-02,19.792,19.97,19.509,19.947,1204720
678,2007-11-05,19.858,19.858,19.536,19.667,547371
679,2007-11-06,19.989,20.485,19.647,20.396,518146
680,2007-11-07,20.396,20.396,19.925,19.925,712753
681,2007-11-08,19.776,20.056,18.995,19.524,734739
682,2007-11-09,19.278,19.516,18.889,19.105,755485
683,2007-11-12,18.852,19.412,18.403,18.411,1233832
684,2007-11-13,18.456,18.995,18.456,18.828,1035749
685,2007-11-14,18.791,18.945,18.031,18.286,548769
686,2007-11-15,18.031,18.431,17.816,17.935,544458
687,2007-11-16,18.006,18.006,17.525,17.857,617424
688,2007-11-19,17.52,17.853,17.338,17.379,790307
689,2007-11-20,17.181,17.723,17.083,17.306,767582
690,2007-11-21,17.228,17.228,16.728,17.002,786352
691,2007-11-23,16.78,17.156,16.549,17.026,512010
692,2007-11-26,16.99,17.228,16.739,16.792,1284245
693,2007-11-27,16.998,17.038,16.589,17.038,1097784
694,2007-11-28,17.207,18.083,17.185,18.08,1336125
695,2007-11-29,17.771,18.286,17.185,17.423,1207045
696,2007-11-30,17.489,17.593,17.132,17.359,501842
697,2007-12-03,17.63,17.835,17.467,17.747,1051422
698,2007-12-04,17.435,18.124,17.435,17.868,946584
699,2007-12-05,18.459,18.906,18.451,18.906,1355372
700,2007-12-06,19.275,19.305,18.791,19.301,1030854
701,2007-12-07,19.265,19.27,18.778,19.115,750544
702,2007-12-10,19.185,19.27,18.982,19.224,637927
703,2007-12-11,19.139,19.406,18.845,18.845,946815
704,2007-12-12,19.068,19.999,17.845,19.176,1087659
705,2007-12-13,18.63,18.699,18.282,18.577,844044
706,2007-12-14,18.062,18.266,17.95,18.075,927193
707,2007-12-17,16.011,17.39,16.007,16.78,1602101
708,2007-12-18,16.807,17.808,16.807,17.33,619896
709,2007-12-19,17.566,17.63,17.123,17.298,1079800
710,2007-12-20,17.207,17.452,16.913,17.289,716522
711,2007-12-21,17.382,17.489,17.257,17.484,332175
712,2007-12-24,17.767,17.853,17.334,17.529,188682
713,2007-12-26,17.605,17.605,17.181,17.302,333164
714,2007-12-27,17.16,17.16,16.828,16.864,357119
715,2007-12-28,16.91,17.334,16.91,16.986,806435
716,2007-12-31,16.949,16.958,16.452,16.832,715103
717,2008-01-02,16.661,17.026,16.625,16.638,443312
718,2008-01-03,16.828,16.938,16.691,16.824,334151
719,2008-01-04,16.698,17.018,16.654,16.77,994923
720,2008-01-07,17.132,17.359,17.128,17.285,755643
721,2008-01-08,17.148,17.589,17.148,17.244,1023939
722,2008-01-09,17.241,17.617,16.86,17.33,965901
723,2008-01-10,17.006,17.703,17.006,17.679,572977
724,2008-01-11,17.228,17.253,16.897,17.006,489495
725,2008-01-14,16.91,16.97,16.46,16.752,547594
726,2008-01-15,16.225,16.225,15.739,15.776,687567
727,2008-01-16,15.557,15.593,15.135,15.204,1031350
728,2008-01-17,15.626,15.872,15.09,15.143,846800
729,2008-01-18,15.176,15.844,15.176,15.508,1042406
730,2008-01-22,14.609,15.258,14.544,15.026,1125322
731,2008-01-23,14.783,15.285,14.46,15.083,1419687
732,2008-01-24,15.309,15.703,15.309,15.605,851025
733,2008-01-25,15.885,16.027,15.586,15.921,1114830
734,2008-01-28,15.225,15.816,15.212,15.788,802680
735,2008-01-29,15.686,15.703,15.305,15.504,806852
736,2008-01-30,15.362,15.739,15.325,15.358,892058
737,2008-01-31,15.666,16.342,15.512,16.172,1566040
738,2008-02-01,16.019,16.889,16.019,16.739,1418103
739,2008-02-04,16.706,16.864,16.468,16.728,691518
740,2008-02-05,16.828,16.91,16.411,16.411,2028281
741,2008-02-06,16.728,16.99,16.5,16.537,600631
742,2008-02-07,16.427,16.788,16.264,16.747,730383
743,2008-02-08,16.452,16.807,16.452,16.711,480524
744,2008-02-11,16.686,16.739,16.375,16.723,635204
745,2008-02-12,16.723,17.233,16.719,17.169,804876
746,2008-02-13,17.33,17.46,17.033,17.448,453692
747,2008-02-14,17.379,17.379,16.824,16.901,1032988
748,2008-02-15,17.066,17.426,16.864,17.39,522959
749,2008-02-19,17.601,17.698,17.314,17.622,757605
750,2008-02-20,17.359,17.849,17.228,17.849,709505
751,2008-02-21,17.849,17.917,17.497,17.525,314659
752,2008-02-22,17.309,17.707,17.148,17.634,797716
753,2008-02-25,17.634,17.898,17.529,17.898,474029
754,2008-02-26,17.63,18.18,17.608,18.128,1230285
755,2008-02-27,18.306,18.481,18.168,18.229,1953272
756,2008-02-28,18.209,18.209,17.942,18.023,741171
757,2008-02-29,17.711,17.711,17.026,17.092,1234245
758,2008-03-03,16.864,16.97,16.533,16.839,812025
759,2008-03-04,16.642,16.784,16.354,16.613,955777
760,2008-03-05,16.642,17.01,16.483,16.839,984670
761,2008-03-06,16.974,17.055,16.528,16.542,969358
762,2008-03-07,16.228,16.828,16.228,16.52,783638
763,2008-03-10,16.438,16.438,15.917,16.023,740786
764,2008-03-11,16.172,16.929,16.172,16.929,721398
765,2008-03-12,17.196,17.196,16.646,16.755,537987
766,2008-03-13,16.406,16.545,16.16,16.379,776616
767,2008-03-14,16.225,16.452,15.904,15.966,801664
768,2008-03-17,15.626,16.479,15.626,16.16,1862897
769,2008-03-18,16.232,16.606,16.232,16.573,1877324
770,2008-03-19,16.629,16.82,16.387,16.387,1124457
771,2008-03-20,15.73,16.573,15.714,16.545,1176072
772,2008-03-24,16.723,17.278,16.65,17.192,584475
773,2008-03-25,17.347,17.347,17.066,17.293,788318
774,2008-03-26,17.274,17.318,16.97,17.022,432446
775,2008-03-27,16.982,16.986,16.593,16.828,477394
776,2008-03-28,17.002,17.014,16.728,16.82,162761
777,2008-03-31,16.941,17.022,16.589,16.803,457140
778,2008-04-01,16.427,17.244,16.427,17.172,823439
779,2008-04-02,16.974,17.343,16.495,16.953,1126318
780,2008-04-03,16.625,16.873,16.371,16.723,1615680
781,2008-04-04,16.438,16.706,16.317,16.528,1049069
782,2008-04-07,16.528,16.584,16.29,16.383,562598
783,2008-04-08,16.22,16.249,16.078,16.197,1606543
784,2008-04-09,16.023,16.023,15.678,15.709,1613461
785,2008-04-10,15.796,16.189,15.709,16.14,994519
786,2008-04-11,16.05,16.115,15.877,15.877,1468736
787,2008-04-14,15.739,15.855,15.69,15.828,982587
788,2008-04-15,15.824,16.011,15.739,15.913,508372
789,2008-04-16,16.074,16.415,15.941,16.264,810471
790,2008-04-17,16.127,16.144,15.881,15.969,631262
791,2008-04-18,16.193,16.228,15.969,16.152,613151
792,2008-04-21,16.031,16.031,15.844,15.953,620096
793,2008-04-22,15.622,15.69,15.419,15.512,1126774
794,2008-04-23,15.419,15.467,15.321,15.411,1326757
795,2008-04-24,15.325,15.444,14.929,15.33,1570337
796,2008-04-25,15.382,15.382,15.119,15.346,1386441
797,2008-04-28,15.309,15.523,15.309,15.463,642717
798,2008-04-29,15.463,15.646,15.411,15.536,447205
799,2008-04-30,15.484,15.703,15.371,15.552,553052
800,2008-05-01,15.586,15.706,15.549,15.658,463930
801,2008-05-02,15.662,15.686,15.436,15.65,440149
802,2008-05-05,15.709,15.722,15.495,15.581,799170
803,2008-05-06,15.419,15.669,15.414,15.565,344889
804,2008-05-07,15.451,15.532,14.949,15.026,808870
805,2008-05-08,15.03,15.18,14.693,14.933,1152850
806,2008-05-09,14.893,15.184,14.893,15.006,606656
807,2008-05-12,15.122,15.204,14.977,15.184,711153
808,2008-05-13,15.119,15.225,15.023,15.127,621395
809,2008-05-14,15.119,15.301,15.075,15.112,732832
810,2008-05-15,14.924,14.982,14.82,14.921,774913
811,2008-05-16,14.957,14.957,14.828,14.836,697699
812,2008-05-19,14.941,15.188,14.889,15.09,963460
813,2008-05-20,15.059,15.143,14.824,14.872,797365
814,2008-05-21,14.916,14.916,14.626,14.654,856894
815,2008-05-22,14.763,14.974,14.763,14.949,410166
816,2008-05-23,14.824,14.824,14.225,14.503,1751967
817,2008-05-27,14.147,14.225,14.022,14.092,1012066
818,2008-05-28,13.702,13.864,13.54,13.803,1563400
819,2008-05-29,13.803,13.888,13.683,13.884,1036118
820,2008-05-30,13.807,14.059,13.683,14.006,480278
821,2008-06-02,13.888,13.905,13.532,13.572,797421
822,2008-06-03,13.544,13.658,13.439,13.468,1460630
823,2008-06-04,13.446,13.791,13.427,13.687,845674
824,2008-06-05,13.851,14.047,13.851,14.047,623718
825,2008-06-06,13.803,13.803,13.406,13.406,495295
826,2008-06-09,13.435,13.695,13.427,13.455,710182
827,2008-06-10,13.354,13.56,13.286,13.439,765860
828,2008-06-11,13.382,13.382,13.006,13.006,813454
829,2008-06-12,13.167,13.167,12.722,12.818,970613
830,2008-06-13,12.937,13.03,12.779,13.013,1010890
831,2008-06-16,12.818,12.981,12.818,12.945,284367
832,2008-06-17,12.941,13.082,12.818,12.973,1579674
833,2008-06-18,12.973,13.099,12.945,13.034,739813
834,2008-06-19,13.14,13.26,12.989,13.224,516715
835,2008-06-20,13.183,13.301,13.063,13.136,624974
836,2008-06-23,13.074,13.212,12.945,13.148,612591
837,2008-06-24,13.196,13.196,12.977,13.123,382355
838,2008-06-25,13.059,13.192,12.937,13.022,731296
839,2008-06-26,12.836,12.928,12.747,12.755,755920
840,2008-06-27,12.823,12.922,12.666,12.799,882869
841,2008-06-30,12.859,12.962,12.755,12.922,870551
842,2008-07-01,13.022,13.167,12.839,13.127,1184446
843,2008-07-02,12.666,13.216,12.621,12.811,795913
844,2008-07-03,12.937,13.059,12.795,12.818,244024
845,2008-07-07,12.937,13.046,12.839,12.905,1654321
846,2008-07-08,12.989,13.14,12.844,13.063,594805
847,2008-07-09,12.962,13.14,12.839,12.877,686755
848,2008-07-10,13.006,13.104,12.844,13.104,505042
849,2008-07-11,13.159,13.159,12.818,12.922,1057304
850,2008-07-14,12.945,12.989,12.759,12.816,563648
851,2008-07-15,12.454,12.621,12.224,12.463,1021869
852,2008-07-16,12.382,12.402,12.115,12.313,1581113
853,2008-07-17,12.12,12.208,11.985,12.106,1450461
854,2008-07-18,12.199,12.272,11.965,12.005,1071714
855,2008-07-21,12.375,12.378,12.192,12.302,937823
856,2008-07-22,12.731,13.54,12.653,13.509,1466759
857,2008-07-23,13.532,13.613,13.362,13.451,455071
858,2008-07-24,13.605,13.678,13.265,13.301,506763
859,2008-07-25,13.468,13.556,13.431,13.536,533432
860,2008-07-28,13.832,13.985,13.82,13.864,768197
861,2008-07-29,13.775,13.95,13.775,13.945,310161
862,2008-07-30,14.014,14.047,13.698,13.884,390857
863,2008-07-31,14.099,14.099,13.155,13.212,1420110
864,2008-08-01,13.362,13.362,12.913,13.26,1044614
865,2008-08-04,13.742,13.897,13.528,13.621,1361889
866,2008-08-05,13.617,13.847,13.572,13.847,1629252
867,2008-08-06,13.581,13.687,13.496,13.642,1222089
868,2008-08-07,13.714,13.723,13.427,13.504,1486632
869,2008-08-08,13.354,13.695,13.354,13.588,1114904
870,2008-08-11,13.46,13.637,13.326,13.354,644902
871,2008-08-12,13.192,13.192,12.774,12.818,819834
872,2008-08-13,12.831,12.892,12.521,12.54,1231044
873,2008-08-14,12.558,12.844,12.417,12.673,1480818
874,2008-08-15,12.839,12.896,12.722,12.791,940093
875,2008-08-18,12.795,12.905,12.577,12.604,582819
876,2008-08-19,12.625,12.645,12.427,12.549,1495225
877,2008-08-20,12.681,12.714,12.463,12.673,650461
878,2008-08-21,12.71,12.905,12.71,12.896,654026
879,2008-08-22,13.556,13.698,13.46,13.654,830611
880,2008-08-25,13.654,13.702,13.423,13.54,990732
881,2008-08-26,13.382,13.512,13.318,13.439,498833
882,2008-08-27,13.496,13.646,13.496,13.601,505555
883,2008-08-28,13.779,13.787,13.617,13.787,365167
884,2008-08-29,13.738,13.965,13.714,13.95,988654
885,2008-09-02,13.965,14.228,13.771,13.965,1748706
886,2008-09-03,13.727,13.783,13.342,13.487,895965
887,2008-09-04,13.382,13.394,12.774,12.868,821155
888,2008-09-05,12.9,13.183,12.9,13.115,685110
889,2008-09-08,13.446,13.512,12.997,13.204,790139
890,2008-09-09,13.063,13.132,12.524,12.56,789050
891,2008-09-10,12.558,12.718,12.443,12.625,585989
892,2008-09-11,12.375,12.375,11.924,12.057,1241789
893,2008-09-12,11.758,11.819,11.537,11.819,695472
894,2008-09-15,10.56,11.184,10.552,10.718,1004896
895,2008-09-16,11.022,11.039,10.464,11.039,1315472
896,2008-09-17,11.192,11.455,11.002,11.069,1634715
897,2008-09-18,11.354,11.625,10.686,11.398,1445419
898,2008-09-19,12.159,12.621,11.871,12.025,614844
899,2008-09-22,11.86,11.92,11.338,11.411,431952
900,2008-09-23,11.358,11.519,11.22,11.341,614590
901,2008-09-24,11.678,11.738,11.524,11.666,740191
902,2008-09-25,11.719,12.18,11.678,12.074,712913
903,2008-09-26,11.941,12.021,11.742,12.021,519778
904,2008-09-29,11.426,11.824,10.855,11.164,676327
905,2008-09-30,11.139,11.945,11.139,11.933,738288
906,2008-10-01,11.799,11.799,11.382,11.589,427909
907,2008-10-02,11.589,11.625,11.188,11.325,459912
908,2008-10-03,11.378,11.576,11.147,11.155,763481
909,2008-10-06,10.977,11.62,10.879,11.277,1856992
910,2008-10-07,11.387,11.799,11.374,11.419,1073139
911,2008-10-08,10.241,10.872,8.5516,9.199,3200004
912,2008-10-09,9.2034,10.245,9.1308,9.613,2429671
913,2008-10-10,8.6858,10.245,7.5275,10.122,2120665
914,2008-10-13,10.467,11.879,10.467,11.705,1396878
915,2008-10-14,12.143,12.41,11.564,12.41,1569108
916,2008-10-15,11.941,11.941,9.981,10.245,1619317
917,2008-10-16,10.471,11.143,9.899,10.459,1985343
918,2008-10-17,10.082,10.766,9.592,10.212,719529
919,2008-10-20,10.527,11.466,10.494,11.447,882509
920,2008-10-21,11.419,11.519,11.069,11.11,1117746
921,2008-10-22,10.758,10.791,9.936,10.147,1116086
922,2008-10-23,10.191,10.738,10.034,10.555,1272550
923,2008-10-24,9.561,9.889,8.7826,8.8388,1543587
924,2008-10-27,8.0983,8.4223,7.8592,8.1143,1100806
925,2008-10-28,7.6727,8.1952,7.3817,8.1304,1907243
926,2008-10-29,7.8267,8.0171,7.6446,7.7255,1633965
927,2008-10-30,8.6005,8.6005,8.0897,8.4784,1514288
928,2008-10-31,7.9686,8.2155,7.9686,8.1143,1708080
929,2008-11-03,8.4625,8.4625,7.9037,8.0252,893657
930,2008-11-04,8.0941,8.831,8.0171,8.5797,1570877
931,2008-11-05,8.6649,8.6974,8.1061,8.1346,1594726
932,2008-11-06,7.9362,8.2645,7.9362,8.2194,1748176
933,2008-11-07,8.3894,9.289,8.3047,9.0741,766603
934,2008-11-10,9.2199,9.253,8.9158,9.0581,730462
935,2008-11-11,8.7908,9.0581,8.3047,8.6005,994226
936,2008-11-12,8.3536,8.5318,8.0615,8.1221,1669877
937,2008-11-13,8.0534,8.3376,7.5348,8.2886,1458239
938,2008-11-14,8.1792,8.6896,8.0983,8.155,1591674
939,2008-11-17,8.1424,8.2523,7.8349,7.9406,847103
940,2008-11-18,7.8592,7.9037,7.4582,7.604,1684407
941,2008-11-19,7.4223,7.6567,7.3492,7.3735,1280221
942,2008-11-20,7.5275,7.7536,6.9769,7.0083,1445262
943,2008-11-21,7.0858,7.3289,6.7096,7.2756,1240339
944,2008-11-24,7.28,7.8833,7.2481,7.7216,1215144
945,2008-11-25,7.4456,7.693,7.0897,7.3047,1030543
946,2008-11-26,7.3855,7.7866,7.3855,7.7783,1156004
947,2008-11-28,7.5797,7.7705,7.4989,7.7459,267597
948,2008-12-01,7.6771,7.742,7.3333,7.45,670326
949,2008-12-02,7.5071,7.7013,7.4708,7.6446,1238019
950,2008-12-03,7.665,8.0534,7.604,8.0093,1449267
951,2008-12-04,7.6127,8.1143,7.6127,7.8063,589634
952,2008-12-05,8.1017,8.6649,7.9482,8.5554,858976
953,2008-12-08,9.001,9.4837,8.4097,9.2685,1732606
954,2008-12-09,9.3649,10.122,9.3571,9.807,1440126
955,2008-12-10,9.855,10.227,9.855,10.227,865171
956,2008-12-11,9.818,10.265,9.572,9.599,1866339
957,2008-12-12,9.79,9.899,9.576,9.852,333032
