,Date,Open,High,Low,Close,Volume
36,2005-04-19,8.4803,8.5629,8.4803,8.5305,24171
37,2005-04-20,8.3397,8.4694,8.3111,8.3758,26390
38,2005-04-21,8.4044,8.6565,8.4044,8.6385,67789
39,2005-04-22,8.6746,8.7716,8.5593,8.5593,46953
40,2005-04-25,8.6638,8.725,8.5234,8.5234,18058
41,2005-04-26,8.4873,8.5234,8.383,8.383,10836
42,2005-04-27,8.3506,8.3506,8.3111,8.3434,11669
43,2005-04-28,8.3434,8.3434,8.3434,8.3434,278
44,2005-04-29,8.3938,8.3938,8.3722,8.383,4723
45,2005-05-02,8.3866,8.3866,8.3147,8.3506,45288
46,2005-05-03,8.3685,8.39,8.3685,8.3866,17782
47,2005-05-04,8.39,8.5272,8.39,8.5091,207812
48,2005-05-05,8.4551,8.4911,8.437,8.437,3057
49,2005-05-06,8.4551,8.5629,8.4551,8.5272,12504
50,2005-05-09,8.545,8.6313,8.516,8.6313,506198
51,2005-05-10,8.6277,8.6313,8.5557,8.5629,93072
52,2005-05-11,8.5629,8.5629,8.5091,8.5593,459523
53,2005-05-12,8.5234,8.5234,8.473,8.4911,46120
54,2005-05-13,8.5091,8.5091,8.4551,8.4873,25562
55,2005-05-16,8.5091,8.5091,8.5091,8.5091,278
56,2005-05-17,8.5054,8.5054,8.3866,8.4226,15284
57,2005-05-18,8.39,8.4515,8.1742,8.3506,568986
58,2005-05-19,8.3685,8.3758,8.2895,8.2929,5834
59,2005-05-20,8.2606,8.3758,8.2102,8.3542,11112
60,2005-05-23,8.39,8.4189,8.347,8.347,3611
61,2005-05-24,8.3218,8.329,8.3002,8.3002,10003
62,2005-05-25,8.2787,8.329,8.2353,8.2353,16117
63,2005-05-26,8.2353,8.2353,8.1561,8.1887,32506
64,2005-05-27,8.203,8.2427,8.1742,8.1957,532314
65,2005-05-31,8.1598,8.2787,8.0878,8.2787,78904
66,2005-06-01,8.2427,8.2967,8.1995,8.2246,51401
67,2005-06-02,8.2571,8.401,8.2174,8.3111,93072
68,2005-06-03,8.2677,8.3722,8.2606,8.3722,586488
69,2005-06-06,8.4044,8.4044,8.2929,8.3253,203090
70,2005-06-07,8.3326,8.498,8.3326,8.4441,164474
71,2005-06-08,8.4803,8.5272,8.4118,8.4551,265879
72,2005-06-09,8.4551,8.4551,8.4226,8.4477,8332
73,2005-06-10,8.4441,8.4551,8.3542,8.3542,28060
74,2005-06-13,8.3397,8.4153,8.3182,8.4118,34729
75,2005-06-14,8.4044,8.473,8.3651,8.4585,147524
76,2005-06-15,8.4226,8.516,8.4226,8.5091,10836
77,2005-06-16,8.545,8.599,8.473,8.5091,182810
78,2005-06-17,8.5629,8.6313,8.545,8.5629,248379
79,2005-06-20,8.5916,8.5916,8.5272,8.5557,4723
80,2005-06-21,8.5341,8.5774,8.5091,8.545,46120
81,2005-06-22,8.545,8.6853,8.545,8.6493,43897
82,2005-06-23,8.6493,8.6493,8.5305,8.5774,25562
83,2005-06-24,8.5593,8.5774,8.473,8.473,23058
84,2005-06-27,8.5091,8.7033,8.5091,8.6493,272824
85,2005-06-28,8.6493,8.6493,8.473,8.5017,38061
86,2005-06-29,8.545,8.5486,8.5054,8.5091,22505
87,2005-06-30,8.5054,8.5054,8.4333,8.473,12504
88,2005-07-01,8.5272,8.5272,8.4656,8.5091,18338
89,2005-07-05,8.5091,8.5127,8.2353,8.3506,625387
90,2005-07-06,8.3866,8.4551,8.383,8.437,174473
91,2005-07-07,8.437,8.599,8.401,8.5774,274214
92,2005-07-08,8.6673,8.7213,8.599,8.7068,186142
93,2005-07-11,8.7285,8.9014,8.7285,8.887,825694
94,2005-07-12,8.9156,9.0198,8.8977,8.9336,197256
95,2005-07-13,8.9336,8.9769,8.923,8.941,49177
96,2005-07-14,8.9662,9.1104,8.9481,9.0777,72791
97,2005-07-15,9.1061,9.1785,9.0379,9.1314,193644
98,2005-07-18,9.1602,9.2748,9.0379,9.1314,231150
99,2005-07-19,9.1785,9.2355,9.1276,9.1901,164749
100,2005-07-20,9.3268,9.3268,9.1969,9.2113,40284
101,2005-07-21,9.1864,9.3014,9.1864,9.2181,68069
102,2005-07-22,9.268,9.446,9.268,9.446,70009
103,2005-07-25,9.513,9.513,9.2788,9.3415,30840
104,2005-07-26,9.3523,9.506,9.3111,9.442,27503
105,2005-07-27,9.4569,9.521,9.3903,9.4569,156414
106,2005-07-28,9.4268,9.64,9.3973,9.64,25280
107,2005-07-29,9.675,9.992,9.675,9.888,250877
108,2005-08-01,9.924,10.031,9.812,9.995,82794
109,2005-08-02,9.959,10.061,9.896,9.896,30281
110,2005-08-03,9.885,9.955,9.64,9.78,237262
111,2005-08-04,9.708,9.984,9.622,9.949,553427
112,2005-08-05,9.969,10.01,9.748,9.78,56677
113,2005-08-08,9.816,9.866,9.797,9.858,40011
114,2005-08-09,9.854,9.854,9.83,9.834,5276
115,2005-08-10,9.877,9.881,9.588,9.668,64734
116,2005-08-11,9.632,9.744,9.61,9.737,39729
117,2005-08-12,9.758,9.793,9.622,9.762,28060
118,2005-08-15,9.748,9.866,9.748,9.851,9722
119,2005-08-16,9.834,9.858,9.603,9.776,202257
120,2005-08-17,9.758,9.816,9.722,9.744,106408
121,2005-08-18,9.744,9.744,9.513,9.564,92238
122,2005-08-19,9.531,9.535,9.4569,9.4619,37508
123,2005-08-22,9.4619,9.603,9.4081,9.4619,62510
124,2005-08-23,9.4807,9.535,9.3726,9.527,48066
125,2005-08-24,9.618,9.618,9.268,9.3726,523978
126,2005-08-25,9.3375,9.549,9.3052,9.51,41672
127,2005-08-26,9.51,9.585,9.4268,9.4907,416741
128,2005-08-29,9.524,9.524,9.3581,9.4121,82235
129,2005-08-30,9.3542,9.4986,9.3228,9.3375,135022
130,2005-08-31,9.3726,9.3903,9.2288,9.2718,274769
131,2005-09-01,9.2718,9.524,9.2718,9.4907,36674
132,2005-09-02,9.524,9.603,9.524,9.599,156414
133,2005-09-06,9.568,9.662,9.521,9.56,301718
134,2005-09-07,9.61,9.678,9.4946,9.574,64173
135,2005-09-08,9.581,9.704,9.574,9.574,93626
136,2005-09-09,9.56,9.636,9.539,9.577,84459
137,2005-09-12,9.574,9.591,9.531,9.574,188090
138,2005-09-13,9.61,9.678,9.549,9.628,77790
139,2005-09-14,9.603,9.603,9.4946,9.553,111688
140,2005-09-15,9.557,9.708,9.513,9.628,175585
141,2005-09-16,9.646,9.708,9.614,9.704,33618
142,2005-09-19,9.675,9.689,9.668,9.675,19169
143,2005-09-20,9.685,9.708,9.654,9.665,86404
144,2005-09-21,9.714,9.714,9.4688,9.4728,203647
145,2005-09-22,9.4728,9.4728,9.3052,9.3082,465637
146,2005-09-23,9.319,9.319,9.1352,9.2826,227538
147,2005-09-26,9.319,9.319,9.1104,9.1419,78345
148,2005-09-27,9.1276,9.1602,9.002,9.0777,241708
149,2005-09-28,9.0854,9.1246,9.0854,9.1246,3888
150,2005-09-29,9.1419,9.1458,9.0918,9.1458,64173
151,2005-09-30,9.1785,9.2572,9.1562,9.1562,30281
152,2005-10-03,9.1352,9.2181,9.1352,9.2153,46678
153,2005-10-04,9.2461,9.3454,9.2461,9.3415,98628
154,2005-10-05,9.3082,9.3581,9.3082,9.3454,21392
155,2005-10-06,9.3726,9.3726,9.0379,9.0996,75292
156,2005-10-07,9.1314,9.1785,9.056,9.0957,31950
157,2005-10-10,9.1419,9.2113,9.1419,9.2008,364225
158,2005-10-11,9.1785,9.2075,9.1419,9.1419,60010
159,2005-10-12,9.1419,9.1419,9.0522,9.0522,5834
160,2005-10-13,9.0198,9.034,8.8257,8.8977,116131
161,2005-10-14,8.9336,8.9336,8.7573,8.8257,66401
162,2005-10-17,8.8257,8.9986,8.8257,8.9986,118351
163,2005-10-18,9.0314,9.1209,8.9481,8.9662,52230
164,2005-10-19,8.9336,8.9336,8.6891,8.8185,27783
165,2005-10-20,8.7826,8.9156,8.7826,8.833,68347
166,2005-10-21,8.7969,8.7969,8.6709,8.6891,38341
167,2005-10-24,8.7068,8.7431,8.6351,8.6853,16946
168,2005-10-25,8.7033,8.7033,8.5127,8.5557,29727
169,2005-10-26,8.5846,8.5846,8.5272,8.5736,18892
170,2005-10-27,8.5414,8.5414,8.3685,8.3685,88348
171,2005-10-28,8.3758,8.4873,8.3253,8.437,138358
172,2005-10-31,8.473,8.6206,8.4694,8.6206,128632
173,2005-11-01,8.5846,8.6243,8.5774,8.6243,86125
174,2005-11-02,8.6493,8.6493,8.516,8.6169,240042
175,2005-11-03,8.6169,8.6313,8.581,8.6062,422573
176,2005-11-04,8.6421,8.6421,8.5774,8.5954,310053
177,2005-11-07,8.6313,8.7431,8.498,8.5665,567599
178,2005-11-08,8.5774,8.6709,8.437,8.5234,134189
179,2005-11-09,8.4873,8.5272,8.4515,8.5272,253932
180,2005-11-10,8.545,8.545,8.4911,8.5414,93626
181,2005-11-11,8.5629,8.6853,8.5629,8.5916,1167420
182,2005-11-14,8.6277,8.732,8.599,8.6169,368396
183,2005-11-15,8.5916,8.7431,8.5916,8.6673,99182
184,2005-11-16,8.7033,8.8257,8.7033,8.8257,231150
185,2005-11-17,8.8402,8.9481,8.761,8.8617,508142
186,2005-11-18,8.8977,8.984,8.8617,8.9156,170864
187,2005-11-21,8.8796,8.8977,8.8078,8.8617,145859
188,2005-11-22,8.8078,8.8796,8.7033,8.8257,67234
189,2005-11-23,8.8078,8.9662,8.8078,8.9014,444797
190,2005-11-25,8.851,9.0198,8.851,8.8581,46678
191,2005-11-28,8.8617,9.034,8.8617,8.9662,90849
192,2005-11-29,8.9948,9.3542,8.9552,9.1104,294771
193,2005-11-30,9.1276,9.1419,9.0198,9.056,266993
194,2005-12-01,9.0198,9.1602,9.0198,9.0702,37787
195,2005-12-02,9.0702,9.1747,9.0379,9.1276,83067
196,2005-12-05,9.0739,9.2153,9.0739,9.1785,151133
197,2005-12-06,9.2075,9.3337,9.1785,9.3151,81679
198,2005-12-07,9.3082,9.319,9.0918,9.1061,111688
199,2005-12-08,9.118,9.1276,8.923,8.9266,36394
200,2005-12-09,8.9662,9.0198,8.9299,8.9336,21951
201,2005-12-12,8.9662,9.0379,8.9662,9.0379,3888
202,2005-12-13,9.0198,9.1535,8.984,9.1419,292271
203,2005-12-14,9.1352,9.1535,9.013,9.1276,277547
204,2005-12-15,9.056,9.056,8.923,8.984,29727
205,2005-12-16,9.002,9.013,8.8545,8.9156,141691
206,2005-12-19,8.7573,8.9336,8.7573,8.869,70009
207,2005-12-20,8.8257,8.9156,8.8257,8.869,81400
208,2005-12-21,8.8977,8.941,8.6098,8.7431,59180
209,2005-12-22,8.7213,8.8581,8.7033,8.8257,68622
210,2005-12-23,8.8257,9.0702,8.8257,9.0702,39729
211,2005-12-27,9.0416,9.0416,8.7213,8.7646,38341
212,2005-12-28,8.6997,8.732,8.6531,8.7141,77790
213,2005-12-29,8.7141,8.833,8.7141,8.7646,212538
214,2005-12-30,8.7861,8.9697,8.7536,8.9156,43343
215,2006-01-03,8.8402,8.9014,8.696,8.8472,134189
216,2006-01-04,8.8402,9.002,8.8402,9.002,142248
217,2006-01-05,9.002,9.118,8.9444,9.0883,217539
218,2006-01-06,9.1352,9.2972,9.0635,9.2904,195032
219,2006-01-09,9.2288,9.3151,9.0674,9.2972,151133
220,2006-01-10,9.2461,9.2461,9.1209,9.1314,67789
221,2006-01-11,9.1562,9.365,9.1562,9.2865,127241
222,2006-01-12,9.3151,9.3688,9.3151,9.3688,265598
223,2006-01-13,9.3688,9.513,9.3581,9.4229,160030
224,2006-01-17,9.3337,9.3337,8.9986,9.0883,120022
225,2006-01-18,9.1562,9.1562,8.9805,8.9805,15284
226,2006-01-19,9.0522,9.0596,8.9084,8.9444,51674
227,2006-01-20,8.9481,8.9805,8.9299,8.9444,20558
228,2006-01-23,8.9266,8.9624,8.8941,8.8941,24728
229,2006-01-24,8.8222,8.9374,8.768,8.9122,87792
230,2006-01-25,8.8402,8.9049,8.6638,8.7646,80570
231,2006-01-26,8.7141,8.9805,8.7141,8.9049,35006
232,2006-01-27,8.9518,8.9662,8.9156,8.9662,16669
233,2006-01-30,8.9662,9.0275,8.9662,8.9805,71123
234,2006-01-31,8.9444,9.0161,8.851,8.8581,56677
235,2006-02-01,8.8402,8.9266,8.8402,8.9122,87512
236,2006-02-02,8.9122,8.9122,8.7934,8.7934,49177
237,2006-02-03,8.8041,9.0702,8.7934,9.0275,200866
238,2006-02-06,9.0161,9.0883,8.9588,9.0883,229204
239,2006-02-07,9.118,9.1209,8.869,8.9662,44456
240,2006-02-08,8.9192,9.0161,8.8257,9.013,237262
241,2006-02-09,9.034,9.034,8.9014,8.923,74732
242,2006-02-10,8.869,8.9192,8.8617,8.9084,83067
243,2006-02-13,8.9588,9.034,8.8222,8.9156,183643
244,2006-02-14,8.9122,8.9122,8.8402,8.8402,120855
245,2006-02-15,8.8759,8.9588,8.8759,8.9122,255878
246,2006-02-16,8.9624,9.0161,8.9336,8.9552,130300
247,2006-02-17,8.9624,8.9624,8.7826,8.8545,21670
248,2006-02-21,8.9444,8.9986,8.8617,8.8941,142803
249,2006-02-22,8.9266,9.2933,8.9266,9.2602,298940
250,2006-02-23,9.3014,9.3523,9.2826,9.3523,108629
251,2006-02-24,9.4381,9.4381,9.3415,9.3454,23338
252,2006-02-27,9.3523,9.581,9.3523,9.521,81128
253,2006-02-28,9.557,9.689,9.4599,9.618,420071
254,2006-03-01,9.574,9.574,9.1901,9.2865,321723
255,2006-03-02,9.3337,9.4619,9.1381,9.2181,180308
256,2006-03-03,9.1381,9.2249,9.1141,9.118,33062
257,2006-03-06,9.1381,9.1458,9.0522,9.0883,77790
258,2006-03-07,9.0522,9.0702,8.8472,8.8941,109741
259,2006-03-08,8.8617,8.8726,8.5521,8.696,206147
260,2006-03-09,8.7755,8.9122,8.5197,8.6816,194203
261,2006-03-10,8.6997,8.8617,8.6997,8.779,72515
262,2006-03-13,8.768,9.0702,8.7501,8.9805,166140
263,2006-03-14,8.8041,9.0379,8.8041,9.0236,33618
264,2006-03-15,9.0702,9.2181,9.056,9.1381,88348
265,2006-03-16,9.1061,9.2113,9.034,9.0379,38341
266,2006-03-17,9.0161,9.2718,8.9805,9.0883,110854
267,2006-03-20,9.0416,9.2642,9.0198,9.2642,101964
268,2006-03-21,9.2602,9.2602,8.9948,8.9986,58621
269,2006-03-22,8.9662,9.1025,8.9662,9.056,94184
270,2006-03-23,8.9986,9.002,8.7646,8.8402,19453
271,2006-03-24,8.8402,8.9948,8.8402,8.8977,20002
272,2006-03-27,8.8402,8.8653,8.732,8.761,55286
273,2006-03-28,8.7861,8.7969,8.6709,8.6816,42507
274,2006-03-29,8.7431,8.8759,8.6997,8.779,188923
275,2006-03-30,8.779,9.0161,8.7357,8.779,87512
276,2006-03-31,8.732,8.8977,8.732,8.8041,140856
277,2006-04-03,8.8581,8.8905,8.8041,8.8581,39729
278,2006-04-04,9.0522,9.0522,8.9122,8.9156,88904
279,2006-04-05,8.9122,8.9769,8.8402,8.9156,38620
280,2006-04-06,8.941,9.1209,8.941,9.0093,97243
281,2006-04-07,9.0161,9.0674,8.9732,9.0236,17782
282,2006-04-10,9.0522,9.056,8.9299,8.9876,199479
283,2006-04-11,8.9876,9.0161,8.7861,8.7861,98348
284,2006-04-12,8.768,9.0522,8.768,8.9588,91685
285,2006-04-13,9.034,9.034,8.8366,8.8759,230873
286,2006-04-17,8.8796,8.9122,8.7501,8.8078,38341
287,2006-04-18,8.8581,8.9876,8.7285,8.8078,100297
288,2006-04-19,8.6891,8.761,8.545,8.6891,148082
289,2006-04-20,8.6169,8.761,8.5486,8.5557,116686
290,2006-04-21,8.599,8.6746,8.5127,8.6313,51955
291,2006-04-24,8.6673,8.7431,8.6313,8.6602,36119
292,2006-04-25,8.6351,8.768,8.6169,8.761,174198
293,2006-04-26,8.8111,8.8472,8.725,8.7934,166416
294,2006-04-27,8.833,8.833,8.7285,8.732,123634
295,2006-04-28,8.7896,8.7896,8.696,8.7431,30562
296,2006-05-01,8.725,8.8041,8.725,8.7501,49177
297,2006-05-02,8.6891,8.8041,8.6673,8.8005,80848
298,2006-05-03,8.7431,8.9014,8.7068,8.8759,225316
299,2006-05-04,8.8834,9.034,8.8834,8.923,51955
300,2006-05-05,8.9588,9.0918,8.9518,9.0379,173921
301,2006-05-08,9.056,9.1104,9.034,9.1104,368953
302,2006-05-09,9.1141,9.1141,9.0596,9.1104,151695
303,2006-05-10,9.1104,9.1497,9.0275,9.0596,156695
304,2006-05-11,9.0635,9.1141,8.9518,8.9662,136969
305,2006-05-12,8.9552,8.9805,8.7969,8.8435,201426
306,2006-05-15,8.8111,8.8111,8.5665,8.6027,117243
307,2006-05-16,8.6531,8.725,8.599,8.7141,33618
308,2006-05-17,8.6891,8.732,8.4766,8.516,287273
309,2006-05-18,8.4694,8.5916,8.4656,8.5665,53620
310,2006-05-19,8.581,8.6098,8.3577,8.4766,64734
311,2006-05-22,8.4766,8.4766,8.0517,8.1561,94737
312,2006-05-23,8.1957,8.2787,8.1742,8.1887,22505
313,2006-05-24,8.1814,8.2714,8.0375,8.1742,145577
314,2006-05-25,8.2102,8.2677,8.1561,8.2282,73623
315,2006-05-26,8.2461,8.2929,8.1598,8.1742,33062
316,2006-05-30,8.2102,8.4585,8.077,8.1201,96682
317,2006-05-31,8.1561,8.2606,8.1561,8.2461,265879
318,2006-06-01,8.2821,8.5127,8.2427,8.4297,180030
319,2006-06-02,8.3866,8.516,8.3866,8.5127,93349
320,2006-06-05,8.4585,8.5846,8.4585,8.4766,38341
321,2006-06-06,8.4947,8.5593,8.383,8.4623,237262
322,2006-06-07,8.4656,8.4766,8.3218,8.3218,29174
323,2006-06-08,8.3002,8.3002,8.0231,8.1598,132523
324,2006-06-09,8.1742,8.3363,8.131,8.131,24447
325,2006-06-12,8.1598,8.1598,7.6237,7.6271,69735
326,2006-06-13,7.6271,7.8681,7.6271,7.7242,348114
327,2006-06-14,7.7242,7.836,7.5911,7.6237,62789
328,2006-06-15,7.555,8.0375,7.555,8.0231,86125
329,2006-06-16,7.9977,8.0698,7.9474,7.9834,34174
330,2006-06-19,7.9977,8.0446,7.7352,7.7856,204478
331,2006-06-20,7.8142,7.8324,7.7063,7.7638,115577
332,2006-06-21,7.7638,7.7999,7.692,7.7602,186697
333,2006-06-22,7.7747,7.8035,7.7027,7.7387,28060
334,2006-06-23,7.7278,7.7315,7.5911,7.5948,25837
335,2006-06-26,7.5372,7.7242,7.4975,7.555,36674
336,2006-06-27,7.5732,7.6595,7.5694,7.5694,71679
337,2006-06-28,7.5481,7.7352,7.5372,7.692,30006
338,2006-06-29,7.7134,7.8863,7.6813,7.8574,46678
339,2006-06-30,7.8719,7.9079,7.6992,7.836,70009
340,2006-07-03,7.789,7.9259,7.7856,7.9259,66682
341,2006-07-05,7.8539,7.8539,7.6703,7.7352,85291
342,2006-07-06,7.7675,7.8612,7.7675,7.8392,540649
343,2006-07-07,7.8392,7.9259,7.8392,7.9007,45562
344,2006-07-10,7.9222,7.9762,7.8612,7.9513,133633
345,2006-07-11,7.9079,8.0698,7.9079,8.0698,129745
346,2006-07-12,8.0088,8.1669,7.9726,8.131,72232
347,2006-07-13,8.1021,8.1165,7.9581,8.0913,53620
348,2006-07-14,8.0698,8.0698,7.8467,7.9296,81128
349,2006-07-17,7.9296,7.9619,7.8935,7.9222,36674
350,2006-07-18,7.9222,7.9907,7.8647,7.9438,13616
351,2006-07-19,7.9799,8.0951,7.9799,8.0375,34174
352,2006-07-20,8.0698,8.2641,8.0698,8.131,48618
353,2006-07-21,8.131,8.1382,8.0158,8.0626,58621
354,2006-07-24,8.1133,8.1561,8.0734,8.0878,66954
355,2006-07-25,8.0517,8.0734,8.0122,8.0195,42231
356,2006-07-26,8.0267,8.0807,7.9619,8.059,165583
357,2006-07-27,8.0301,8.0807,8.0301,8.0663,75292
358,2006-07-28,8.0339,8.1417,8.0339,8.1094,114740
359,2006-07-31,8.0698,8.1094,8.0698,8.0807,11945
360,2006-08-01,8.0807,8.0807,7.9544,7.9942,58067
361,2006-08-02,7.9907,8.1021,7.9907,8.1021,60010
362,2006-08-03,8.131,8.131,8.0734,8.1239,24447
363,2006-08-04,8.2102,8.2677,8.185,8.185,44729
364,2006-08-07,8.1887,8.2282,7.9977,8.0446,131131
365,2006-08-08,7.9619,8.1561,7.9079,8.0158,184756
366,2006-08-09,8.0195,8.2787,8.0195,8.2318,25280
367,2006-08-10,8.203,8.545,8.1995,8.4947,80570
368,2006-08-11,8.4585,8.5774,8.4082,8.4656,150027
369,2006-08-14,8.3938,8.5127,8.3938,8.4911,106131
370,2006-08-15,8.401,8.581,8.2427,8.5665,62789
371,2006-08-16,8.5665,8.8222,8.5629,8.7896,136969
372,2006-08-17,8.8292,8.9662,8.8111,8.9192,32785
373,2006-08-18,8.9732,8.9805,8.8905,8.941,21116
374,2006-08-21,8.9014,8.9624,8.815,8.9624,16392
375,2006-08-22,8.8111,8.9552,8.8111,8.923,33896
376,2006-08-23,8.8653,8.9049,8.8185,8.8222,60288
377,2006-08-24,8.8257,8.8257,8.6351,8.6351,15284
378,2006-08-25,8.6243,8.7394,8.6243,8.7285,84459
379,2006-08-28,8.6891,8.8435,8.6891,8.8222,43897
380,2006-08-29,8.8834,8.9732,8.8111,8.8545,43066
381,2006-08-30,8.9014,8.9732,8.815,8.869,45562
382,2006-08-31,8.8834,8.8834,8.7896,8.8402,33337
383,2006-09-01,8.8472,8.9014,8.8366,8.851,15000
384,2006-09-05,8.9192,8.9374,8.779,8.8185,87512
385,2006-09-06,8.8653,8.8834,8.7213,8.7431,36674
386,2006-09-07,8.7431,8.8041,8.6531,8.7573,27783
387,2006-09-08,8.779,8.8111,8.6531,8.6531,14167
388,2006-09-11,8.6351,8.7826,8.6351,8.6925,25837
389,2006-09-12,8.725,8.9192,8.7033,8.8834,44171
390,2006-09-13,8.725,8.9732,8.725,8.9374,47227
391,2006-09-14,8.9481,9.1458,8.9192,9.118,41672
392,2006-09-15,9.0854,9.2113,9.0815,9.2113,33618
393,2006-09-18,9.1497,9.3228,9.1497,9.3111,31673
394,2006-09-19,9.2572,9.574,9.2045,9.3111,115296
395,2006-09-20,9.3454,9.3454,9.1314,9.2075,88071
396,2006-09-21,9.2219,9.3268,9.2113,9.3082,95293
397,2006-09-22,9.2394,9.3943,9.2394,9.365,92793
398,2006-09-25,9.3268,9.442,9.3268,9.4002,62237
399,2006-09-26,9.415,9.4529,9.3375,9.3973,204200
400,2006-09-27,9.4529,9.524,9.4529,9.4807,73903
401,2006-09-28,9.3795,9.503,9.3415,9.503,17782
402,2006-09-29,9.4688,9.4688,9.2788,9.3375,53066
403,2006-10-02,9.3375,9.3375,9.2219,9.3052,122523
404,2006-10-03,9.2865,9.4229,9.2865,9.4229,127241
405,2006-10-04,9.539,9.539,9.365,9.415,103628
406,2006-10-05,9.3943,9.3973,9.2602,9.268,82235
407,2006-10-06,9.25,9.3268,8.9876,9.1314,65012
408,2006-10-09,9.2219,9.2535,9.118,9.2219,28616
409,2006-10-10,9.1314,9.2572,9.1314,9.2572,80848
410,2006-10-11,9.1678,9.2904,9.1678,9.2394,31950
411,2006-10-12,9.1678,9.3903,9.1678,9.3903,115577
412,2006-10-13,9.415,9.4768,9.362,9.4268,94737
413,2006-10-16,9.4688,9.4768,9.4268,9.4529,22783
414,2006-10-17,9.4768,9.4768,9.2602,9.3765,80570
415,2006-10-18,9.3973,9.4847,9.3973,9.4847,40558
416,2006-10-19,9.4847,9.535,9.4189,9.51,58346
417,2006-10-20,9.4867,9.557,9.4041,9.506,111408
418,2006-10-23,9.4688,9.535,9.442,9.521,24447
419,2006-10-24,9.524,9.628,9.524,9.61,81679
420,2006-10-25,9.646,9.654,9.571,9.628,57509
421,2006-10-26,9.632,9.769,9.632,9.73,140856
422,2006-10-27,9.787,9.787,9.665,9.685,67789
423,2006-10-30,9.685,9.769,9.675,9.718,61402
424,2006-10-31,9.722,9.787,9.722,9.758,21392
425,2006-11-01,9.913,10.006,9.892,9.909,30840
426,2006-11-02,9.858,9.858,9.744,9.78,109741
427,2006-11-03,9.776,9.789,9.4867,9.665,82794
428,2006-11-06,9.737,9.755,9.574,9.718,28060
429,2006-11-07,9.769,10.284,9.755,9.966,170864
430,2006-11-08,9.787,10.072,9.787,10.031,63345
431,2006-11-09,10.031,10.087,9.984,10.01,53896
432,2006-11-10,9.966,10.006,9.928,9.962,24728
433,2006-11-13,9.999,10.003,9.953,9.988,21116
434,2006-11-14,9.966,10.153,9.966,10.109,105575
435,2006-11-15,10.09,10.109,9.966,9.992,25280
436,2006-11-16,10.098,10.109,10.013,10.09,15284
437,2006-11-17,10.171,10.183,10.064,10.183,37787
438,2006-11-20,10.142,10.142,9.773,9.822,68069
439,2006-11-21,10.035,10.179,10.003,10.053,260322
440,2006-11-22,10.109,10.117,10.017,10.109,115022
441,2006-11-24,10.142,10.142,10.053,10.112,14167
442,2006-11-27,10.112,10.153,10.025,10.09,33896
443,2006-11-28,10.094,10.186,10.049,10.161,53066
444,2006-11-29,10.198,10.385,10.198,10.347,33618
445,2006-11-30,10.407,10.407,10.157,10.305,175585
446,2006-12-01,10.288,10.456,10.24,10.374,52787
447,2006-12-04,10.284,10.358,10.194,10.215,53066
448,2006-12-05,10.252,10.374,10.252,10.355,35839
449,2006-12-06,10.428,10.428,10.329,10.358,12504
450,2006-12-07,10.392,10.496,10.392,10.445,13060
