,Date,Open,High,Low,Close,Volume
495,2017-01-17,6.75,6.85,6.55,6.7,441328
496,2017-01-18,6.75,6.8,6.525,6.75,264925
497,2017-01-19,6.7,6.75,6.4,6.4,195912
498,2017-01-20,6.55,6.8,6.45,6.5,176114
499,2017-01-23,6.6,6.6,6.4,6.45,191421
500,2017-01-24,6.45,6.7,6.4,6.4,194954
501,2017-01-25,6.4,6.4386,6.15,6.2,361628
502,2017-01-26,6.2,6.5,6.15,6.175,224152
503,2017-01-27,6.3,6.3,6.2,6.25,94353
504,2017-01-30,6.3,6.3,6.1,6.15,151264
505,2017-01-31,6.15,6.45,6.1,6.15,127137
506,2017-02-01,6.2,6.3,6.198,6.3,63666
507,2017-02-02,6.35,6.4,6.15,6.2,139208
508,2017-02-03,6.2,6.2,6.15,6.15,138319
509,2017-02-06,6.15,6.2,6.15,6.2,83930
510,2017-02-07,6.15,6.2,6.1,6.15,118570
511,2017-02-08,6.15,6.15,6.0,6.1,177666
512,2017-02-09,6.05,6.1,5.55,5.85,572068
513,2017-02-10,5.95,6.345,5.8,6.15,431121
514,2017-02-13,6.3,6.35,5.9,5.9,453686
515,2017-02-14,5.9,5.9317,5.35,5.7,713328
516,2017-02-15,5.65,5.85,5.645,5.75,212964
517,2017-02-16,5.8,6.05,5.7637,6.05,224861
518,2017-02-17,6.2,6.2,5.9,5.95,279717
519,2017-02-21,5.9,5.9,5.55,5.6,310576
520,2017-02-22,5.5,5.8,5.5,5.55,230547
521,2017-02-23,5.5,5.6,5.45,5.45,207160
522,2017-02-24,6.0,6.4,5.65,6.25,694364
523,2017-02-27,6.5,6.65,6.35,6.65,547115
524,2017-02-28,6.65,6.7,6.3,6.45,314542
525,2017-03-01,6.45,7.0,6.45,6.9,525630
526,2017-03-02,6.95,7.0,6.7,6.9,254647
527,2017-03-03,6.95,7.8,6.9,7.35,673728
528,2017-03-06,7.6,7.6,6.9,7.2,466519
529,2017-03-07,7.15,7.2,6.95,7.0,182704
530,2017-03-08,6.95,7.2,6.9,7.0,163518
531,2017-03-09,6.95,7.25,6.9,7.25,167082
532,2017-03-10,7.25,7.45,7.2,7.35,186838
533,2017-03-13,7.55,7.6185,7.4,7.55,270167
534,2017-03-14,7.65,7.65,7.05,7.2,250981
535,2017-03-15,7.15,7.3,7.05,7.25,163651
536,2017-03-16,7.1,7.3,7.05,7.2,268929
537,2017-03-17,6.5,7.1,6.2,7.1,910725
538,2017-03-20,7.15,7.15,6.8,6.85,254346
539,2017-03-21,6.8,6.8,6.1,6.2,627987
540,2017-03-22,6.15,6.4,6.1,6.35,196468
541,2017-03-23,6.3,6.8,6.2,6.3,314329
542,2017-03-24,6.3,6.3,6.1,6.15,177493
543,2017-03-27,6.05,6.175,6.0,6.05,188217
544,2017-03-28,6.0,6.077,5.8,5.85,293748
545,2017-03-29,5.8,5.845,5.75,5.8,195901
546,2017-03-30,5.9,6.3,5.85,6.15,266178
547,2017-03-31,6.25,6.3039,6.125,6.2,132309
548,2017-04-03,6.15,6.2,5.9,5.9,210337
549,2017-04-04,5.8,5.85,5.65,5.7,245855
550,2017-04-05,5.7,5.95,5.6,5.9,282691
551,2017-04-06,5.95,6.0,5.8,6.0,144693
552,2017-04-07,5.95,6.0,5.75,5.95,167865
553,2017-04-10,6.0,6.018,5.85,5.9,194452
554,2017-04-11,5.85,5.9,5.8,5.85,63357
555,2017-04-12,5.8,5.95,5.6,5.8,199233
556,2017-04-13,5.75,5.85,5.6,5.6,140369
557,2017-04-17,5.65,5.755,5.5,5.7,156977
558,2017-04-18,5.65,5.7,5.6,5.65,64771
559,2017-04-19,5.65,6.1,5.55,6.0,313063
560,2017-04-20,6.05,6.1,5.55,5.85,232938
561,2017-04-21,5.85,5.95,5.65,5.9,204909
562,2017-04-24,5.95,5.975,5.65,5.9,115468
563,2017-04-25,5.85,5.9,5.65,5.8,175313
564,2017-04-26,5.8,6.2,5.7,6.1,275305
565,2017-04-27,6.1,6.15,6.0,6.05,116547
566,2017-04-28,6.05,6.15,5.7,5.9,213999
567,2017-05-01,5.85,5.9,5.75,5.85,123159
568,2017-05-02,5.85,5.916,5.7,5.75,109913
569,2017-05-03,5.75,5.9,5.6,5.85,179569
570,2017-05-04,5.85,5.85,5.65,5.775,81274
571,2017-05-05,5.75,5.85,5.65,5.85,149671
572,2017-05-08,5.8,6.2,5.75,5.95,257462
573,2017-05-09,5.95,6.1,5.5606,5.8,462041
574,2017-05-10,5.8,5.85,5.05,5.65,417019
575,2017-05-11,6.0,6.0,5.0,5.35,519167
576,2017-05-12,5.35,5.35,5.25,5.275,192121
577,2017-05-15,5.3,5.5,5.25,5.4,169459
578,2017-05-16,5.35,5.75,5.25,5.6,412346
579,2017-05-17,5.7,5.85,5.6,5.8,532537
580,2017-05-18,5.9,6.0,5.7,5.8,212909
581,2017-05-19,5.85,5.9,5.75,5.85,113055
582,2017-05-22,5.8,5.9,5.7,5.8,175320
583,2017-05-23,5.8,5.9,5.75,5.9,124616
584,2017-05-24,5.95,5.95,5.7,5.95,132007
585,2017-05-25,5.95,5.95,5.75,5.8,127999
586,2017-05-26,5.75,5.8,5.7,5.8,84164
587,2017-05-30,5.7,5.85,5.7,5.85,124477
588,2017-05-31,5.85,5.9,5.75,5.75,116224
589,2017-06-01,5.75,5.85,5.7,5.7,89445
590,2017-06-02,5.7,5.75,5.55,5.65,134484
591,2017-06-05,5.6,5.7,5.6,5.65,72081
592,2017-06-06,5.65,5.65,5.55,5.625,75458
593,2017-06-07,5.6,5.85,5.5634,5.85,95459
594,2017-06-08,5.9,6.0,5.85,6.0,175518
595,2017-06-09,6.0,6.25,5.959,6.2,289972
596,2017-06-12,6.25,6.25,6.0,6.15,214971
597,2017-06-13,6.15,6.5,6.15,6.35,303761
598,2017-06-14,6.5,6.6,6.4,6.6,270567
599,2017-06-15,6.6,6.65,6.1,6.25,193091
600,2017-06-16,6.25,6.25,6.0,6.05,247340
601,2017-06-19,6.1,6.325,6.1,6.3,118436
602,2017-06-20,6.35,6.4,6.325,6.4,125153
603,2017-06-21,6.4,6.5,6.15,6.2,240144
604,2017-06-22,6.15,6.395,6.1,6.2,95148
605,2017-06-23,6.2,6.4,6.15,6.4,125900
606,2017-06-26,6.5,6.5,6.4,6.5,114364
607,2017-06-27,6.5,6.5,6.15,6.15,129430
608,2017-06-28,6.2,6.4,6.2,6.35,88404
609,2017-06-29,6.3,6.325,6.1,6.2,94946
610,2017-06-30,6.25,6.65,6.2,6.55,405456
611,2017-07-03,6.7,7.05,6.6,6.7,302522
612,2017-07-05,6.8,6.8,6.65,6.7,130854
613,2017-07-06,6.65,6.8,6.61,6.7,83394
614,2017-07-07,6.75,7.0,6.65,7.0,151044
615,2017-07-10,7.1,7.1,6.9,7.0,162368
616,2017-07-11,7.0,7.0,6.65,6.725,171010
617,2017-07-12,6.85,6.85,6.65,6.65,101087
618,2017-07-13,6.7,6.72,6.65,6.7,70678
619,2017-07-14,6.7,6.75,6.65,6.75,180916
620,2017-07-17,6.7,6.705,6.65,6.65,73479
621,2017-07-18,6.75,6.85,6.55,6.65,147094
622,2017-07-19,6.55,6.65,6.05,6.15,280179
623,2017-07-20,6.2,6.295,6.05,6.1,131540
624,2017-07-21,6.1,6.275,6.05,6.2,156178
625,2017-07-24,6.2,6.3,5.925,5.975,260793
626,2017-07-25,6.0,6.15,5.95,6.05,105583
627,2017-07-26,6.0,6.2,5.9195,5.975,126278
628,2017-07-27,6.0,6.15,5.95,6.075,113939
629,2017-07-28,6.1,6.15,6.05,6.05,70760
630,2017-07-31,6.1,6.15,6.05,6.15,102847
631,2017-08-01,6.15,6.15,5.85,5.85,105330
632,2017-08-02,5.85,6.045,5.85,5.85,181891
633,2017-08-03,5.9,6.0,5.8,5.9,79920
634,2017-08-04,5.95,5.95,5.75,5.8,153699
635,2017-08-07,5.9,6.15,5.75,5.85,431367
636,2017-08-08,6.05,6.3,5.95,6.1,374804
637,2017-08-09,6.15,6.15,5.75,5.85,236267
638,2017-08-10,5.8,5.831,5.525,5.6,315544
639,2017-08-11,5.55,6.3,5.55,6.25,361659
640,2017-08-14,6.25,6.25,5.95,6.0,294325
641,2017-08-15,6.2,6.3,5.95,6.25,546827
642,2017-08-16,6.35,6.5,6.2,6.35,221353
643,2017-08-17,6.35,6.35,6.2,6.25,239933
644,2017-08-18,6.15,6.35,6.1,6.25,197325
645,2017-08-21,6.25,6.3,5.9,5.95,152407
646,2017-08-22,5.9,6.0192,5.85,5.9,123806
647,2017-08-23,5.85,6.05,5.7,6.0,199302
648,2017-08-24,6.1,6.15,6.0,6.15,110043
649,2017-08-25,6.2,6.25,6.1,6.15,61517
650,2017-08-28,6.1,6.15,6.1,6.1,68706
651,2017-08-29,6.05,6.15,6.0,6.0,83196
652,2017-08-30,6.0,6.05,5.95,6.0,99259
653,2017-08-31,6.0,6.0,5.8,5.8,173730
654,2017-09-01,5.8,5.9,5.8,5.9,108989
655,2017-09-05,6.0,6.0,5.85,5.95,94485
656,2017-09-06,6.0,6.0,5.95,5.95,36190
657,2017-09-07,6.05,6.15,6.0,6.05,124617
658,2017-09-08,6.1,6.1,6.0,6.1,66077
659,2017-09-11,6.2,6.2,5.95,6.05,92596
660,2017-09-12,6.1,6.15,6.0,6.15,75791
661,2017-09-13,6.1,6.15,6.05,6.1,119178
662,2017-09-14,6.1,6.2,6.05,6.1,156235
663,2017-09-15,6.1,6.15,6.0,6.15,131273
664,2017-09-18,6.2,6.2,5.9,5.95,185871
665,2017-09-19,5.95,5.975,5.75,5.85,204152
666,2017-09-20,5.9,6.0,5.75,6.0,126001
667,2017-09-21,6.1,6.1,5.85,5.9,84037
668,2017-09-22,5.9,6.0,5.9,6.0,80149
669,2017-09-25,6.0,6.0,5.8,5.8,130930
670,2017-09-26,5.8,5.9,5.65,5.75,137372
671,2017-09-27,5.75,5.7727,5.65,5.65,145536
672,2017-09-28,5.6,5.65,4.1,5.575,1460739
673,2017-09-29,5.6,5.7,5.2,5.45,179501
674,2017-10-02,5.4,5.45,5.1,5.3,206435
675,2017-10-03,5.25,5.325,5.1653,5.2,162930
676,2017-10-04,5.3,5.3,5.15,5.15,124278
677,2017-10-05,5.15,5.15,5.0,5.1,246559
678,2017-10-06,5.0,5.35,5.0,5.35,252926
679,2017-10-09,5.4,5.45,5.15,5.25,103568
680,2017-10-10,5.2,5.45,5.2,5.45,138366
681,2017-10-11,5.5,5.6,5.35,5.6,112034
682,2017-10-12,5.65,5.85,5.55,5.8,108320
683,2017-10-13,5.75,5.8,5.5,5.55,77640
684,2017-10-16,5.6,5.65,5.4,5.4,57885
685,2017-10-17,5.35,5.5,5.35,5.35,64271
686,2017-10-18,5.35,5.4,5.2,5.25,145179
687,2017-10-19,5.2,5.3,5.15,5.2,70489
688,2017-10-20,5.2,5.25,5.1,5.15,92082
689,2017-10-23,5.1,5.15,5.0,5.05,121897
690,2017-10-24,5.0,5.3,5.0,5.25,122443
691,2017-10-25,5.25,5.3,5.1,5.15,74766
692,2017-10-26,5.1,5.15,5.05,5.1,53483
693,2017-10-27,5.05,5.15,5.0,5.05,68148
694,2017-10-30,5.05,5.3,5.0,5.1,115078
695,2017-10-31,5.05,5.15,4.8,4.9,191768
696,2017-11-01,4.85,4.95,4.55,4.65,276642
697,2017-11-02,4.65,4.7,4.6,4.7,98429
698,2017-11-03,4.65,4.7,4.65,4.675,93103
699,2017-11-06,4.65,4.675,4.6,4.6,96918
700,2017-11-07,4.6,4.8,4.6,4.8,199842
701,2017-11-08,4.8,4.9801,4.8,4.95,130072
702,2017-11-09,4.95,6.0,4.95,5.7268,799374
703,2017-11-10,5.55,5.7,5.025,5.6,495632
