,Date,Open,High,Low,Close,Volume
60,2006-10-23,13.149,13.164,13.037,13.099,896830
61,2006-10-24,13.107,13.297,13.091,13.272,1166240
62,2006-10-25,13.365,13.528,13.24,13.528,1510910
63,2006-10-26,13.535,13.567,13.453,13.541,1168614
64,2006-10-27,13.567,13.641,13.548,13.641,1478094
65,2006-10-30,13.353,13.541,13.218,13.32,1280680
66,2006-10-31,13.191,13.284,13.083,13.203,1058624
67,2006-11-01,12.129,12.146,11.114,11.461,10262379
68,2006-11-02,11.263,11.366,10.665,11.212,9348319
69,2006-11-03,11.114,12.038,11.019,11.896,4952768
70,2006-11-06,12.121,12.135,11.79,11.79,2738146
71,2006-11-07,11.79,11.825,11.377,11.461,3033831
72,2006-11-08,11.319,11.527,11.184,11.222,2743638
73,2006-11-09,11.184,11.311,10.955,11.019,2800045
74,2006-11-10,10.948,11.042,10.651,10.738,3489815
75,2006-11-13,10.529,10.558,10.138,10.321,6001598
76,2006-11-14,10.306,10.45,9.952,10.093,6418993
77,2006-11-15,10.168,11.042,10.132,11.042,7034692
78,2006-11-16,11.614,11.79,11.114,11.114,10516641
79,2006-11-17,11.114,11.681,11.114,11.554,6504640
80,2006-11-20,11.723,11.767,11.562,11.681,3716915
81,2006-11-21,11.775,12.113,11.723,12.052,3371359
82,2006-11-22,12.129,12.241,11.674,12.038,3264492
83,2006-11-24,12.094,12.161,12.06,12.106,990939
84,2006-11-27,12.255,12.289,12.146,12.172,2444252
85,2006-11-28,12.296,12.327,12.201,12.289,2971920
86,2006-11-29,11.959,12.208,11.775,12.129,3918940
87,2006-11-30,12.031,12.038,11.461,11.481,8850032
88,2006-12-01,11.286,11.481,11.114,11.398,8215478
89,2006-12-04,11.398,11.468,11.184,11.385,3849612
90,2006-12-05,11.427,11.454,11.235,11.279,3350880
91,2006-12-06,11.286,11.351,11.249,11.279,3064702
92,2006-12-07,11.271,11.3,11.235,11.256,2408924
93,2006-12-08,11.319,11.441,11.311,11.372,2482249
94,2006-12-11,11.319,11.405,11.256,11.306,2293293
95,2006-12-12,11.249,11.358,11.249,11.319,2256332
96,2006-12-13,11.325,11.435,11.286,11.42,2224716
97,2006-12-14,11.468,11.767,11.447,11.755,3564918
98,2006-12-15,11.755,11.883,11.648,11.845,3309468
99,2006-12-18,11.896,11.959,11.621,11.662,2906172
100,2006-12-19,11.609,11.831,11.481,11.804,2479275
101,2006-12-20,11.883,11.883,11.79,11.811,1850814
102,2006-12-21,11.852,11.852,11.674,11.737,1840873
103,2006-12-22,11.755,11.783,11.689,11.755,1670908
104,2006-12-26,11.858,11.876,11.737,11.796,2033382
105,2006-12-27,11.57,11.667,11.538,11.562,1998208
106,2006-12-28,11.562,11.621,11.486,11.554,1923986
107,2006-12-29,11.546,11.595,11.385,11.595,2419162
108,2007-01-03,11.435,11.533,11.109,11.163,3178548
109,2007-01-04,11.114,11.144,10.787,10.878,3257361
110,2007-01-05,10.842,11.057,10.651,10.948,2221454
111,2007-01-08,11.084,11.249,10.948,11.034,1688571
112,2007-01-09,10.914,10.981,10.725,10.846,2469780
113,2007-01-10,10.78,10.914,10.744,10.866,1314528
114,2007-01-11,10.872,11.122,10.787,10.821,1952341
115,2007-01-12,10.899,11.447,10.878,11.398,2742899
116,2007-01-16,11.385,11.454,11.217,11.249,1795451
117,2007-01-17,11.311,11.58,11.249,11.58,2252474
118,2007-01-18,11.642,11.648,11.319,11.42,2028784
119,2007-01-19,11.405,11.475,11.286,11.3,1929484
120,2007-01-22,11.358,11.435,11.286,11.325,1742904
121,2007-01-23,11.454,11.562,11.366,11.498,2407293
122,2007-01-24,11.614,11.681,11.454,11.667,1750619
123,2007-01-25,11.689,11.717,11.587,11.628,1798566
124,2007-01-26,11.681,11.729,11.655,11.729,1975944
125,2007-01-29,11.723,11.723,11.512,11.609,2944910
126,2007-01-30,11.454,11.52,11.325,11.505,2384285
127,2007-01-31,11.351,11.441,11.319,11.412,2170981
128,2007-02-01,11.447,11.512,11.338,11.42,1585422
129,2007-02-02,11.372,11.42,11.311,11.39,1194445
130,2007-02-05,11.398,11.505,11.338,11.358,1994350
131,2007-02-06,11.42,11.435,11.325,11.345,1327883
132,2007-02-07,11.377,11.385,11.306,11.325,1397199
133,2007-02-08,11.294,11.385,11.263,11.366,1248913
134,2007-02-09,11.385,11.435,11.351,11.351,1581853
135,2007-02-12,11.319,11.39,11.229,11.249,1546251
136,2007-02-13,11.311,11.42,11.286,11.405,1979839
137,2007-02-14,11.454,11.614,11.454,11.577,2051126
138,2007-02-15,11.538,11.621,11.486,11.601,1065750
139,2007-02-16,11.648,11.71,11.538,11.71,1414718
140,2007-02-20,11.52,11.71,11.454,11.527,1454796
141,2007-02-21,11.667,11.717,11.595,11.702,1348660
142,2007-02-22,11.723,11.852,11.71,11.852,1472459
143,2007-02-23,11.904,11.939,11.87,11.939,1937794
144,2007-02-26,11.981,12.101,11.959,12.101,2233062
145,2007-02-27,11.852,11.852,11.454,11.79,2649380
146,2007-02-28,11.527,11.635,11.475,11.614,2479427
147,2007-03-01,11.493,11.57,11.385,11.461,1766269
148,2007-03-02,11.42,11.441,11.152,11.192,2362166
149,2007-03-05,11.101,11.101,10.78,10.814,3248608
150,2007-03-06,10.942,11.101,10.907,11.101,1666755
151,2007-03-07,11.192,11.271,11.064,11.169,1560035
152,2007-03-08,11.271,11.294,11.192,11.235,1176631
153,2007-03-09,11.306,11.306,11.114,11.114,978172
154,2007-03-12,11.114,11.114,10.948,11.002,1312596
155,2007-03-13,10.962,11.034,10.787,10.806,1924735
156,2007-03-14,10.787,10.872,10.744,10.858,1560122
157,2007-03-15,10.872,10.948,10.794,10.872,1119628
158,2007-03-16,10.899,11.034,10.899,10.907,1092913
159,2007-03-19,11.042,11.198,10.962,11.198,1517282
160,2007-03-20,11.279,11.3,11.176,11.279,1197383
161,2007-03-21,11.345,11.57,11.345,11.52,1553500
162,2007-03-22,11.562,11.804,11.554,11.767,2628306
163,2007-03-23,11.796,11.852,11.554,11.674,2067970
164,2007-03-26,11.831,11.831,11.689,11.775,1677656
165,2007-03-27,11.783,11.783,11.71,11.761,1761310
166,2007-03-28,11.723,11.737,11.505,11.533,1648795
167,2007-03-29,11.587,11.587,11.481,11.538,1441438
168,2007-03-30,11.461,11.498,11.306,11.366,1835672
169,2007-04-02,11.351,11.372,11.242,11.351,1257382
170,2007-04-03,11.345,11.345,11.184,11.263,1331192
171,2007-04-04,11.249,11.427,11.217,11.427,1129426
172,2007-04-05,11.481,11.533,11.377,11.435,1322568
173,2007-04-09,11.279,11.338,11.122,11.144,3307387
174,2007-04-10,11.129,11.205,11.114,11.184,1582447
175,2007-04-11,11.184,11.212,11.084,11.176,1412489
176,2007-04-12,11.176,11.345,11.163,11.345,1410338
177,2007-04-13,11.345,11.454,11.345,11.441,1270780
178,2007-04-16,11.461,11.538,11.427,11.527,1927852
179,2007-04-17,11.587,11.662,11.498,11.546,1912415
180,2007-04-18,11.533,11.587,11.493,11.58,1333820
181,2007-04-19,11.554,11.554,11.454,11.468,1464851
182,2007-04-20,11.58,11.642,11.493,11.595,1404178
183,2007-04-23,11.595,11.717,11.595,11.695,1303089
184,2007-04-24,11.723,11.825,11.695,11.825,2190577
185,2007-04-25,11.852,11.946,11.852,11.939,2247423
186,2007-04-26,11.932,11.95,11.858,11.883,1904696
187,2007-04-27,11.755,11.755,11.577,11.689,1595357
188,2007-04-30,11.702,11.723,11.621,11.635,1126610
189,2007-05-01,11.621,11.689,11.577,11.628,1143382
190,2007-05-02,11.717,11.79,11.621,11.737,1506007
191,2007-05-03,11.783,11.858,11.737,11.825,1236752
192,2007-05-04,11.796,11.87,11.737,11.775,1775707
193,2007-05-07,11.79,11.858,11.755,11.825,1291811
194,2007-05-08,11.783,11.831,11.749,11.825,1419323
195,2007-05-09,11.79,11.889,11.749,11.863,2157771
196,2007-05-10,11.852,11.863,11.761,11.775,1315268
197,2007-05-11,11.79,11.889,11.761,11.863,1063671
198,2007-05-14,11.863,11.917,11.825,11.87,1527968
199,2007-05-15,11.889,11.993,11.831,11.911,2006820
200,2007-05-16,11.95,12.017,11.925,11.932,1748249
201,2007-05-17,11.959,12.146,11.932,12.14,2804352
202,2007-05-18,12.193,12.412,12.172,12.369,3028332
203,2007-05-21,12.383,12.813,12.369,12.741,4036192
204,2007-05-22,12.652,12.794,12.633,12.673,2571901
205,2007-05-23,12.552,12.833,12.552,12.68,2160443
206,2007-05-24,12.705,12.833,12.404,12.455,2610574
207,2007-05-25,12.626,12.733,12.579,12.72,1740672
208,2007-05-29,12.754,12.813,12.593,12.612,2306504
209,2007-05-30,12.463,12.597,12.437,12.564,1471864
210,2007-05-31,12.604,12.665,12.564,12.618,1250946
211,2007-06-01,12.733,12.786,12.665,12.754,1198593
212,2007-06-04,12.8,12.995,12.72,12.982,1868031
213,2007-06-05,12.976,12.982,12.821,12.942,1873628
214,2007-06-06,12.928,12.949,12.8,12.813,1218484
215,2007-06-07,12.854,12.969,12.484,12.586,2561807
216,2007-06-08,12.463,12.691,12.455,12.665,1181084
217,2007-06-11,12.786,12.862,12.699,12.733,1290329
218,2007-06-12,12.728,12.728,12.532,12.597,1503035
219,2007-06-13,12.564,12.659,12.538,12.612,1050613
220,2007-06-14,12.579,12.699,12.552,12.633,1621783
221,2007-06-15,12.652,12.786,12.652,12.728,1251732
222,2007-06-18,12.705,12.875,12.705,12.875,1880204
223,2007-06-19,12.882,13.008,12.786,12.976,1808807
224,2007-06-20,12.976,13.112,12.934,12.949,1867732
225,2007-06-21,13.002,13.107,12.949,13.099,1743644
226,2007-06-22,13.099,13.156,13.055,13.125,1644788
227,2007-06-25,13.06,13.365,13.03,13.142,2348060
228,2007-06-26,13.156,13.253,13.037,13.06,2251286
229,2007-06-27,12.942,12.942,12.659,12.8,1976535
230,2007-06-28,12.882,12.942,12.733,12.8,2082518
231,2007-06-29,12.8,12.875,12.741,12.862,1093501
232,2007-07-02,12.862,12.982,12.854,12.969,795896
233,2007-07-03,12.995,12.995,12.914,12.969,453908
234,2007-07-05,13.008,13.043,12.882,13.002,1253816
235,2007-07-06,13.043,13.135,13.016,13.12,1058335
236,2007-07-09,13.149,13.247,13.12,13.225,1300899
237,2007-07-10,13.218,13.247,13.135,13.203,966594
238,2007-07-11,13.099,13.197,13.076,13.112,1056992
239,2007-07-12,13.149,13.247,13.149,13.172,1100627
240,2007-07-13,13.225,13.267,13.179,13.24,1081930
241,2007-07-16,13.272,13.305,13.172,13.203,1835969
242,2007-07-17,13.26,13.305,13.172,13.247,1454052
243,2007-07-18,13.272,13.278,13.21,13.272,1011423
244,2007-07-19,13.297,13.373,13.284,13.291,1541628
245,2007-07-20,13.297,13.365,13.203,13.218,1501401
246,2007-07-23,13.272,13.326,13.156,13.156,1500212
247,2007-07-24,13.142,13.164,12.532,12.907,3354297
248,2007-07-25,12.914,13.068,12.733,13.03,2517276
249,2007-07-26,12.942,13.083,12.72,12.828,2219079
250,2007-07-27,12.593,12.869,12.496,12.665,1878572
251,2007-07-30,12.633,12.659,11.796,12.146,4787562
252,2007-07-31,12.275,12.47,12.275,12.327,1856750
253,2007-08-01,12.31,12.43,11.965,12.22,2187980
254,2007-08-02,12.316,12.327,12.146,12.31,1411301
255,2007-08-03,12.275,12.296,12.08,12.129,1522187
256,2007-08-06,11.999,12.025,11.144,11.648,4488471
257,2007-08-07,11.648,11.904,11.628,11.876,1965702
258,2007-08-08,11.999,12.316,11.904,11.973,2226051
259,2007-08-09,11.723,12.235,11.655,12.025,1789803
260,2007-08-10,11.858,12.01,11.689,11.981,1487745
261,2007-08-13,12.135,12.193,12.017,12.038,1006378
262,2007-08-14,12.06,12.129,11.71,11.761,1427476
263,2007-08-15,11.689,11.896,11.486,11.52,1299831
264,2007-08-16,11.42,11.42,10.948,11.294,3808077
265,2007-08-17,11.642,11.737,11.481,11.587,1599280
266,2007-08-20,11.717,11.783,11.587,11.783,1223529
267,2007-08-21,11.695,11.749,11.609,11.689,1287504
268,2007-08-22,11.681,11.755,11.655,11.71,1314817
269,2007-08-23,11.852,11.852,11.695,11.755,1511055
270,2007-08-24,11.804,11.838,11.755,11.804,1212105
271,2007-08-27,11.825,11.87,11.749,11.845,1218636
272,2007-08-28,11.79,11.831,11.689,11.723,1214183
273,2007-08-29,11.689,11.689,11.468,11.587,1311553
274,2007-08-30,11.505,11.554,11.468,11.498,923849
275,2007-08-31,11.58,11.587,11.475,11.493,1277566
276,2007-09-04,11.538,11.587,11.493,11.533,1137590
277,2007-09-05,11.454,11.52,11.454,11.512,992421
278,2007-09-06,11.52,11.655,11.498,11.621,1141749
279,2007-09-07,11.587,11.587,11.42,11.468,1786102
280,2007-09-10,11.385,11.454,11.217,11.338,1921092
281,2007-09-11,11.271,11.505,11.271,11.505,961845
282,2007-09-12,11.505,11.689,11.493,11.681,1122599
283,2007-09-13,11.723,11.775,11.635,11.642,890008
284,2007-09-14,11.635,11.737,11.587,11.614,1329772
285,2007-09-17,11.481,11.595,11.351,11.505,2545779
286,2007-09-18,11.461,11.505,11.39,11.405,2548734
287,2007-09-19,11.435,11.52,11.39,11.447,2170389
288,2007-09-20,11.377,11.468,11.377,11.454,1753142
289,2007-09-21,11.546,11.648,11.493,11.595,1568331
290,2007-09-24,11.648,12.261,11.595,12.06,4790086
291,2007-09-25,12.067,12.39,12.067,12.362,3311197
292,2007-09-26,12.261,12.425,12.208,12.355,2449586
293,2007-09-27,12.484,12.564,12.397,12.504,2239909
294,2007-09-28,12.523,12.713,12.517,12.691,1604605
295,2007-10-01,12.597,12.638,12.249,12.417,2097667
296,2007-10-02,12.397,12.412,12.129,12.193,1687091
297,2007-10-03,12.172,12.235,12.06,12.067,1356761
298,2007-10-04,12.031,12.296,12.01,12.289,951456
299,2007-10-05,12.39,12.404,12.289,12.348,1039778
300,2007-10-08,12.348,12.362,12.193,12.289,829469
301,2007-10-09,12.289,12.376,12.22,12.334,891935
302,2007-10-10,12.327,12.425,12.289,12.355,970832
303,2007-10-11,12.376,12.463,12.296,12.316,1425175
304,2007-10-12,12.32,12.348,12.241,12.261,1091045
305,2007-10-15,12.39,12.43,12.261,12.383,1395863
306,2007-10-16,12.31,12.43,12.31,12.327,1296264
307,2007-10-17,12.463,12.618,12.463,12.586,2148393
308,2007-10-18,12.633,12.833,12.597,12.665,2300343
309,2007-10-19,12.705,12.754,12.484,12.517,1537371
310,2007-10-22,12.463,12.463,12.172,12.275,1763772
311,2007-10-23,12.47,12.538,12.362,12.404,1390969
312,2007-10-24,12.443,12.545,12.404,12.523,1380578
313,2007-10-25,12.572,12.699,12.552,12.652,1200529
314,2007-10-26,12.586,12.786,12.545,12.741,1408037
315,2007-10-29,12.741,12.9,12.741,12.862,2082742
316,2007-10-30,12.68,12.699,12.532,12.564,1546496
317,2007-10-31,12.612,12.8,12.597,12.754,1494214
318,2007-11-01,12.728,12.767,12.593,12.652,1517282
319,2007-11-02,12.747,12.767,12.626,12.761,1527968
320,2007-11-05,12.733,12.813,12.633,12.779,1843079
321,2007-11-06,12.8,12.934,12.794,12.921,1765716
322,2007-11-07,12.969,12.969,12.705,12.8,1670662
323,2007-11-08,12.828,12.869,12.404,12.572,1725385
324,2007-11-09,12.564,12.564,12.327,12.47,1454659
325,2007-11-12,12.404,12.412,11.925,11.939,2417731
326,2007-11-13,11.939,12.255,11.925,12.214,1388051
327,2007-11-14,12.417,12.47,12.249,12.269,918907
328,2007-11-15,12.32,12.32,12.017,12.101,1343044
329,2007-11-16,12.113,12.437,12.113,12.327,1215464
330,2007-11-19,12.289,12.397,12.161,12.186,1242138
331,2007-11-20,12.146,12.564,12.146,12.558,1848378
332,2007-11-21,12.786,12.786,12.135,12.334,1543668
333,2007-11-23,12.31,12.455,12.296,12.43,555213
334,2007-11-26,12.425,12.593,12.355,12.397,1403970
335,2007-11-27,12.455,12.455,12.101,12.178,1935773
336,2007-11-28,12.348,12.43,12.214,12.404,1458915
337,2007-11-29,12.296,12.296,12.101,12.193,1119683
338,2007-11-30,12.106,12.249,12.094,12.193,973980
339,2007-12-03,12.129,12.193,12.094,12.161,855653
340,2007-12-04,12.153,12.201,12.06,12.135,1008696
341,2007-12-05,12.161,12.161,12.08,12.14,962485
342,2007-12-06,12.101,12.249,12.094,12.178,959264
343,2007-12-07,12.255,12.255,12.106,12.146,671027
344,2007-12-10,12.087,12.227,12.087,12.208,1035323
345,2007-12-11,12.261,12.261,12.067,12.094,978806
346,2007-12-12,12.214,12.227,12.094,12.129,774511
347,2007-12-13,12.129,12.186,12.044,12.14,852068
348,2007-12-14,12.172,12.186,12.08,12.113,658436
349,2007-12-17,12.113,12.113,11.655,11.71,1895688
350,2007-12-18,11.79,11.818,11.689,11.702,1169416
351,2007-12-19,11.783,11.904,11.729,11.904,1084933
352,2007-12-20,11.883,11.959,11.804,11.818,822012
353,2007-12-21,11.804,12.072,11.804,12.044,1147841
354,2007-12-24,12.06,12.178,11.993,12.172,619624
355,2007-12-26,12.172,12.296,12.129,12.235,1117050
356,2007-12-27,12.172,12.172,11.959,11.987,1076327
357,2007-12-28,11.999,12.121,11.95,12.044,855955
358,2007-12-31,11.925,12.025,11.896,11.973,882790
359,2008-01-02,11.932,12.121,11.932,12.044,1001996
360,2008-01-03,12.025,12.282,12.025,12.255,1264976
361,2008-01-04,12.255,12.255,12.052,12.106,1032364
362,2008-01-07,12.153,12.193,11.858,12.01,1524817
363,2008-01-08,11.965,12.106,11.965,12.004,792534
364,2008-01-09,11.965,11.973,11.79,11.858,938256
365,2008-01-10,11.858,11.904,11.79,11.852,935402
366,2008-01-11,11.79,11.863,11.744,11.749,1105857
367,2008-01-14,11.804,12.017,11.749,11.925,1369282
368,2008-01-15,11.87,12.004,11.804,11.925,923710
369,2008-01-16,11.925,11.959,11.689,11.767,1521229
370,2008-01-17,11.79,11.79,11.554,11.58,1505615
371,2008-01-18,11.58,11.723,11.184,11.279,2316391
372,2008-01-22,10.544,10.929,8.7587,10.679,5360549
373,2008-01-23,10.577,10.935,10.306,10.907,2478782
374,2008-01-24,10.996,11.587,10.996,11.385,2138578
375,2008-01-25,11.95,11.95,11.486,11.58,1812784
376,2008-01-28,11.621,11.818,11.527,11.79,1600668
377,2008-01-29,11.917,11.999,11.852,11.95,1910673
378,2008-01-30,11.911,11.939,11.79,11.796,1403087
379,2008-01-31,11.695,11.825,11.655,11.775,944501
380,2008-02-01,11.737,11.939,11.737,11.883,1187170
381,2008-02-04,11.831,11.911,11.695,11.761,1319790
382,2008-02-05,11.783,11.783,11.493,11.621,1386233
383,2008-02-06,11.546,11.614,11.481,11.52,912921
384,2008-02-07,11.461,11.546,11.405,11.52,901799
385,2008-02-08,11.635,11.737,11.609,11.681,955669
386,2008-02-11,11.681,11.959,11.655,11.925,1086828
387,2008-02-12,11.993,12.094,11.87,11.904,1179858
388,2008-02-13,11.959,12.094,11.959,12.06,921262
389,2008-02-14,12.121,12.227,12.072,12.153,1181478
390,2008-02-15,12.161,12.261,12.129,12.167,904848
391,2008-02-19,12.289,12.425,12.269,12.316,1463602
392,2008-02-20,12.334,12.412,12.255,12.397,1307239
393,2008-02-21,12.397,12.417,12.261,12.341,978249
394,2008-02-22,12.296,12.397,12.241,12.39,1038798
395,2008-02-25,12.43,12.691,12.397,12.633,1820135
396,2008-02-26,12.691,12.833,12.673,12.767,1762294
397,2008-02-27,12.767,12.949,12.754,12.828,2651756
398,2008-02-28,12.72,12.854,12.633,12.786,1617742
399,2008-02-29,12.786,12.786,12.532,12.564,1401255
400,2008-03-03,12.633,12.638,12.404,12.43,1428308
401,2008-03-04,12.491,12.491,12.153,12.289,1798947
402,2008-03-05,12.652,12.862,12.463,12.713,2143654
403,2008-03-06,12.8,12.821,12.633,12.733,1278498
404,2008-03-07,12.741,12.786,12.597,12.699,1294007
405,2008-03-10,12.772,12.869,12.645,12.741,2414050
406,2008-03-11,12.854,12.907,12.747,12.875,1803272
407,2008-03-12,12.949,12.949,12.828,12.934,1386254
408,2008-03-13,12.869,13.037,12.8,12.976,1839572
409,2008-03-14,13.002,13.055,12.8,13.03,1477190
410,2008-03-17,12.821,12.821,12.463,12.638,2524369
411,2008-03-18,12.828,12.875,12.665,12.875,1474026
412,2008-03-19,12.869,12.869,12.463,12.463,1488349
413,2008-03-20,12.362,12.517,11.863,12.463,3229407
414,2008-03-24,12.45,12.733,12.397,12.51,1625835
415,2008-03-25,12.638,12.833,12.593,12.833,1577548
416,2008-03-26,12.8,12.949,12.8,12.942,1629624
417,2008-03-27,13.002,13.12,12.942,13.06,1973028
418,2008-03-28,13.051,13.473,12.813,12.907,1338033
419,2008-03-31,12.934,12.934,12.691,12.869,1257599
420,2008-04-01,12.969,12.976,12.699,12.914,1397601
421,2008-04-02,12.969,12.969,12.779,12.914,1150490
422,2008-04-03,12.848,13.002,12.8,12.969,1332903
423,2008-04-04,13.008,13.037,12.934,12.942,928889
424,2008-04-07,12.969,13.037,12.821,12.869,1184877
425,2008-04-08,12.821,12.957,12.821,12.928,810892
426,2008-04-09,12.9,13.008,12.875,12.995,839454
427,2008-04-10,13.008,13.03,12.934,12.976,849756
428,2008-04-11,12.976,13.016,12.887,12.976,761850
429,2008-04-14,12.989,13.164,12.982,13.149,1289112
430,2008-04-15,13.149,13.291,13.076,13.191,1477342
431,2008-04-16,13.191,13.434,13.191,13.434,1753000
432,2008-04-17,13.408,13.487,13.358,13.473,1653795
433,2008-04-18,13.473,13.535,13.441,13.48,2033854
434,2008-04-21,13.487,13.657,13.473,13.61,1552596
435,2008-04-22,13.663,14.007,13.541,13.831,2538719
436,2008-04-23,13.966,13.966,13.597,13.752,1799237
437,2008-04-24,13.778,13.778,13.339,13.459,2444717
438,2008-04-25,13.446,13.737,13.446,13.641,1407934
439,2008-04-28,13.804,13.932,13.771,13.892,2107892
440,2008-04-29,13.641,13.71,13.305,13.358,2302681
441,2008-04-30,13.434,13.541,13.203,13.278,1794395
442,2008-05-01,13.253,13.272,12.828,13.112,2061431
443,2008-05-02,13.191,13.353,13.055,13.297,1580890
444,2008-05-05,13.415,13.555,13.339,13.487,1660033
445,2008-05-06,13.313,13.641,13.247,13.453,2456687
446,2008-05-07,13.446,13.446,13.197,13.297,2394383
447,2008-05-08,13.434,13.434,13.218,13.297,1402891
448,2008-05-09,13.387,13.495,13.313,13.459,1265591
449,2008-05-12,13.453,13.453,13.278,13.394,1320767
450,2008-05-13,13.408,13.522,13.313,13.495,1229795
451,2008-05-14,13.528,13.682,13.487,13.514,1611347
452,2008-05-15,13.663,13.669,13.42,13.541,1681342
453,2008-05-16,13.745,13.892,13.649,13.892,2050843
454,2008-05-19,13.932,14.14,13.71,14.039,1790898
455,2008-05-20,14.012,14.316,14.012,14.274,2251664
456,2008-05-21,14.364,14.757,14.274,14.518,3530258
457,2008-05-22,14.451,14.679,13.932,14.167,2787670
458,2008-05-23,14.345,14.384,13.985,14.153,1559451
459,2008-05-27,14.16,14.256,13.905,14.054,1881248
460,2008-05-28,13.985,14.242,13.789,14.242,2173031
461,2008-05-29,14.134,14.134,13.696,13.771,1919285
462,2008-05-30,13.81,13.946,13.723,13.831,1058529
463,2008-06-02,13.866,13.866,13.649,13.81,1175632
464,2008-06-03,13.845,13.845,13.535,13.589,1201770
465,2008-06-04,13.635,13.635,13.203,13.297,2798702
466,2008-06-05,13.26,13.61,13.253,13.603,1066348
467,2008-06-06,13.682,13.973,13.657,13.675,1864065
468,2008-06-09,13.71,13.899,13.675,13.76,1032636
469,2008-06-10,13.715,13.81,13.466,13.61,1375642
470,2008-06-11,13.649,13.771,13.617,13.69,1097965
471,2008-06-12,13.723,13.804,13.541,13.745,1237384
472,2008-06-13,13.723,13.723,13.541,13.597,922053
473,2008-06-16,13.597,13.845,13.597,13.771,1197629
474,2008-06-17,13.682,13.946,13.682,13.932,1182026
475,2008-06-18,13.924,13.979,13.797,13.979,898853
476,2008-06-19,13.985,14.075,13.61,13.635,1656222
477,2008-06-20,13.641,13.817,13.428,13.487,2602147
478,2008-06-23,13.441,13.845,13.428,13.804,2016693
479,2008-06-24,13.81,13.817,13.555,13.61,1376224
480,2008-06-25,13.702,13.737,13.441,13.715,1889942
481,2008-06-26,13.635,13.641,13.408,13.508,1482382
482,2008-06-27,13.567,13.61,13.473,13.48,1316851
