,Date,Open,High,Low,Close,Volume
196,2005-12-05,4.3175,4.3189,4.2065,4.2734,4885220
197,2005-12-06,4.2358,4.399,4.1723,4.399,9348774
198,2005-12-07,4.4625,4.7084,4.4379,4.4413,20422927
199,2005-12-08,4.4248,4.4248,4.358,4.358,6508717
200,2005-12-09,4.4379,4.4395,4.358,4.3596,8920340
201,2005-12-12,4.4087,4.4704,4.4036,4.4591,7902665
202,2005-12-13,4.4315,4.5389,4.4315,4.5325,7209681
203,2005-12-14,4.5341,4.5617,4.521,4.5389,4212503
204,2005-12-15,4.5308,4.5372,4.4657,4.5129,4330968
205,2005-12-16,4.5634,4.6432,4.5634,4.6221,4480731
206,2005-12-19,4.5814,4.6432,4.5797,4.6268,6520997
207,2005-12-20,4.5797,4.6268,4.5715,4.5942,4877246
208,2005-12-21,4.6091,4.6676,4.6091,4.6611,4276335
209,2005-12-22,4.6513,4.7735,4.6449,4.7655,6348518
210,2005-12-23,5.0505,5.0505,4.7329,4.7867,3231034
211,2005-12-27,4.7247,4.7899,4.6611,4.6611,3323101
212,2005-12-28,4.6839,4.7409,4.6774,4.7361,1972139
213,2005-12-29,4.7247,4.8142,4.7052,4.8012,4263450
214,2005-12-30,4.8062,4.8159,4.6676,4.6921,5233862
215,2006-01-03,4.7899,4.8763,4.7769,4.8648,7287017
216,2006-01-04,4.855,5.145,4.855,5.0994,10998043
217,2006-01-05,5.0344,5.0505,4.9691,5.0326,6510562
218,2006-01-06,5.0115,5.1646,5.0115,5.1596,6375522
219,2006-01-09,5.1319,5.1319,5.0441,5.0994,4592436
220,2006-01-10,5.0259,5.031,4.8583,4.9055,9742833
221,2006-01-11,4.8583,4.9968,4.7899,4.9544,8798809
222,2006-01-12,4.8875,4.9203,4.873,4.9203,5953235
223,2006-01-13,4.9039,4.9203,4.8632,4.8712,4945982
224,2006-01-17,4.8632,4.8632,4.6936,4.7084,10322871
225,2006-01-18,4.2358,4.702,4.2358,4.6334,10241228
226,2006-01-19,4.7247,4.9446,4.7198,4.8583,6317210
227,2006-01-20,4.8875,4.9805,4.7719,4.8225,8303468
228,2006-01-23,4.7816,4.8973,4.7735,4.8127,3657013
229,2006-01-24,4.8077,4.9283,4.8062,4.917,4879696
230,2006-01-25,4.917,5.1012,4.9121,5.0521,5599074
231,2006-01-26,5.0098,5.2265,5.0017,5.2135,7898358
232,2006-01-27,5.2069,5.2817,5.0961,5.145,5833544
233,2006-01-30,5.1514,5.2785,4.9774,5.1173,6253377
234,2006-01-31,5.0505,5.1711,5.0487,5.1189,4792544
235,2006-02-01,5.124,5.2199,5.0505,5.1987,6837713
236,2006-02-02,5.1401,5.1482,4.8843,4.9609,11614299
237,2006-02-03,4.9643,4.9886,4.8077,4.9464,6969071
238,2006-02-06,5.0344,5.1401,5.0344,5.1304,5037443
239,2006-02-07,5.1304,5.1726,4.9527,5.0032,4999391
240,2006-02-08,4.9283,4.9658,4.8875,4.9005,4323603
241,2006-02-09,5.0098,5.0733,4.9203,5.0098,4822612
242,2006-02-10,4.9544,5.0915,4.9511,5.0375,2293145
243,2006-02-13,4.9625,5.0457,4.8648,4.8763,2621533
244,2006-02-14,4.8809,4.9266,4.811,4.8973,5072433
245,2006-02-15,4.9005,4.9413,4.8745,4.938,3135277
246,2006-02-16,4.9334,5.0915,4.8893,5.0733,3138347
247,2006-02-17,5.0475,5.0487,4.9592,4.9691,3653937
248,2006-02-21,5.0098,5.0475,4.9121,4.9495,5157749
249,2006-02-22,4.9073,5.0766,4.886,5.0555,6142896
250,2006-02-23,4.9805,4.9935,4.9348,4.9691,3022344
251,2006-02-24,4.9774,5.0602,4.9723,4.9886,4117974
252,2006-02-27,5.0145,5.1156,5.0098,5.0881,5212383
253,2006-02-28,5.1319,5.1319,4.9609,5.0032,4729931
254,2006-03-01,5.0669,5.2982,5.0669,5.2557,5574524
255,2006-03-02,5.2379,5.2623,5.1646,5.1875,4543949
256,2006-03-03,5.1646,5.2525,5.1646,5.1744,3324946
257,2006-03-06,5.176,5.1856,5.0375,5.0505,4369022
258,2006-03-07,4.9691,4.9706,4.8338,4.8517,5659842
259,2006-03-08,4.7492,4.855,4.6106,4.7247,15797342
260,2006-03-09,4.7492,4.8225,4.7492,4.7931,6466984
261,2006-03-10,4.847,4.8958,4.811,4.8795,4721336
262,2006-03-13,4.8795,4.9039,4.8568,4.8875,3881659
263,2006-03-14,4.9251,4.9283,4.7816,4.8355,5207463
264,2006-03-15,4.855,4.8958,4.8256,4.8908,2639338
265,2006-03-16,4.9203,4.9203,4.7997,4.8095,4267745
266,2006-03-17,4.7506,4.8062,4.7034,4.7769,8108901
267,2006-03-20,4.7899,4.8192,4.6921,4.8095,6171131
268,2006-03-21,4.8077,4.8289,4.6969,4.7329,3011294
269,2006-03-22,4.6432,4.7802,4.6432,4.7605,4578937
270,2006-03-23,4.7165,4.7198,4.6073,4.6839,5418006
271,2006-03-24,4.7247,4.7443,4.7034,4.7165,3280752
272,2006-03-27,4.7182,4.7247,4.6513,4.7002,3973737
273,2006-03-28,4.702,4.7116,4.658,4.6805,3038308
274,2006-03-29,4.6725,4.6954,4.6138,4.6268,5888178
275,2006-03-30,4.5896,4.6432,4.5293,4.547,7960977
276,2006-03-31,4.5698,4.6025,4.5095,4.5095,6600185
277,2006-04-03,4.6432,4.8924,4.6432,4.8535,11135539
278,2006-04-04,4.7735,4.8323,4.7329,4.8062,5669661
279,2006-04-05,4.7655,4.8323,4.7492,4.7735,7595152
280,2006-04-06,4.7867,4.868,4.7135,4.7232,5954453
281,2006-04-07,4.7232,4.7247,4.5928,4.5942,4656274
282,2006-04-10,4.5928,4.5928,4.547,4.5536,5399585
283,2006-04-11,4.5617,4.5634,4.4121,4.4121,8075132
284,2006-04-12,4.399,4.4151,4.3012,4.3156,12140944
285,2006-04-13,4.3093,4.3532,4.2669,4.3125,7332436
286,2006-04-17,4.508,4.508,4.3596,4.3825,6924267
287,2006-04-18,4.4802,4.4983,4.4461,4.4771,7711156
288,2006-04-19,4.5129,4.5129,4.4185,4.42,4581398
289,2006-04-20,4.363,4.617,4.363,4.5863,16420964
290,2006-04-21,4.6319,4.6352,4.5666,4.5797,4115527
291,2006-04-24,4.5617,4.5617,4.3499,4.4347,7407932
292,2006-04-25,4.3939,4.4445,4.3484,4.3875,4361657
293,2006-04-26,4.4298,4.4932,4.4185,4.4722,3660693
294,2006-04-27,4.4965,4.5016,4.1821,4.1871,15711406
295,2006-04-28,4.3793,4.5863,4.3793,4.4689,11000504
296,2006-05-01,4.5863,4.7034,4.5863,4.6628,13978038
297,2006-05-02,4.7409,4.855,4.7409,4.8387,14116142
298,2006-05-03,4.8696,4.9005,4.7345,4.7931,11026893
299,2006-05-04,4.8437,4.9185,4.8062,4.9039,11041012
300,2006-05-05,4.9039,4.9185,4.8712,4.8795,4814638
301,2006-05-08,4.8875,4.9152,4.855,4.9073,5651252
302,2006-05-09,4.9073,4.9251,4.8142,4.9121,2127428
303,2006-05-10,4.9203,5.0082,4.9121,4.9315,4191018
304,2006-05-11,4.8875,5.0017,4.7753,4.8256,4828758
305,2006-05-12,4.7492,4.7492,4.6319,4.6774,5563474
306,2006-05-15,4.5666,4.5698,4.5095,4.5177,7852941
307,2006-05-16,4.5456,4.7915,4.5456,4.7345,5329004
308,2006-05-17,4.7329,4.7345,4.4315,4.5258,8706731
309,2006-05-18,4.5129,4.5372,4.4395,4.4932,4993872
310,2006-05-19,4.4282,4.5095,4.3175,4.4445,7957895
311,2006-05-22,4.3175,4.3337,4.0975,4.2897,11799663
312,2006-05-23,4.399,4.4771,4.3452,4.3484,12427583
313,2006-05-24,4.2033,4.3825,4.1169,4.2522,11692245
314,2006-05-25,4.3435,4.4021,4.1561,4.3891,10124607
315,2006-05-26,4.4315,4.495,4.4021,4.4819,6638848
316,2006-05-30,4.4005,4.4021,4.2195,4.2897,7598223
317,2006-05-31,4.3093,4.3337,4.2442,4.3337,8842387
318,2006-06-01,4.2685,4.3744,4.2164,4.3744,7190036
319,2006-06-02,4.4395,4.5308,4.4036,4.4315,6989324
320,2006-06-05,4.4331,4.4331,4.1448,4.1512,5472013
321,2006-06-06,4.1821,4.1985,4.0145,4.1185,8919109
322,2006-06-07,4.0764,4.1383,4.0225,4.0405,11751788
323,2006-06-08,3.9182,3.9279,3.5174,3.8612,34440244
324,2006-06-09,3.9915,3.9915,3.8286,3.8481,8349494
325,2006-06-12,3.7962,3.7976,3.6705,3.6901,9064579
326,2006-06-13,3.6167,3.7879,3.5842,3.6658,10668437
327,2006-06-14,3.747,3.7635,3.6673,3.7521,11027507
328,2006-06-15,3.8304,4.1953,3.8304,4.1625,17481603
329,2006-06-16,4.1512,4.1545,3.9673,4.0405,10257808
330,2006-06-19,4.0485,4.0683,3.8498,3.8531,7240991
331,2006-06-20,3.8515,4.0014,3.8351,3.9981,9303958
332,2006-06-21,3.9947,4.0975,3.9687,4.0355,6269952
333,2006-06-22,4.0485,4.0633,3.9279,3.9491,5586792
334,2006-06-23,3.9085,3.9085,3.7782,3.827,9701083
335,2006-06-26,3.7715,3.791,3.7065,3.7535,8531799
336,2006-06-27,3.7715,3.7927,3.6575,3.6705,7989200
337,2006-06-28,3.6771,3.7145,3.5533,3.664,11277938
338,2006-06-29,3.6983,3.9182,3.6853,3.9102,15936051
339,2006-06-30,3.8286,3.8759,3.747,3.8531,8399224
340,2006-07-03,3.8938,3.9997,3.8547,3.9981,6188320
341,2006-07-05,3.9753,3.9753,3.8319,3.8351,8350117
342,2006-07-06,3.7635,3.8465,3.747,3.7682,10510693
343,2006-07-07,3.7682,3.7682,3.6886,3.6935,6344839
344,2006-07-10,3.747,3.7585,3.7065,3.7195,6132462
345,2006-07-11,3.6935,3.6983,3.5973,3.6232,16971530
346,2006-07-12,3.7796,3.8253,3.6265,3.6495,10290336
347,2006-07-13,3.6495,3.651,3.5207,3.5385,11136758
348,2006-07-14,3.5842,3.5925,3.5225,3.5763,6841401
349,2006-07-17,3.5516,3.5763,3.4458,3.4621,7809971
350,2006-07-18,3.4637,3.5158,3.4621,3.5027,9000746
351,2006-07-19,3.5027,3.7603,3.498,3.747,11954962
352,2006-07-20,3.8449,3.8449,3.6397,3.6397,5761111
353,2006-07-21,3.6786,3.6965,3.6037,3.6249,5057699
354,2006-07-24,3.7994,4.169,3.7896,4.1236,21697788
355,2006-07-25,4.1236,4.2442,4.0568,4.2375,11865960
356,2006-07-26,4.1918,4.2148,4.0925,4.1904,8019894
357,2006-07-27,4.2311,4.2311,4.0633,4.0729,6001722
358,2006-07-28,4.1431,4.2752,4.1137,4.2734,5311809
359,2006-07-31,4.358,4.358,4.1935,4.2555,2849255
360,2006-08-01,4.2766,4.2766,4.1723,4.2375,6267496
361,2006-08-02,4.3175,4.376,4.2785,4.3254,6751172
362,2006-08-03,4.3093,4.3517,4.2555,4.3125,4703538
363,2006-08-04,4.3908,4.4103,4.2669,4.3322,6412362
364,2006-08-07,4.3322,4.3615,4.2456,4.2785,4914075
365,2006-08-08,4.4021,4.4561,4.3663,4.399,10189670
366,2006-08-09,4.399,4.4282,4.3207,4.3596,8060401
367,2006-08-10,4.3596,4.399,4.3025,4.3857,4856377
368,2006-08-11,4.3499,4.376,4.2604,4.3109,3235334
369,2006-08-14,4.3109,4.3271,4.2442,4.2555,3293642
370,2006-08-15,4.2979,4.3857,4.2881,4.3465,3269708
371,2006-08-16,4.3825,4.5293,4.3825,4.4965,6847545
372,2006-08-17,4.464,4.5357,4.4347,4.4983,3857724
373,2006-08-18,4.4492,4.4575,4.3857,4.4492,2871354
374,2006-08-21,4.4445,4.4722,4.3972,4.4543,4113065
375,2006-08-22,4.4395,4.4819,4.4005,4.4525,2066051
376,2006-08-23,4.4315,4.4476,4.2766,4.2928,5611962
377,2006-08-24,4.3271,4.3565,4.2897,4.2979,4271423
378,2006-08-25,4.3012,4.3305,4.2928,4.3012,4095259
379,2006-08-28,4.3223,4.399,4.3025,4.3694,2005282
380,2006-08-29,4.3921,4.4445,4.3727,4.4428,4240121
381,2006-08-30,4.4167,4.4413,4.3694,4.376,2927201
382,2006-08-31,4.407,4.407,4.2766,4.3484,8019894
383,2006-09-01,4.4788,4.5245,4.4282,4.5063,6899098
384,2006-09-05,4.547,4.5503,4.4674,4.508,5781980
385,2006-09-06,4.5063,4.5063,4.3875,4.3921,4542724
386,2006-09-07,4.368,4.4054,4.3305,4.399,6754859
387,2006-09-08,4.399,4.4121,4.3465,4.3875,4043697
388,2006-09-11,4.2358,4.3025,4.2261,4.2652,6393327
389,2006-09-12,4.2848,4.4413,4.2848,4.4395,5563474
390,2006-09-13,4.5046,4.6221,4.4689,4.6138,9156650
391,2006-09-14,4.6398,4.6921,4.6268,4.6792,5801619
392,2006-09-15,4.6432,4.6855,4.5896,4.6366,3334156
393,2006-09-18,4.6905,4.7247,4.6432,4.6595,4359817
394,2006-09-19,4.658,4.6595,4.5114,4.5748,7154439
395,2006-09-20,4.6676,4.7669,4.6628,4.7622,8236559
396,2006-09-21,4.7735,4.7899,4.6595,4.6905,5548740
397,2006-09-22,4.6513,4.6741,4.6009,4.6188,3609135
398,2006-09-25,4.6416,4.6954,4.6188,4.6889,7601279
399,2006-09-26,4.7573,4.8875,4.7525,4.8305,10602143
400,2006-09-27,4.8485,4.987,4.8404,4.9185,6695931
401,2006-09-28,4.7573,4.9984,4.7573,4.9918,8060401
402,2006-09-29,4.9625,5.0505,4.9364,5.0032,5012281
403,2006-10-02,4.9691,4.9968,4.9088,4.9152,3766268
404,2006-10-03,4.9152,4.9837,4.8875,4.9527,6136757
405,2006-10-04,4.9364,5.0572,4.8991,5.0505,6731528
406,2006-10-05,5.0505,5.0915,5.0132,5.0782,5887551
407,2006-10-06,5.0669,5.1336,4.987,5.124,3773024
408,2006-10-09,5.083,5.0994,5.0195,5.0733,3415172
409,2006-10-10,5.0782,5.1205,5.0344,5.0782,2968330
410,2006-10-11,5.0487,5.0487,4.982,5.036,4533514
411,2006-10-12,5.0275,5.2688,5.0275,5.2688,7584717
412,2006-10-13,5.2379,5.2785,5.1482,5.2655,8766890
413,2006-10-16,5.2949,5.4335,5.2427,5.3911,9140076
414,2006-10-17,5.2493,5.3651,5.2411,5.3421,7563226
415,2006-10-18,5.4546,5.5295,5.3764,5.4838,7514739
416,2006-10-19,5.3845,5.4563,5.3814,5.4318,6158241
417,2006-10-20,5.4235,5.4871,5.3764,5.4758,4773516
418,2006-10-23,5.4089,5.4546,5.3781,5.4106,4411374
419,2006-10-24,5.4578,5.4578,5.3405,5.3845,6388413
420,2006-10-25,5.3683,5.6044,5.2949,5.6013,10098213
421,2006-10-26,5.6206,5.7527,5.6206,5.7251,7174692
422,2006-10-27,5.6795,5.7707,5.6468,5.6549,4106311
423,2006-10-30,5.712,5.7788,5.6811,5.7266,6084590
424,2006-10-31,5.7348,5.7707,5.7266,5.7266,4241351
425,2006-11-01,5.7024,5.7968,5.6206,5.6257,4656274
426,2006-11-02,5.6549,5.751,5.6322,5.7332,3856496
