,Date,Open,High,Low,Close,Volume
41,2012-06-14,16.952,16.957,16.916,16.943,21638
42,2012-06-15,16.969,16.992,16.969,16.992,10175
43,2012-06-18,16.992,17.011,16.969,16.998,42528
44,2012-06-19,17.004,17.093,16.998,17.093,48579
45,2012-06-20,17.098,17.119,17.023,17.058,24218
46,2012-06-21,17.058,17.106,17.04,17.058,34262
47,2012-06-22,17.119,17.194,17.093,17.181,51518
48,2012-06-25,17.166,17.187,17.113,17.187,35643
49,2012-06-26,17.194,17.194,17.113,17.181,36062
50,2012-06-27,17.194,17.275,17.194,17.247,20512
51,2012-06-28,17.247,17.384,17.227,17.384,21154
52,2012-06-29,17.227,17.363,17.227,17.345,4385
53,2012-07-02,17.282,17.391,17.247,17.391,28497
54,2012-07-03,17.363,17.432,17.363,17.432,4864
55,2012-07-05,17.451,17.451,17.363,17.363,38333
56,2012-07-06,17.363,17.472,17.356,17.445,69165
57,2012-07-09,17.466,17.58,17.466,17.58,35008
58,2012-07-10,17.58,17.77,17.58,17.77,80071
59,2012-07-11,17.527,17.62,17.459,17.62,80659
60,2012-07-12,17.54,17.615,17.527,17.615,9322
61,2012-07-13,17.602,17.608,17.472,17.527,98544
62,2012-07-16,17.506,17.532,17.451,17.499,74600
63,2012-07-17,17.479,17.479,17.296,17.356,170581
64,2012-07-18,17.378,17.384,17.241,17.289,54034
65,2012-07-19,17.289,17.303,17.236,17.263,42843
66,2012-07-20,17.337,17.37,17.071,17.296,222101
67,2012-07-23,17.16,17.263,17.106,17.194,100092
68,2012-07-24,17.187,17.289,17.134,17.247,70373
69,2012-07-25,17.263,17.322,17.134,17.296,67167
70,2012-07-26,17.322,17.331,17.296,17.331,63532
71,2012-07-27,17.303,17.391,17.241,17.303,22825
72,2012-07-30,17.296,17.331,17.275,17.275,39900
73,2012-07-31,17.315,17.331,17.215,17.331,36753
74,2012-08-01,17.331,17.331,17.296,17.296,13165
75,2012-08-02,17.296,17.384,17.296,17.363,17037
76,2012-08-03,17.296,17.521,17.296,17.513,49882
77,2012-08-06,17.513,17.561,17.492,17.561,23001
78,2012-08-07,17.521,17.602,17.466,17.602,71225
79,2012-08-08,17.602,17.602,17.479,17.602,12412
80,2012-08-09,17.574,17.615,17.492,17.615,26982
81,2012-08-10,17.567,17.662,17.567,17.656,29703
82,2012-08-13,17.62,17.668,17.485,17.635,13671
83,2012-08-14,17.594,17.627,17.567,17.627,20804
84,2012-08-15,17.594,17.62,17.513,17.527,36960
85,2012-08-16,17.466,17.594,17.399,17.402,34498
86,2012-08-17,17.485,17.485,17.402,17.451,14848
87,2012-08-20,17.492,17.492,17.31,17.378,31478
88,2012-08-21,17.37,17.445,17.289,17.337,50943
89,2012-08-22,17.35,17.426,17.315,17.37,65340
90,2012-08-23,17.331,17.399,17.331,17.399,4200
91,2012-08-24,17.378,17.378,17.378,17.378,9445
92,2012-08-27,17.345,17.399,17.345,17.399,24508
93,2012-08-28,17.399,17.445,17.391,17.445,88062
94,2012-08-29,17.472,17.513,17.472,17.499,21994
95,2012-08-30,17.466,17.567,17.426,17.547,34645
96,2012-08-31,17.532,17.567,17.445,17.532,3392
97,2012-09-04,17.547,17.587,17.466,17.574,32295
98,2012-09-05,17.574,17.58,17.391,17.391,12006
99,2012-09-06,17.472,17.527,17.391,17.492,39307
100,2012-09-07,17.499,17.527,17.466,17.527,16681
101,2012-09-10,17.532,17.567,17.499,17.54,20678
102,2012-09-11,17.567,17.567,17.499,17.521,5738
103,2012-09-12,17.513,17.567,17.499,17.567,21112
104,2012-09-13,17.554,17.554,17.35,17.432,162650
105,2012-09-14,17.439,17.466,17.399,17.466,54051
106,2012-09-17,17.466,17.485,17.432,17.466,11352
107,2012-09-18,17.399,17.466,17.399,17.445,12385
108,2012-09-19,17.439,17.472,17.418,17.459,23118
109,2012-09-20,17.432,17.499,17.411,17.492,31290
110,2012-09-21,17.499,17.499,17.399,17.466,39565
111,2012-09-24,17.499,17.554,17.472,17.479,8683
112,2012-09-25,17.561,17.561,17.37,17.37,23870
113,2012-09-26,17.402,17.499,17.384,17.492,35557
114,2012-09-27,17.451,17.602,17.451,17.554,32673
115,2012-09-28,17.547,17.635,17.532,17.62,25202
116,2012-10-01,17.602,17.656,17.506,17.656,37188
117,2012-10-02,17.656,17.656,17.54,17.656,26137
118,2012-10-03,17.627,17.656,17.567,17.627,14961
119,2012-10-04,17.656,17.674,17.587,17.668,20223
120,2012-10-05,17.567,17.704,17.567,17.62,13432
121,2012-10-08,17.587,17.656,17.58,17.635,10564
122,2012-10-09,17.58,17.668,17.567,17.635,10168
123,2012-10-10,17.356,17.384,17.331,17.331,39474
124,2012-10-11,17.35,17.426,17.35,17.391,7592
125,2012-10-12,17.378,17.418,17.331,17.35,17131
126,2012-10-15,17.337,17.445,17.331,17.384,22249
127,2012-10-16,17.384,17.499,17.378,17.479,15171
128,2012-10-17,17.485,17.547,17.451,17.532,22496
129,2012-10-18,17.532,17.532,17.466,17.527,8607
130,2012-10-19,17.485,17.594,17.485,17.587,11328
131,2012-10-22,17.594,17.627,17.58,17.627,32616
132,2012-10-23,17.594,17.62,17.567,17.62,12189
133,2012-10-24,17.594,17.594,17.439,17.567,27025
134,2012-10-25,17.479,17.642,17.479,17.635,11247
135,2012-10-26,17.615,17.635,17.567,17.602,17817
136,2012-10-31,17.602,17.602,17.567,17.567,7535
137,2012-11-01,17.602,17.704,17.602,17.602,14939
138,2012-11-02,17.627,17.65,17.602,17.65,6538
139,2012-11-05,17.62,17.65,17.567,17.615,28633
140,2012-11-06,17.627,17.715,17.627,17.708,12094
141,2012-11-07,17.627,17.69,17.615,17.615,22269
142,2012-11-08,17.594,17.594,17.567,17.567,15557
143,2012-11-09,17.54,17.594,17.532,17.567,14745
144,2012-11-12,17.574,17.721,17.567,17.715,23813
145,2012-11-13,17.731,17.731,17.627,17.642,9581
146,2012-11-14,17.62,17.627,17.166,17.207,53743
147,2012-11-15,17.296,17.54,17.187,17.207,19905
148,2012-11-16,17.289,17.459,17.289,17.451,24178
149,2012-11-19,17.54,17.54,17.378,17.479,5454
150,2012-11-20,17.513,17.513,17.439,17.439,4068
151,2012-11-21,17.472,17.506,17.37,17.418,25213
152,2012-11-23,17.485,17.485,17.479,17.479,740
153,2012-11-26,17.479,17.485,17.445,17.466,21894
154,2012-11-27,17.499,17.532,17.236,17.459,17090
155,2012-11-28,17.466,17.466,17.166,17.363,9141
156,2012-11-29,17.402,17.635,17.331,17.472,11729
157,2012-11-30,17.479,17.642,17.479,17.499,9929
158,2012-12-03,17.445,17.445,17.418,17.432,7410
159,2012-12-04,17.432,17.432,17.331,17.363,16188
160,2012-12-05,17.384,17.384,17.303,17.384,3910
161,2012-12-06,17.356,17.356,17.331,17.345,2921
162,2012-12-07,17.322,17.331,17.247,17.296,30811
163,2012-12-10,17.31,17.445,17.31,17.418,12714
164,2012-12-11,17.418,17.521,17.411,17.485,16292
165,2012-12-12,17.439,17.439,17.35,17.402,10810
166,2012-12-13,17.399,17.466,17.391,17.426,19190
167,2012-12-14,17.402,17.402,17.255,17.363,16624
168,2012-12-17,17.402,17.402,17.322,17.345,25762
169,2012-12-18,17.363,17.439,17.241,17.439,14749
170,2012-12-19,17.399,17.399,17.296,17.315,24935
171,2012-12-20,17.345,17.439,17.331,17.439,14981
172,2012-12-21,17.432,17.432,17.432,17.432,534
173,2012-12-24,17.432,17.439,17.418,17.426,8255
174,2012-12-26,17.445,17.451,17.35,17.418,27127
175,2012-12-27,17.426,17.426,17.356,17.402,2969
176,2012-12-28,17.402,17.472,17.402,17.466,2211
177,2012-12-31,17.426,17.472,17.402,17.472,5066
178,2013-01-02,17.472,17.499,17.466,17.499,11946
179,2013-01-03,17.492,17.58,17.492,17.521,12617
180,2013-01-04,17.574,17.635,17.527,17.635,12275
181,2013-01-07,17.635,17.668,17.615,17.668,17839
182,2013-01-08,17.668,17.69,17.65,17.656,7824
183,2013-01-09,17.656,17.77,17.65,17.77,37563
184,2013-01-10,17.921,17.921,17.77,17.792,47303
185,2013-01-11,17.827,17.833,17.819,17.827,3926
186,2013-01-14,17.778,17.867,17.751,17.778,13664
187,2013-01-15,17.77,17.833,17.764,17.764,4482
188,2013-01-16,17.737,17.833,17.715,17.756,15784
189,2013-01-17,17.77,17.833,17.743,17.805,14265
190,2013-01-18,17.819,17.861,17.805,17.861,3876
191,2013-01-22,17.838,17.904,17.838,17.895,4910
192,2013-01-23,17.861,17.945,17.827,17.926,18511
193,2013-01-24,17.875,17.916,17.838,17.895,30405
194,2013-01-25,17.861,17.861,17.812,17.833,8733
195,2013-01-28,17.838,17.88,17.838,17.88,2461
196,2013-01-29,17.945,17.945,17.838,17.88,9906
197,2013-01-30,17.88,17.945,17.88,17.926,5494
198,2013-01-31,17.909,18.005,17.861,17.861,17134
199,2013-02-01,18.089,18.089,17.854,17.854,5103
200,2013-02-04,17.88,17.909,17.854,17.88,5080
201,2013-02-05,17.904,17.904,17.784,17.784,39565
202,2013-02-06,17.838,17.886,17.784,17.861,9929
203,2013-02-07,17.854,17.945,17.854,17.945,15136
204,2013-02-08,17.945,17.952,17.875,17.921,14923
205,2013-02-11,17.945,17.958,17.886,17.926,11638
206,2013-02-12,17.936,17.968,17.909,17.952,11956
207,2013-02-13,17.926,17.926,17.867,17.867,10210
208,2013-02-14,17.909,18.059,17.909,18.059,65230
209,2013-02-15,18.059,18.066,18.01,18.053,21807
210,2013-02-19,18.066,18.11,18.059,18.101,24154
211,2013-02-20,18.123,18.129,18.116,18.116,9104
212,2013-02-21,18.212,18.212,18.089,18.089,13854
213,2013-02-22,18.145,18.194,18.005,18.187,17015
214,2013-02-25,18.164,18.199,18.066,18.17,26899
215,2013-02-26,18.179,18.187,18.053,18.145,8204
216,2013-02-27,18.097,18.15,18.083,18.138,6217
217,2013-02-28,18.22,18.22,18.053,18.11,21759
218,2013-03-01,18.116,18.116,18.066,18.116,4180
219,2013-03-04,18.116,18.138,18.097,18.138,9183
220,2013-03-05,18.179,18.187,18.158,18.179,14498
221,2013-03-06,18.187,18.212,18.164,18.164,7594
222,2013-03-07,18.179,18.187,18.066,18.123,4761
223,2013-03-08,18.138,18.138,18.083,18.11,8196
224,2013-03-11,18.145,18.17,18.145,18.15,1986
225,2013-03-12,18.199,18.268,18.199,18.212,7957
226,2013-03-13,18.29,18.29,18.164,18.164,2604
227,2013-03-14,18.145,18.212,18.145,18.179,5933
228,2013-03-15,18.145,18.15,18.145,18.15,1954
229,2013-03-18,18.254,18.254,18.116,18.138,12202
230,2013-03-19,18.145,18.254,18.145,18.247,8026
231,2013-03-20,18.247,18.247,18.22,18.22,1000
232,2013-03-21,18.199,18.247,18.194,18.247,9541
233,2013-03-22,18.254,18.254,18.206,18.234,1011
234,2013-03-25,18.22,18.22,18.116,18.199,30078
235,2013-03-26,18.17,18.275,18.17,18.275,7521
236,2013-03-27,18.283,18.324,18.254,18.294,37937
237,2013-03-28,18.206,18.365,18.206,18.344,15930
238,2013-04-01,18.427,18.427,18.262,18.29,16948
239,2013-04-02,18.31,18.31,18.294,18.304,4620
240,2013-04-03,18.324,18.359,18.316,18.316,4135
241,2013-04-04,18.324,18.324,18.234,18.316,14734
242,2013-04-05,18.4,18.4,18.31,18.338,15836
243,2013-04-08,18.324,18.462,18.275,18.427,34538
244,2013-04-09,18.462,18.462,18.33,18.415,14439
245,2013-04-10,18.342,18.442,18.342,18.427,12345
246,2013-04-11,18.442,18.497,18.427,18.497,15294
247,2013-04-12,18.492,18.504,18.448,18.478,11352
248,2013-04-15,18.492,18.492,18.442,18.462,10004
249,2013-04-16,18.478,18.712,18.469,18.712,28097
250,2013-04-17,18.52,18.78,18.52,18.78,13612
251,2013-04-18,18.654,18.723,18.492,18.497,13181
252,2013-04-19,18.497,18.662,18.497,18.662,7751
253,2013-04-22,18.462,18.654,18.462,18.624,3690
254,2013-04-23,18.645,19.025,18.645,18.837,15809
255,2013-04-24,18.915,18.915,18.619,18.878,9196
256,2013-04-25,18.717,18.849,18.595,18.816,4611
257,2013-04-26,18.613,18.808,18.613,18.808,7733
258,2013-04-29,18.554,18.767,18.554,18.753,7384
259,2013-04-30,18.695,18.767,18.668,18.668,3983
260,2013-05-01,18.673,18.673,18.581,18.588,1873
261,2013-05-02,18.57,18.681,18.342,18.595,30454
262,2013-05-03,18.462,18.545,18.392,18.539,2272
263,2013-05-06,18.427,18.563,18.427,18.535,10458
264,2013-05-07,18.595,18.605,18.52,18.581,16544
265,2013-05-08,18.687,18.687,18.528,18.581,8329
266,2013-05-09,18.577,18.605,18.57,18.581,6064
267,2013-05-10,18.512,18.63,18.512,18.63,1410
268,2013-05-13,18.554,18.588,18.52,18.52,2977
269,2013-05-14,18.588,18.605,18.57,18.57,18807
270,2013-05-15,18.595,18.619,18.512,18.512,13668
271,2013-05-16,18.563,18.581,18.535,18.545,3513
272,2013-05-17,18.581,18.581,18.539,18.57,10190
273,2013-05-20,18.563,18.57,18.554,18.57,3831
274,2013-05-21,18.581,18.613,18.581,18.595,8597
275,2013-05-22,18.595,18.595,18.539,18.57,4664
276,2013-05-23,18.535,18.808,18.535,18.808,18525
277,2013-05-24,18.795,18.795,18.737,18.78,1067
278,2013-05-28,18.654,18.9,18.654,18.884,70410
279,2013-05-29,18.772,18.772,18.392,18.673,19243
280,2013-05-30,18.668,18.808,18.645,18.8,3552
281,2013-05-31,18.8,18.8,18.337,18.337,1490
282,2013-06-03,18.4,18.4,18.048,18.124,28368
283,2013-06-04,18.117,18.223,17.967,18.216,6493
284,2013-06-05,18.001,18.457,17.933,18.053,6748
285,2013-06-06,18.322,18.322,17.794,18.238,9117
286,2013-06-07,18.048,18.316,17.901,18.075,14589
287,2013-06-10,18.048,18.146,17.901,18.146,21901
288,2013-06-11,17.901,18.146,17.822,17.835,18628
289,2013-06-12,18.223,18.223,17.794,17.924,28492
290,2013-06-13,18.034,18.288,17.942,18.273,25168
291,2013-06-14,18.364,18.469,18.364,18.392,3457
292,2013-06-17,18.435,18.435,18.059,18.337,8886
293,2013-06-18,18.117,18.309,18.117,18.182,5211
294,2013-06-19,18.273,18.279,18.075,18.075,5299
295,2013-06-20,18.067,18.067,17.864,17.957,28908
296,2013-06-21,17.974,18.075,17.967,18.075,4114
297,2013-06-24,17.794,17.794,17.638,17.731,24727
298,2013-06-25,17.807,17.967,17.721,17.757,9063
299,2013-06-26,17.891,17.907,17.757,17.864,18172
300,2013-06-27,17.915,18.059,17.915,17.974,8649
301,2013-06-28,18.554,18.966,18.554,18.952,16812
302,2013-07-01,18.309,18.309,18.098,18.288,9792
303,2013-07-02,18.273,18.273,18.216,18.251,19453
304,2013-07-03,18.182,18.238,18.182,18.238,1691
305,2013-07-05,18.001,18.117,17.78,17.857,31471
306,2013-07-08,18.132,18.132,17.622,17.883,37410
307,2013-07-09,17.85,18.004,17.85,17.924,44332
308,2013-07-10,17.976,18.145,17.963,18.087,23612
309,2013-07-11,18.403,18.409,18.079,18.114,22591
310,2013-07-12,18.179,18.23,17.813,18.107,26362
311,2013-07-15,18.003,18.071,17.9,17.951,26709
312,2013-07-16,18.005,18.055,17.951,17.958,10873
313,2013-07-17,18.045,18.222,18.045,18.093,13868
314,2013-07-18,18.093,18.244,18.093,18.158,18564
315,2013-07-19,18.114,18.258,18.093,18.258,15320
316,2013-07-22,18.244,18.279,18.158,18.201,6236
317,2013-07-23,18.258,18.279,18.208,18.23,9105
318,2013-07-24,18.208,18.258,17.985,18.128,14321
319,2013-07-25,18.121,18.121,17.951,18.093,5562
320,2013-07-26,18.011,18.045,17.963,17.967,14356
321,2013-07-29,18.045,18.187,17.976,18.005,7868
322,2013-07-30,18.149,18.149,18.011,18.045,3792
323,2013-07-31,18.045,18.237,17.994,18.17,16692
324,2013-08-01,18.222,18.222,18.05,18.149,7070
325,2013-08-02,18.214,18.214,18.079,18.114,4906
326,2013-08-05,18.187,18.195,18.028,18.079,13336
327,2013-08-06,17.994,18.028,17.827,17.849,41383
328,2013-08-07,18.158,18.158,17.84,17.876,25223
329,2013-08-08,18.018,18.045,17.834,18.037,24634
330,2013-08-09,18.071,18.071,17.985,18.028,2751
331,2013-08-12,18.1,18.187,18.005,18.1,7350
332,2013-08-13,18.179,18.179,17.967,18.011,6625
333,2013-08-14,18.003,18.037,17.967,18.011,7556
334,2013-08-15,17.967,17.967,17.834,17.876,35160
335,2013-08-16,17.827,17.89,17.792,17.792,13071
336,2013-08-19,17.827,17.827,17.02,17.259,37948
337,2013-08-20,17.172,17.623,16.921,17.352,20931
338,2013-08-21,17.289,17.452,17.05,17.244,27596
339,2013-08-22,17.332,17.611,17.259,17.382,10247
340,2013-08-23,17.397,17.668,17.359,17.439,11848
341,2013-08-26,17.604,17.604,17.259,17.259,10712
342,2013-08-27,17.323,17.683,17.289,17.611,6209
343,2013-08-28,17.574,17.649,17.266,17.504,9113
344,2013-08-29,17.365,17.734,17.365,17.525,15736
345,2013-08-30,17.929,18.017,17.762,17.895,16285
346,2013-09-03,17.711,17.711,17.452,17.623,5958
347,2013-09-04,17.691,17.783,17.365,17.633,12445
348,2013-09-05,17.481,17.562,17.31,17.54,17173
349,2013-09-06,17.467,17.661,17.432,17.64,2265
350,2013-09-09,17.749,17.777,17.581,17.683,18340
351,2013-09-10,17.674,17.755,17.611,17.705,16753
352,2013-09-11,17.633,17.734,17.623,17.711,8765
353,2013-09-12,17.734,17.734,17.674,17.734,3967
354,2013-09-13,17.654,17.741,17.623,17.705,11988
355,2013-09-16,17.711,17.734,17.618,17.623,4723
356,2013-09-17,17.623,17.871,17.623,17.792,12287
357,2013-09-18,17.768,17.958,17.691,17.958,10300
358,2013-09-19,17.924,18.222,17.691,18.179,36237
359,2013-09-20,18.128,18.145,17.967,18.128,10060
360,2013-09-23,18.149,18.164,17.89,18.164,7512
361,2013-09-24,18.045,18.149,17.967,18.121,26893
362,2013-09-25,18.121,18.121,17.863,18.114,31117
363,2013-09-26,18.121,18.149,18.05,18.149,4178
364,2013-09-27,18.003,18.158,17.994,18.158,8708
365,2013-09-30,18.483,18.65,18.306,18.622,9554
366,2013-10-01,18.244,18.273,18.158,18.158,21123
367,2013-10-02,18.149,18.164,17.967,18.018,20502
368,2013-10-03,18.05,18.187,17.985,18.045,7664
369,2013-10-04,18.107,18.187,18.107,18.187,6946
370,2013-10-07,18.187,18.187,18.093,18.1,5036
371,2013-10-08,18.063,18.17,18.063,18.093,6849
372,2013-10-09,18.241,18.291,18.151,18.291,11094
373,2013-10-10,18.284,18.319,18.189,18.233,8060
374,2013-10-11,18.276,18.291,18.225,18.284,4092
375,2013-10-14,18.241,18.284,18.129,18.16,6887
376,2013-10-15,18.189,18.269,18.151,18.16,16342
377,2013-10-16,18.189,18.269,18.115,18.225,12564
378,2013-10-17,18.291,18.297,18.145,18.276,7701
379,2013-10-18,18.262,18.291,17.784,17.784,39466
380,2013-10-21,18.087,18.172,18.044,18.151,17994
381,2013-10-22,18.16,18.262,18.151,18.203,9727
382,2013-10-23,18.241,18.502,18.093,18.502,9360
383,2013-10-24,18.393,18.538,18.195,18.245,10048
384,2013-10-25,18.357,18.438,18.269,18.335,3940
385,2013-10-28,18.466,18.466,18.371,18.371,2414
386,2013-10-29,18.496,18.496,18.21,18.21,6375
387,2013-10-30,18.319,18.438,18.306,18.438,17645
388,2013-10-31,18.408,18.438,18.335,18.386,9408
389,2013-11-01,18.393,18.483,18.393,18.483,7625
390,2013-11-04,18.483,18.483,18.386,18.46,5142
391,2013-11-05,18.371,18.438,18.357,18.357,12547
392,2013-11-06,18.393,18.43,18.371,18.408,4568
393,2013-11-07,18.379,18.502,18.357,18.357,4759
394,2013-11-08,18.335,18.483,18.216,18.35,41224
395,2013-11-11,18.341,18.483,18.297,18.341,26994
396,2013-11-12,18.502,18.502,18.233,18.371,41881
397,2013-11-13,18.225,18.371,18.225,18.262,3545
398,2013-11-14,18.371,18.371,18.21,18.262,9129
399,2013-11-15,18.276,18.276,18.262,18.262,6393
400,2013-11-18,18.241,18.262,18.137,18.241,15755
401,2013-11-19,18.1,18.245,18.1,18.21,13488
402,2013-11-20,18.054,18.262,18.054,18.262,19241
403,2013-11-21,18.115,18.137,18.07,18.07,3995
404,2013-11-22,18.137,18.327,18.079,18.079,30670
405,2013-11-25,18.122,18.151,18.087,18.1,21321
406,2013-11-26,18.195,18.195,18.137,18.195,6003
407,2013-11-27,18.189,18.225,18.189,18.225,38554
408,2013-11-29,18.225,18.35,18.087,18.297,4588
409,2013-12-02,18.319,18.319,18.122,18.172,35778
410,2013-12-03,18.172,18.241,18.129,18.189,14919
411,2013-12-04,18.21,18.225,18.087,18.145,25583
412,2013-12-05,18.115,18.115,17.69,17.965,68687
413,2013-12-06,18.079,18.079,17.904,18.062,7489
414,2013-12-09,18.0,18.035,17.992,17.992,5353
415,2013-12-10,17.982,18.004,17.842,17.973,26421
416,2013-12-11,18.01,18.01,17.939,18.0,23712
417,2013-12-12,17.973,18.004,17.822,17.992,34822
418,2013-12-13,17.992,17.992,17.865,17.865,2044
419,2013-12-16,18.035,18.035,17.806,17.895,36235
420,2013-12-17,17.828,17.965,17.822,17.904,11406
421,2013-12-18,17.813,18.026,17.799,17.965,16083
422,2013-12-19,17.904,17.965,17.895,17.917,5407
423,2013-12-20,18.1,18.145,17.895,18.115,12694
424,2013-12-23,18.122,18.225,18.122,18.16,29508
425,2013-12-24,18.166,18.172,18.16,18.16,2844
426,2013-12-26,17.865,18.262,17.865,18.035,48891
427,2013-12-27,17.992,18.017,17.886,17.965,3998
428,2013-12-30,17.929,18.093,17.929,17.973,9988
429,2013-12-31,17.917,18.137,17.917,17.965,4885
430,2014-01-02,17.965,18.297,17.917,18.129,4482
431,2014-01-03,18.062,18.233,18.01,18.189,5073
432,2014-01-06,18.284,18.313,18.203,18.203,8786
433,2014-01-07,18.291,18.313,18.21,18.306,5978
434,2014-01-08,18.306,18.496,18.245,18.496,19688
435,2014-01-09,18.445,18.538,18.422,18.518,12149
436,2014-01-10,18.629,18.802,18.629,18.654,14795
437,2014-01-13,18.555,18.771,18.502,18.662,5337
438,2014-01-14,18.662,18.954,18.662,18.927,46130
439,2014-01-15,18.916,19.177,18.916,19.124,29723
440,2014-01-16,19.117,19.184,18.99,19.078,14763
441,2014-01-17,19.057,19.153,19.011,19.011,26266
442,2014-01-21,19.072,19.132,18.98,19.006,19485
443,2014-01-22,19.006,19.244,19.006,19.117,15453
444,2014-01-23,19.192,19.267,19.169,19.26,5691
445,2014-01-24,19.109,19.484,19.109,19.416,12473
446,2014-01-27,19.379,19.453,19.305,19.393,19493
447,2014-01-28,19.342,19.453,19.267,19.416,46440
448,2014-01-29,19.379,19.476,19.251,19.423,58299
449,2014-01-30,19.393,19.529,19.393,19.484,40521
450,2014-01-31,19.491,19.514,19.439,19.484,18816
451,2014-02-03,19.431,19.453,19.379,19.423,33305
452,2014-02-04,19.431,19.46,19.393,19.46,18722
453,2014-02-05,19.453,19.497,19.416,19.491,13027
454,2014-02-06,19.447,19.453,19.386,19.439,18041
455,2014-02-07,19.403,19.403,19.251,19.369,22419
456,2014-02-10,19.288,19.288,19.198,19.198,6598
457,2014-02-11,19.078,19.26,18.945,19.26,24707
458,2014-02-12,19.162,19.267,19.162,19.267,3123
459,2014-02-13,19.236,19.273,19.088,19.228,17567
460,2014-02-14,19.117,19.273,19.117,19.192,8857
461,2014-02-18,19.057,19.057,19.057,19.057,587
462,2014-02-19,19.198,19.305,19.198,19.305,6107
463,2014-02-20,19.236,19.305,19.139,19.192,17281
464,2014-02-21,19.102,19.102,19.006,19.078,23485
465,2014-02-24,19.153,19.153,19.025,19.025,2360
466,2014-02-25,19.072,19.207,18.954,19.192,10592
467,2014-02-26,19.162,19.408,19.139,19.139,10393
468,2014-02-27,19.273,19.469,19.273,19.453,20444
469,2014-02-28,19.453,19.603,19.453,19.594,61424
470,2014-03-03,19.491,19.573,19.431,19.431,4867
471,2014-03-04,19.603,19.677,19.529,19.655,13921
472,2014-03-05,19.534,19.581,19.497,19.521,18880
473,2014-03-06,19.514,19.632,19.469,19.626,4811
474,2014-03-07,19.594,19.594,19.484,19.497,2540
475,2014-03-10,19.497,19.559,19.476,19.559,1095
476,2014-03-11,19.559,19.559,19.393,19.393,3372
477,2014-03-12,19.453,19.559,19.078,19.529,9208
478,2014-03-13,19.514,19.64,19.469,19.64,10921
479,2014-03-14,19.7,19.819,19.7,19.819,3824
480,2014-03-17,19.745,19.745,19.736,19.736,2343
481,2014-03-18,19.736,19.819,19.626,19.819,3721
482,2014-03-19,19.827,19.864,19.728,19.806,3682
483,2014-03-20,19.918,19.918,19.514,19.88,7482
484,2014-03-21,19.773,19.773,19.754,19.754,2220
485,2014-03-24,19.648,19.79,19.648,19.655,3786
486,2014-03-25,19.79,19.79,19.677,19.677,6374
487,2014-03-26,19.655,19.722,19.655,19.677,10292
488,2014-03-27,19.581,19.594,19.453,19.542,6096
489,2014-03-28,19.754,19.754,19.529,19.7,9062
490,2014-03-31,19.717,19.717,19.348,19.386,8365
491,2014-04-01,19.423,19.55,19.342,19.514,8100
492,2014-04-02,19.348,19.497,19.348,19.447,6335
493,2014-04-03,19.416,19.423,19.357,19.357,9967
494,2014-04-04,19.342,19.348,18.974,19.011,17832
495,2014-04-07,19.215,19.215,19.025,19.025,12225
496,2014-04-08,19.043,19.148,19.034,19.124,6555
497,2014-04-09,19.132,19.221,19.088,19.132,17448
