,Date,Open,High,Low,Close,Volume
95,2008-12-04,7.2839,8.114,7.2839,7.7634,273446
96,2008-12-05,7.5607,7.6622,7.1368,7.4686,100079
97,2008-12-08,7.7727,8.2154,7.6804,7.9296,153961
98,2008-12-09,7.6158,7.9847,7.5517,7.8743,359727
99,2008-12-10,7.8373,7.8373,7.2379,7.275,141152
100,2008-12-11,7.7269,7.9847,7.0628,7.8282,319177
101,2008-12-12,7.4502,7.7544,6.7036,7.1736,172805
102,2008-12-15,7.3487,8.1324,7.2197,8.04,325119
103,2008-12-16,7.4225,8.3721,7.4225,8.2985,320489
104,2008-12-17,8.2429,8.2429,7.6713,7.8373,215356
105,2008-12-18,8.0217,8.354,7.8006,8.3074,239654
106,2008-12-19,8.1049,8.6029,7.9296,8.4366,429689
107,2008-12-22,8.2154,8.4182,7.902,8.1878,139675
108,2008-12-23,8.2246,8.6763,8.2246,8.501,278989
109,2008-12-24,8.3998,8.3998,7.358,7.5054,140255
110,2008-12-26,7.5145,7.8373,7.404,7.5883,252835
111,2008-12-29,7.6531,7.6622,6.8416,7.0905,393622
112,2008-12-30,7.1457,8.2801,7.0261,8.1786,211319
113,2008-12-31,8.04,8.2985,7.4686,7.5327,304806
114,2009-01-02,7.6344,8.2985,7.6344,8.1878,201631
115,2009-01-05,8.1786,8.4366,7.9665,8.16,481202
116,2009-01-06,8.4089,9.1374,8.3998,8.9898,395154
117,2009-01-07,8.9898,9.165,8.5291,9.1189,238149
118,2009-01-08,8.9437,9.2205,8.8056,9.1833,355002
119,2009-01-09,9.1833,9.3863,9.0634,9.3675,161642
120,2009-01-12,9.4142,9.976,8.962,9.4524,310665
121,2009-01-13,9.3122,10.041,9.3122,9.4051,302958
122,2009-01-14,9.1562,9.1925,8.5291,8.7407,139065
123,2009-01-15,8.6486,8.8884,7.4225,8.3074,452483
124,2009-01-16,8.2339,9.626,8.1878,9.1925,554529
125,2009-01-20,9.1833,9.1833,7.7913,8.1691,505358
126,2009-01-21,8.1691,9.0266,8.0035,8.953,439963
127,2009-01-22,9.673,9.673,7.9296,8.4182,467901
128,2009-01-23,8.5932,9.2205,8.0128,9.0176,232057
129,2009-01-26,8.87,8.962,8.4182,8.5749,188601
130,2009-01-27,8.7688,8.9716,8.501,8.9716,154006
131,2009-01-28,9.3218,9.3218,9.0453,9.2112,132374
132,2009-01-29,8.9898,9.0823,8.3444,8.6029,236483
133,2009-01-30,8.9346,9.508,8.6395,8.9437,568091
134,2009-02-02,8.6395,8.7777,8.326,8.5291,320369
135,2009-02-03,8.7595,9.635,8.4366,9.0453,480744
136,2009-02-04,8.9716,9.0453,8.6674,8.7869,273763
137,2009-02-05,8.9809,9.673,8.6118,9.626,365995
138,2009-02-06,9.4142,9.682,9.165,9.4983,301631
139,2009-02-09,9.4983,9.4983,9.2205,9.3675,183991
140,2009-02-10,9.4983,10.235,9.4524,9.94,301271
141,2009-02-11,9.866,10.087,9.635,9.848,228393
142,2009-02-12,9.921,9.921,9.526,9.774,171221
143,2009-02-13,9.645,10.235,9.608,10.069,211013
144,2009-02-17,9.774,9.774,9.1282,9.2483,283025
145,2009-02-18,9.2662,9.829,9.1282,9.2848,308823
146,2009-02-19,9.598,9.635,9.3403,9.4983,497651
147,2009-02-20,9.165,9.517,9.1282,9.3033,152594
148,2009-02-23,9.2662,9.561,9.1562,9.2205,230815
149,2009-02-24,9.508,10.142,9.1282,10.079,1327475
150,2009-02-25,9.608,9.995,8.7777,8.962,327382
151,2009-02-26,9.2483,9.3122,8.8515,9.1006,319248
152,2009-02-27,8.8607,9.4983,8.8515,8.9346,437525
153,2009-03-02,8.9346,9.1282,8.2985,8.3074,176191
154,2009-03-03,8.2061,8.4734,8.0954,8.3905,235706
155,2009-03-04,8.5659,9.0266,7.8928,8.4644,333165
156,2009-03-05,8.5567,8.8884,7.7361,8.1416,574412
157,2009-03-06,8.0588,8.3816,7.5424,8.16,427605
158,2009-03-09,8.0773,9.2112,8.0128,8.6856,598287
159,2009-03-10,8.492,9.3033,8.492,8.9994,551213
160,2009-03-11,8.8795,9.57,8.7688,9.1006,370914
161,2009-03-12,8.9809,9.691,8.5749,9.526,609730
162,2009-03-13,9.626,9.626,8.5197,9.4142,433847
163,2009-03-16,9.4524,9.904,9.3033,9.3588,282543
164,2009-03-17,9.3588,9.764,8.9716,9.764,250096
165,2009-03-18,9.829,9.866,9.2299,9.579,327458
166,2009-03-19,9.682,10.741,9.57,10.548,424734
167,2009-03-20,10.483,10.483,9.635,9.755,366174
168,2009-03-23,10.087,10.438,9.802,10.079,377106
169,2009-03-24,10.087,10.751,9.976,10.467,304620
170,2009-03-25,10.336,10.844,9.717,9.774,227085
171,2009-03-26,9.976,10.871,9.829,10.714,220739
172,2009-03-27,10.529,10.529,9.3863,9.4891,229514
173,2009-03-30,9.526,9.986,8.9994,9.848,263139
174,2009-03-31,10.114,10.123,9.626,9.645,143915
175,2009-04-01,9.645,10.096,9.257,9.976,93296
176,2009-04-02,10.365,10.557,9.717,9.912,168006
177,2009-04-03,9.848,10.041,9.4424,10.031,171519
178,2009-04-06,10.031,10.106,9.2386,9.4801,181496
179,2009-04-07,9.4051,9.561,9.0823,9.1833,116459
180,2009-04-08,9.1374,9.4335,9.0266,9.3305,186873
181,2009-04-09,9.561,9.57,8.8515,8.9898,397597
182,2009-04-13,9.1744,10.004,8.9809,9.931,250737
183,2009-04-14,9.81,9.81,9.1006,9.2019,243730
184,2009-04-15,9.2205,10.254,9.2019,10.161,291151
185,2009-04-16,10.179,10.179,9.755,9.912,172818
186,2009-04-17,10.05,10.279,9.774,10.151,108371
187,2009-04-20,9.774,10.106,9.4709,9.542,141335
188,2009-04-21,9.4241,10.041,9.3588,10.031,170707
189,2009-04-22,9.866,10.132,9.589,10.087,321960
190,2009-04-23,10.106,10.584,9.755,9.876,172280
191,2009-04-24,9.876,10.594,9.876,10.279,198686
192,2009-04-27,10.06,10.169,9.0453,9.3491,241736
193,2009-04-28,9.3491,9.829,9.3218,9.802,244796
194,2009-04-29,9.976,10.751,9.857,10.393,304507
195,2009-04-30,10.317,10.594,9.857,10.161,263946
196,2009-05-01,10.279,10.621,9.94,10.511,191785
197,2009-05-04,10.539,11.942,10.374,11.839,352140
198,2009-05-05,10.881,11.821,10.881,11.352,355690
199,2009-05-06,11.618,11.802,11.231,11.525,140306
200,2009-05-07,11.728,11.728,11.082,11.147,312542
201,2009-05-08,11.361,12.56,11.175,11.379,492546
202,2009-05-11,11.458,12.005,11.212,11.646,256739
203,2009-05-12,11.534,12.246,11.352,11.867,682240
204,2009-05-13,11.468,12.309,11.468,11.812,229064
205,2009-05-14,11.895,12.428,11.58,12.236,230597
206,2009-05-15,12.328,12.614,12.059,12.457,222484
207,2009-05-18,12.457,13.047,12.362,12.589,178658
208,2009-05-19,12.696,13.203,12.669,13.001,134035
209,2009-05-20,13.01,13.047,12.614,12.688,154910
210,2009-05-21,12.632,13.103,12.419,12.965,173567
211,2009-05-22,12.825,13.029,12.4,12.485,184015
212,2009-05-26,12.264,12.669,12.227,12.532,257764
213,2009-05-27,12.409,12.825,12.409,12.457,386068
214,2009-05-28,12.606,13.194,12.381,13.075,252793
215,2009-05-29,13.066,13.867,13.066,13.867,920906
216,2009-06-01,13.876,13.996,13.537,13.784,190625
217,2009-06-02,13.968,13.968,13.555,13.766,281466
218,2009-06-03,13.702,13.775,13.001,13.249,101999
219,2009-06-04,13.49,13.49,12.89,13.259,157670
220,2009-06-05,13.37,13.812,13.203,13.656,165763
221,2009-06-08,13.756,13.83,13.37,13.803,136186
222,2009-06-09,13.931,13.931,13.112,13.756,178752
223,2009-06-10,13.748,13.748,12.909,13.462,104879
224,2009-06-11,13.313,13.509,12.955,13.341,126517
225,2009-06-12,13.176,13.638,12.936,13.14,92149
226,2009-06-15,13.213,13.213,12.282,12.419,150962
227,2009-06-16,12.706,12.844,12.217,12.371,214007
228,2009-06-17,12.217,12.606,12.105,12.208,233424
229,2009-06-18,12.161,12.669,12.049,12.541,152726
230,2009-06-19,12.715,12.909,12.318,12.409,94029
231,2009-06-22,12.272,12.272,11.552,11.627,180908
232,2009-06-23,11.552,11.646,10.862,11.018,379623
233,2009-06-24,11.0,11.288,10.327,10.384,317902
234,2009-06-25,10.511,11.018,10.271,10.928,343926
235,2009-06-26,10.844,12.632,10.374,12.466,2981053
236,2009-06-29,12.318,12.428,11.599,11.774,425785
237,2009-06-30,11.933,12.143,11.468,11.544,242806
238,2009-07-01,11.71,12.208,11.664,11.876,237090
239,2009-07-02,11.821,11.821,11.439,11.618,154126
240,2009-07-06,11.534,11.589,10.676,10.723,427231
241,2009-07-07,10.695,12.033,10.603,11.298,331833
242,2009-07-08,11.361,11.849,11.128,11.757,215696
243,2009-07-09,11.757,12.049,11.431,11.477,162958
244,2009-07-10,11.404,11.691,11.064,11.571,128405
245,2009-07-13,11.571,12.088,11.082,11.987,202354
246,2009-07-14,11.987,12.005,11.184,11.398,178822
247,2009-07-15,11.544,11.867,11.515,11.793,286216
248,2009-07-16,11.783,12.57,11.738,12.381,206479
249,2009-07-17,12.409,12.447,11.682,11.849,216741
250,2009-07-20,11.923,12.088,11.422,11.439,247783
251,2009-07-21,11.525,12.541,11.26,12.541,234495
252,2009-07-22,12.532,12.788,12.152,12.227,145806
253,2009-07-23,12.179,13.249,12.115,13.056,194900
254,2009-07-24,13.019,13.433,12.982,13.249,149838
255,2009-07-27,13.249,13.259,12.816,13.103,99786
256,2009-07-28,13.103,13.276,12.56,13.075,155981
257,2009-07-29,12.955,13.13,12.551,12.696,112774
258,2009-07-30,12.669,13.24,12.597,12.732,128251
259,2009-07-31,12.732,13.462,12.696,12.779,176742
260,2009-08-03,12.909,13.518,12.769,13.49,159787
261,2009-08-04,14.098,14.745,13.784,14.475,329563
262,2009-08-05,14.253,14.755,13.748,14.485,228132
263,2009-08-06,14.513,14.908,14.145,14.513,165320
264,2009-08-07,14.805,15.021,14.559,14.607,152826
265,2009-08-10,14.578,14.699,14.43,14.661,255590
266,2009-08-11,14.661,15.011,14.635,14.88,236499
267,2009-08-12,15.04,15.748,14.898,15.581,245213
268,2009-08-13,15.72,15.831,15.232,15.757,244028
269,2009-08-14,15.786,15.878,15.308,15.692,245656
270,2009-08-17,15.222,15.636,15.021,15.372,120469
271,2009-08-18,15.353,16.026,15.175,15.831,181746
272,2009-08-19,15.729,15.831,15.213,15.447,308751
273,2009-08-20,15.372,16.394,15.372,16.376,282420
274,2009-08-21,16.616,17.253,16.458,16.597,180002
275,2009-08-24,16.761,16.761,16.42,16.643,127624
276,2009-08-25,16.799,16.873,16.42,16.468,154544
277,2009-08-26,16.403,16.403,15.951,16.109,90639
278,2009-08-27,16.007,16.412,15.562,16.275,71675
279,2009-08-28,16.33,16.367,15.85,15.96,94742
280,2009-08-31,15.868,15.932,15.289,15.391,248162
281,2009-09-01,15.316,15.903,14.927,15.213,228255
282,2009-09-02,15.194,15.683,15.194,15.382,147262
283,2009-09-03,15.437,15.822,15.363,15.822,100575
284,2009-09-04,15.804,16.357,15.372,16.238,211504
285,2009-09-08,16.386,16.43,15.868,16.172,103893
286,2009-09-09,16.191,16.578,16.045,16.283,96410
287,2009-09-10,16.283,16.339,16.054,16.228,92410
288,2009-09-11,16.468,16.468,16.109,16.238,55308
289,2009-09-14,16.136,16.44,16.109,16.182,74709
290,2009-09-15,16.191,16.449,16.191,16.449,78483
291,2009-09-16,16.449,16.809,16.367,16.724,80466
292,2009-09-17,16.78,17.215,16.653,17.049,87737
293,2009-09-18,17.04,17.499,16.873,17.426,220489
294,2009-09-21,17.225,17.379,16.892,17.131,91440
295,2009-09-22,17.281,17.361,16.958,17.234,126671
296,2009-09-23,17.307,17.75,17.104,17.104,124473
297,2009-09-24,17.243,17.263,16.549,16.78,94793
298,2009-09-25,16.761,16.761,16.017,16.257,77636
299,2009-09-28,16.367,17.6,16.283,17.582,116450
300,2009-09-29,17.582,17.693,16.837,16.976,99714
301,2009-09-30,17.031,17.712,16.496,16.752,156183
302,2009-10-01,16.724,16.771,15.553,15.581,166671
303,2009-10-02,15.581,15.989,15.308,15.932,178750
304,2009-10-05,15.941,16.357,15.859,16.275,93908
305,2009-10-06,16.403,16.818,16.1,16.568,98233
306,2009-10-07,16.568,16.568,15.903,16.091,80195
307,2009-10-08,16.247,16.597,16.118,16.275,115222
308,2009-10-09,16.275,17.178,16.22,16.994,101103
309,2009-10-12,16.984,17.234,16.367,16.458,48231
310,2009-10-13,16.496,16.799,16.201,16.78,75442
311,2009-10-14,17.086,17.086,16.54,16.671,104219
312,2009-10-15,16.616,17.076,16.549,16.929,115177
313,2009-10-16,16.873,17.076,16.653,16.771,89664
314,2009-10-19,16.892,17.417,16.771,17.353,80187
315,2009-10-20,17.426,17.462,16.679,16.79,292042
316,2009-10-21,16.78,17.426,16.671,16.689,164340
317,2009-10-22,16.689,17.263,16.689,17.04,166827
318,2009-10-23,17.04,17.131,16.33,16.357,196583
319,2009-10-26,16.339,16.855,15.859,15.868,122772
320,2009-10-27,15.96,16.238,15.456,15.543,125032
321,2009-10-28,15.517,15.673,15.021,15.113,193065
322,2009-10-29,15.213,15.41,14.475,15.26,217325
323,2009-10-30,15.241,15.437,14.87,15.138,180046
324,2009-11-02,15.138,15.767,15.077,15.391,139368
325,2009-11-03,15.241,15.868,15.113,15.804,110768
326,2009-11-04,15.951,16.017,14.842,15.609,571270
327,2009-11-05,15.777,16.238,15.562,16.238,184886
328,2009-11-06,16.063,16.79,15.989,16.761,176161
329,2009-11-09,16.79,17.113,16.689,16.911,195141
330,2009-11-10,16.892,17.113,16.367,16.724,483887
331,2009-11-11,16.966,17.113,16.136,16.625,113507
332,2009-11-12,16.549,16.549,15.599,15.903,219682
333,2009-11-13,15.998,16.625,15.447,16.155,236981
334,2009-11-16,16.339,17.462,16.283,16.976,166875
335,2009-11-17,16.864,16.864,16.521,16.742,89971
336,2009-11-18,16.671,16.873,16.549,16.799,68420
337,2009-11-19,16.715,16.715,15.979,16.109,129642
338,2009-11-20,16.017,16.302,15.508,15.777,84224
339,2009-11-23,16.026,16.568,15.998,16.33,75892
340,2009-11-24,16.32,16.347,15.886,16.182,80392
341,2009-11-25,16.33,16.883,16.201,16.873,210856
342,2009-11-27,16.017,16.33,15.913,15.913,71366
343,2009-11-30,15.922,15.97,14.992,15.831,149205
344,2009-12-01,15.998,16.33,15.813,16.191,158130
345,2009-12-02,16.191,17.067,16.191,17.021,136449
346,2009-12-03,17.086,17.298,16.653,16.715,155411
347,2009-12-04,16.892,17.426,16.468,16.689,276659
348,2009-12-07,16.625,16.689,16.257,16.311,88831
349,2009-12-08,16.247,16.568,15.894,16.063,76388
350,2009-12-09,16.082,16.21,15.692,16.072,103373
351,2009-12-10,16.082,16.247,15.767,15.831,84466
352,2009-12-11,15.85,16.109,15.41,15.72,80836
353,2009-12-14,15.786,15.913,15.508,15.692,126086
354,2009-12-15,15.702,15.757,15.308,15.353,137579
355,2009-12-16,15.508,15.627,15.04,15.213,122476
356,2009-12-17,15.157,15.456,14.927,15.067,156307
357,2009-12-18,15.166,15.49,14.661,14.763,448827
358,2009-12-21,14.805,15.241,14.805,14.927,128830
359,2009-12-22,14.992,15.326,14.88,15.086,143629
360,2009-12-23,15.232,15.673,15.232,15.553,117334
361,2009-12-24,15.748,15.859,15.581,15.654,19024
362,2009-12-28,15.692,15.738,15.428,15.609,58627
363,2009-12-29,15.618,15.748,15.59,15.609,52285
364,2009-12-30,15.599,15.922,15.562,15.913,72245
365,2009-12-31,15.878,16.21,15.646,15.683,94244
366,2010-01-04,15.913,16.476,15.804,16.228,105882
367,2010-01-05,16.257,16.257,15.49,15.767,135788
368,2010-01-06,15.609,15.822,14.946,15.021,143967
369,2010-01-07,15.059,15.391,14.513,15.298,135900
370,2010-01-08,15.166,15.562,15.166,15.553,89055
371,2010-01-11,15.627,15.627,15.166,15.401,52301
372,2010-01-12,15.213,15.627,14.964,15.241,135727
373,2010-01-13,15.308,15.535,15.175,15.447,47587
374,2010-01-14,15.41,15.618,15.326,15.526,50205
375,2010-01-15,15.609,15.664,15.138,15.599,157116
376,2010-01-19,15.627,16.045,15.437,16.035,130082
377,2010-01-20,15.85,15.859,15.104,15.437,127856
378,2010-01-21,15.447,15.627,15.175,15.26,171221
379,2010-01-22,15.251,15.59,15.138,15.213,116322
380,2010-01-25,15.353,15.353,15.067,15.27,67740
381,2010-01-26,15.175,15.572,15.04,15.077,104092
382,2010-01-27,14.964,15.562,14.67,15.428,163666
383,2010-01-28,15.345,15.345,14.87,15.104,108427
384,2010-01-29,15.122,15.456,14.983,15.203,118538
385,2010-02-01,15.203,15.203,14.814,14.954,71190
386,2010-02-02,15.011,15.241,14.842,14.992,72875
387,2010-02-03,14.964,15.363,14.78,15.279,121697
388,2010-02-04,15.175,15.213,14.78,14.788,110246
389,2010-02-05,14.796,15.279,14.788,14.983,125060
390,2010-02-08,15.002,15.059,14.43,14.449,122912
391,2010-02-09,14.635,14.736,14.32,14.54,77996
392,2010-02-10,14.449,14.88,14.384,14.823,78762
393,2010-02-11,14.745,15.011,14.347,14.983,109522
394,2010-02-12,14.814,15.298,14.588,15.289,78756
395,2010-02-16,15.391,15.391,15.002,15.289,69145
396,2010-02-17,15.326,15.526,15.232,15.382,38990
397,2010-02-18,15.326,15.599,15.232,15.581,42999
398,2010-02-19,15.59,16.072,15.517,15.951,63881
399,2010-02-22,15.941,16.082,15.804,16.082,49223
400,2010-02-23,16.045,16.054,15.213,15.241,100797
401,2010-02-24,15.251,15.572,14.833,15.113,151216
402,2010-02-25,14.88,15.213,14.88,15.213,72783
403,2010-02-26,15.213,15.26,14.936,15.077,122152
404,2010-03-01,15.122,15.41,15.122,15.316,386645
405,2010-03-02,15.382,15.767,15.251,15.767,245361
406,2010-03-03,15.636,16.082,15.391,15.886,227637
407,2010-03-04,16.007,16.44,15.913,16.412,156835
408,2010-03-05,16.476,16.873,16.403,16.828,150401
409,2010-03-08,16.771,16.873,16.53,16.799,146064
410,2010-03-09,16.698,16.883,16.689,16.818,140339
411,2010-03-10,16.771,17.049,16.597,16.873,210782
412,2010-03-11,16.715,16.742,16.165,16.616,161476
413,2010-03-12,16.616,16.976,16.504,16.939,62576
414,2010-03-15,16.966,17.049,16.671,16.742,86776
415,2010-03-16,16.752,17.067,16.54,17.058,105768
416,2010-03-17,17.04,17.371,16.966,17.253,64029
417,2010-03-18,17.159,17.29,16.847,16.883,73952
418,2010-03-19,16.966,16.984,16.275,16.33,145997
419,2010-03-22,16.191,16.883,16.136,16.847,67727
420,2010-03-23,16.883,17.335,16.752,17.263,85916
421,2010-03-24,17.15,17.15,16.376,16.412,196419
422,2010-03-25,16.513,16.984,16.247,16.247,96432
423,2010-03-26,16.347,16.809,16.146,16.386,78750
424,2010-03-29,16.376,16.625,16.283,16.513,65136
425,2010-03-30,16.616,16.698,16.311,16.54,78757
426,2010-03-31,16.43,16.761,16.146,16.172,89717
427,2010-04-01,16.403,16.742,16.238,16.559,103261
428,2010-04-05,16.698,17.169,16.43,17.169,107878
429,2010-04-06,17.031,17.031,16.733,16.855,94531
430,2010-04-07,16.828,16.929,16.671,16.724,172306
431,2010-04-08,16.625,16.679,16.293,16.643,52052
432,2010-04-09,16.616,16.616,16.302,16.43,76932
433,2010-04-12,16.44,16.828,16.44,16.625,92545
434,2010-04-13,16.54,16.79,16.504,16.78,75740
435,2010-04-14,16.828,17.234,16.708,17.225,112864
436,2010-04-15,17.159,17.325,16.976,17.159,65185
437,2010-04-16,17.178,17.29,16.698,16.911,141552
438,2010-04-19,16.79,17.335,16.671,17.29,109761
439,2010-04-20,17.335,17.835,17.335,17.619,91239
440,2010-04-21,17.582,17.609,17.197,17.609,102755
441,2010-04-22,17.379,17.722,17.197,17.638,106332
442,2010-04-23,17.675,17.873,17.454,17.836,86756
443,2010-04-26,17.693,18.192,17.609,17.778,90826
444,2010-04-27,17.582,17.806,16.864,16.892,151395
445,2010-04-28,17.049,17.436,16.724,16.78,166358
446,2010-04-29,16.976,17.398,16.752,17.225,307670
447,2010-04-30,17.178,17.307,16.873,16.939,174705
448,2010-05-03,16.966,17.862,16.837,17.844,111085
449,2010-05-04,17.545,17.545,16.302,16.653,243901
450,2010-05-05,16.549,16.653,16.146,16.283,139439
451,2010-05-06,16.155,16.587,14.833,15.859,236180
452,2010-05-07,15.711,16.045,15.175,15.241,174959
453,2010-05-10,16.045,16.902,15.683,16.715,178323
454,2010-05-11,16.513,17.003,15.97,16.165,187133
455,2010-05-12,16.257,17.379,16.257,17.272,144548
456,2010-05-13,17.169,17.243,16.724,16.855,176188
457,2010-05-14,16.679,16.679,15.859,16.476,163096
458,2010-05-17,16.616,17.067,15.96,16.653,173162
459,2010-05-18,16.902,17.058,16.22,16.265,134072
460,2010-05-19,16.136,16.283,15.673,15.738,158930
461,2010-05-20,15.27,15.572,15.086,15.13,227932
462,2010-05-21,14.851,15.841,14.788,15.526,205743
463,2010-05-24,15.562,15.562,15.104,15.138,171944
464,2010-05-25,14.644,15.289,14.31,15.251,248395
465,2010-05-26,15.437,15.72,15.13,15.213,204532
466,2010-05-27,15.664,15.841,15.26,15.804,122510
467,2010-05-28,15.757,16.026,15.428,15.85,118761
468,2010-06-01,15.673,15.932,14.964,14.983,132265
469,2010-06-02,14.954,15.627,14.851,15.543,171761
470,2010-06-03,15.353,15.627,15.184,15.447,169748
471,2010-06-04,15.049,15.184,14.755,14.796,265917
472,2010-06-07,14.917,15.104,14.607,14.708,167494
473,2010-06-08,14.763,15.049,14.475,14.992,210877
474,2010-06-09,15.113,15.526,14.898,15.096,140013
475,2010-06-10,15.419,15.673,15.104,15.636,120727
476,2010-06-11,15.382,15.822,15.382,15.627,104055
477,2010-06-14,15.777,16.1,15.466,15.654,187482
478,2010-06-15,15.748,16.247,15.59,16.182,157339
479,2010-06-16,16.054,16.376,15.859,16.1,116592
480,2010-06-17,16.22,16.468,16.026,16.367,139379
481,2010-06-18,16.458,16.724,16.191,16.311,157032
482,2010-06-21,16.606,16.671,15.711,15.85,118394
483,2010-06-22,15.96,16.072,15.166,15.213,179653
