,Date,Open,High,Low,Close,Volume
122,2012-07-10,3.51,5.7,3.46,5.45,36802
123,2012-07-11,5.98,8.25,5.77,8.0,125819
124,2012-07-12,7.99,7.99,6.5,6.6,21232
125,2012-07-13,6.26,7.71,5.5,7.25,39567
126,2012-07-16,7.17,7.5,6.32,7.47,8500
127,2012-07-17,7.75,7.75,6.72,7.19,6003
128,2012-07-18,7.19,7.2,6.66,7.16,4548
129,2012-07-19,7.11,7.5,7.11,7.5,5039
130,2012-07-20,7.4,7.4,6.7001,6.79,2800
131,2012-07-23,7.02,7.02,7.02,7.02,101
132,2012-07-25,5.79,6.16,5.79,6.16,439
133,2012-07-26,6.5,6.8,5.73,5.73,9043
134,2012-07-27,5.73,5.73,5.0,5.14,2597
135,2012-07-30,5.14,5.71,5.14,5.7,1023
136,2012-08-02,5.01,5.01,5.01,5.01,200
137,2012-08-03,5.61,5.61,5.158,5.158,225
138,2012-08-07,5.6999,5.6999,5.6999,5.6999,1000
139,2012-08-08,5.0201,5.918,5.0201,5.87,1350
140,2012-08-14,5.07,5.07,3.75,4.4,12087
141,2012-08-15,4.45,4.7,4.2,4.4,4957
142,2012-08-16,4.35,4.35,4.35,4.35,800
143,2012-08-17,4.27,4.28,4.27,4.28,536
144,2012-08-20,3.6,4.248,3.6,4.248,200
145,2012-08-22,4.03,4.07,3.8,4.07,600
146,2012-08-23,3.88,3.88,3.77,3.8595,3139
147,2012-08-24,3.8,3.8,3.8,3.8,100
148,2012-08-27,3.66,3.72,3.65,3.72,2248
149,2012-08-28,3.65,3.65,3.62,3.62,250
150,2012-08-29,3.66,4.27,3.63,4.27,1404
151,2012-09-04,3.6101,3.6101,3.6101,3.6101,150
152,2012-09-05,3.93,3.93,3.93,3.93,400
153,2012-09-07,3.65,3.65,3.65,3.65,400
154,2012-09-10,3.9,3.9,3.9,3.9,1600
155,2012-09-11,3.64,3.98,3.64,3.7,3638
156,2012-09-12,3.74,3.9999,3.74,3.9999,567
157,2012-09-14,4.0,4.0,4.0,4.0,260
158,2012-09-18,3.9206,3.9206,3.9206,3.9206,100
159,2012-09-21,3.87,3.87,3.87,3.87,200
160,2012-09-24,3.72,3.76,3.72,3.76,500
161,2012-09-25,3.7,3.8984,3.7,3.8984,503
162,2012-09-27,3.79,3.79,3.79,3.79,600
163,2012-09-28,3.77,3.79,3.71,3.74,1353
164,2012-10-01,3.9688,3.9688,3.9688,3.9688,100
165,2012-10-08,3.62,3.63,3.62,3.62,1130
166,2012-10-15,3.61,3.61,3.61,3.61,100
167,2012-10-18,3.73,3.73,3.73,3.73,200
168,2012-10-22,3.73,3.748,3.73,3.748,350
169,2012-10-24,3.59,3.59,3.21,3.4,1010
170,2012-10-25,3.4,3.4,3.4,3.4,300
171,2012-10-26,3.2,3.44,3.2,3.44,700
172,2012-10-31,3.4,3.4,3.4,3.4,120
173,2012-11-01,3.71,3.71,3.71,3.71,100
174,2012-11-02,3.7499,3.7499,3.7499,3.7499,100
175,2012-11-09,3.12,3.3,2.9,3.1,6491
176,2012-11-12,2.99,3.1,2.99,3.0,697
177,2012-11-14,3.1,3.1,3.1,3.1,3006
178,2012-11-15,3.1,3.1,2.77,2.8,3827
179,2012-11-20,2.81,2.87,2.76,2.87,1103
180,2012-11-26,2.94,3.3,2.94,3.01,4219
181,2012-11-27,2.89,3.22,2.89,3.02,8500
182,2012-11-28,3.15,5.98,3.15,4.75,21036
183,2012-11-29,5.61,6.978,5.21,6.0,26150
184,2012-11-30,6.0204,6.4899,5.5,5.82,22815
185,2012-12-03,5.65,5.75,5.2,5.63,11847
186,2012-12-04,5.45,5.88,5.01,5.05,9512
187,2012-12-05,4.75,5.15,4.75,5.13,6136
188,2012-12-06,5.15,5.15,4.81,4.81,6198
189,2012-12-07,5.0,5.0,4.99,4.99,3500
190,2012-12-10,5.88,6.21,5.0,5.26,8909
191,2012-12-11,5.97,5.97,5.4,5.4,8309
192,2012-12-12,5.65,5.67,4.93,5.2,10681
193,2012-12-13,5.3,5.51,5.275,5.47,1011
194,2012-12-14,5.2,5.31,5.16,5.19,3250
195,2012-12-17,4.95,5.2,4.95,5.0,3692
196,2012-12-18,5.0,5.0,5.0,5.0,300
197,2012-12-19,4.87,5.0,4.85,5.0,2227
198,2012-12-20,4.8,4.808,4.49,4.49,1399
199,2012-12-21,4.5,4.5,3.92,4.3999,4264
200,2012-12-26,4.016,4.4,4.016,4.15,500
201,2012-12-31,4.23,4.23,4.23,4.23,174
202,2013-01-02,4.16,4.39,3.85,4.0,2445
203,2013-01-03,4.0,4.03,4.0,4.0,805
204,2013-01-04,4.08,4.15,4.03,4.09,900
205,2013-01-07,4.2185,4.2185,4.06,4.06,1900
206,2013-01-08,4.05,4.05,3.66,4.03,800
207,2013-01-10,4.22,4.25,4.22,4.25,200
208,2013-01-14,4.06,4.06,3.9132,3.9132,200
209,2013-01-17,4.25,4.3998,4.25,4.3998,200
210,2013-01-18,4.2,4.5,4.2,4.26,2165
211,2013-01-22,4.35,4.35,4.35,4.35,100
212,2013-01-23,4.3,4.3,4.13,4.13,200
213,2013-01-24,4.3,4.5999,4.08,4.21,12317
214,2013-01-25,4.28,4.28,4.28,4.28,1500
215,2013-01-29,4.41,4.41,4.4,4.4,325
216,2013-01-30,4.24,4.2879,4.24,4.2879,700
217,2013-02-01,4.93,5.0,4.5,4.8,7138
218,2013-02-04,4.8,4.8,4.5,4.8,3200
219,2013-02-05,4.62,4.8,4.2,4.745,3430
220,2013-02-06,4.62,4.62,4.62,4.62,522
221,2013-02-07,4.5,4.5,4.5,4.5,100
222,2013-02-08,4.98,5.257,4.98,5.257,5424
223,2013-02-11,5.22,6.0,5.22,5.83,5770
224,2013-02-12,5.8,5.9999,4.61,4.62,9669
225,2013-02-13,4.8,5.69,4.7,4.82,6822
226,2013-02-14,5.0,5.28,3.97,3.97,2491
227,2013-02-15,4.938,4.938,4.505,4.505,2944
228,2013-02-19,4.68,4.7,4.42,4.6,2220
229,2013-02-20,4.88,4.9,4.75,4.85,7105
230,2013-02-21,4.93,4.93,4.5001,4.54,1660
231,2013-02-22,4.86,4.9,4.86,4.87,2678
232,2013-02-25,4.71,4.87,4.7,4.87,1450
233,2013-02-27,4.55,4.99,4.5001,4.79,1465
234,2013-02-28,4.86,4.86,4.86,4.86,271
235,2013-03-01,4.68,5.2,4.5,5.0,1941
236,2013-03-04,4.9,4.9,4.9,4.9,108
237,2013-03-05,4.8,4.9,4.8,4.9,350
238,2013-03-06,4.95,5.95,4.51,5.03,13200
239,2013-03-07,4.98,4.98,4.61,4.67,1307
240,2013-03-08,4.6,4.6,4.6,4.6,850
241,2013-03-11,4.82,4.82,4.8178,4.8178,400
242,2013-03-12,4.63,4.674,4.63,4.674,640
243,2013-03-13,4.61,4.63,4.55,4.63,500
244,2013-03-14,5.3,5.3,4.6,4.61,3900
245,2013-03-15,4.955,5.2799,4.65,4.65,828
246,2013-03-18,4.65,4.65,4.51,4.514,1180
247,2013-03-19,4.51,4.89,4.4,4.5,2550
248,2013-03-20,4.29,5.1499,4.29,4.44,2050
249,2013-03-21,4.832,4.832,4.434,4.434,700
250,2013-03-22,4.49,4.49,4.49,4.49,400
251,2013-03-25,4.52,4.52,4.51,4.51,300
252,2013-03-26,4.73,5.0,4.36,4.81,1810
253,2013-03-27,4.76,4.96,4.76,4.96,424
254,2013-03-28,4.95,4.95,4.5001,4.6001,1100
255,2013-04-01,4.69,4.69,4.69,4.69,100
256,2013-04-02,4.66,4.66,4.6001,4.62,1332
257,2013-04-03,4.601,4.601,4.601,4.601,100
258,2013-04-04,4.5,4.55,4.5,4.5,500
259,2013-04-09,4.43,4.45,4.418,4.45,400
260,2013-04-11,4.45,4.45,4.45,4.45,300
261,2013-04-12,4.45,4.495,4.17,4.459,2000
262,2013-04-15,4.2,4.31,4.2,4.26,1485
263,2013-04-18,4.263,4.4089,4.263,4.4089,464
264,2013-04-19,4.35,4.35,4.35,4.35,100
265,2013-04-22,4.32,4.3201,4.32,4.3201,790
266,2013-04-23,4.74,4.74,4.74,4.74,5350
267,2013-04-26,4.77,5.25,4.4,4.51,4020
268,2013-04-29,4.96,5.25,4.94,5.2,5803
269,2013-04-30,5.22,5.23,4.8401,5.23,667
270,2013-05-01,5.37,5.37,5.37,5.37,472
271,2013-05-02,5.26,5.26,5.26,5.26,126
272,2013-05-03,5.468,5.468,4.7501,5.4599,943
273,2013-05-07,5.419,5.419,5.419,5.419,100
274,2013-05-08,5.42,5.42,5.42,5.42,600
275,2013-05-10,5.3499,5.3499,4.8252,4.8252,560
276,2013-05-13,5.0001,5.0001,5.0001,5.0001,517
277,2013-05-15,4.97,4.97,4.7001,4.75,1273
278,2013-05-17,4.7,4.87,4.7,4.85,3280
279,2013-05-21,5.2,5.2,5.05,5.05,2215
280,2013-05-22,5.06,5.06,5.06,5.06,600
281,2013-05-23,4.75,4.95,4.75,4.95,2100
282,2013-05-24,4.7,4.73,4.7,4.7,1000
283,2013-05-28,4.83,5.23,4.7001,5.23,1500
284,2013-05-29,5.14,5.2299,4.7001,4.92,1534
285,2013-05-31,4.83,5.0,4.83,5.0,400
286,2013-06-03,5.1,5.1,4.95,4.95,2074
287,2013-06-04,5.07,5.18,4.9,4.92,1300
288,2013-06-05,5.015,5.015,5.015,5.015,300
289,2013-06-06,4.99,4.99,4.95,4.95,1964
290,2013-06-07,4.96,4.96,4.96,4.96,300
291,2013-06-11,5.17,5.17,5.17,5.17,298
292,2013-06-12,4.76,5.0,4.76,5.0,300
293,2013-06-14,5.17,5.84,5.17,5.799,8320
294,2013-06-17,5.75,6.32,5.3,5.989,6278
295,2013-06-19,4.92,5.4999,4.92,5.4999,200
296,2013-06-24,5.54,5.54,5.38,5.38,600
297,2013-06-25,5.24,5.24,5.0001,5.0001,807
298,2013-06-26,4.91,5.134,4.8,5.1,860
299,2013-06-27,5.28,5.28,5.21,5.21,200
300,2013-06-28,5.44,5.44,5.44,5.44,300
301,2013-07-01,5.23,5.31,5.2,5.31,2963
302,2013-07-02,5.45,5.45,5.45,5.45,200
303,2013-07-05,5.4,5.4,5.35,5.39,850
304,2013-07-09,5.2,5.201,4.801,4.801,2660
305,2013-07-10,4.95,4.9501,4.6,4.6,350
306,2013-07-11,4.84,4.93,4.84,4.93,480
307,2013-07-15,4.91,5.27,4.77,4.94,1450
308,2013-07-16,5.07,5.07,5.07,5.07,200
309,2013-07-18,5.1,5.1,5.04,5.04,400
310,2013-07-29,5.1,5.1,5.1,5.1,100
311,2013-07-30,4.88,5.26,4.88,5.26,200
312,2013-07-31,5.28,5.66,5.25,5.35,1791
313,2013-08-01,5.0,5.6,5.0,5.38,300
314,2013-08-02,5.16,5.59,5.16,5.3,701
315,2013-08-05,5.2,5.45,5.2,5.45,300
316,2013-08-06,5.1456,5.501,5.1456,5.501,561
317,2013-08-07,5.76,5.76,5.0,5.44,350
318,2013-08-08,5.13,5.55,5.13,5.44,400
319,2013-08-12,5.32,6.299,5.32,5.95,13270
320,2013-08-13,6.19,6.75,6.02,6.45,6161
321,2013-08-14,6.56,6.56,5.55,6.1,4999
322,2013-08-15,5.8,6.13,5.8,6.13,400
323,2013-08-16,5.78,6.2213,5.3,5.99,1400
324,2013-08-19,5.54,6.22,5.54,6.2,800
325,2013-08-20,5.7,6.35,5.7,6.35,1768
326,2013-08-21,6.35,6.35,5.8,6.25,1300
327,2013-08-27,6.2,6.4,5.8001,6.2,1515
328,2013-08-29,6.08,6.1,5.851,6.04,908
329,2013-09-03,5.83,6.16,5.57,5.75,3058
330,2013-09-04,5.79,5.96,5.76,5.9,2000
331,2013-09-05,5.6,6.07,5.6,6.07,1100
332,2013-09-06,6.08,6.08,5.65,6.079,600
333,2013-09-09,5.68,6.05,5.68,6.05,700
334,2013-09-10,6.05,6.24,5.67,6.24,2008
335,2013-09-11,6.25,6.86,6.25,6.5,17560
336,2013-09-13,6.55,6.55,6.5,6.5,1600
337,2013-09-16,6.75,6.98,6.4,6.911,2417
338,2013-09-17,6.63,7.05,6.6,7.0,1100
339,2013-09-18,7.1,8.0,7.1,8.0,4805
340,2013-09-19,8.25,9.0,8.25,8.65,2000
341,2013-09-20,8.72,8.81,8.45,8.81,510
342,2013-09-23,9.0,9.0,7.75,7.91,2400
343,2013-09-24,8.2,8.2,7.91,7.91,400
344,2013-09-26,7.9,8.05,7.57,8.05,1200
345,2013-09-27,7.85,7.95,7.85,7.95,590
346,2013-09-30,7.9,7.9,7.2501,7.8,3148
347,2013-10-01,7.9,7.9,7.69,7.89,1500
348,2013-10-02,7.81,7.82,7.68,7.71,1300
349,2013-10-03,7.75,7.87,7.61,7.67,1300
350,2013-10-04,7.82,8.5,7.82,8.5,1500
351,2013-10-07,8.77,8.99,8.75,8.99,800
352,2013-10-08,9.0,9.0,8.6,8.75,1100
353,2013-10-09,8.96,8.96,8.96,8.96,300
354,2013-10-10,9.09,9.5,9.09,9.5,800
355,2013-10-11,9.4,9.43,9.4,9.4,513
356,2013-10-14,9.42,9.42,8.85,9.06,2784
357,2013-10-15,8.95,8.95,8.95,8.95,100
358,2013-10-17,7.84,9.0,7.8,9.0,1300
359,2013-10-18,8.76,9.0,8.6,8.6,2100
360,2013-10-21,8.61,9.54,8.61,9.54,3400
361,2013-10-22,9.1,9.25,9.1,9.25,300
362,2013-10-23,8.17,8.99,8.17,8.8,300
363,2013-10-24,8.8,9.0,8.7,8.9,1100
364,2013-10-25,8.42,8.7,8.0,8.0,10000
365,2013-10-28,7.9,8.25,7.83,8.0,2000
366,2013-10-29,8.0,8.0,7.05,7.5,4400
367,2013-10-30,6.92,7.2,6.92,7.2,2500
368,2013-10-31,6.3,6.649,5.8,6.3,2136
369,2013-11-01,5.9,5.9,5.39,5.7,800
370,2013-11-04,5.81,5.96,5.7,5.916,1806
371,2013-11-05,6.1,6.5,6.1,6.5,900
372,2013-11-06,7.0,7.0,6.84,6.99,3100
373,2013-11-07,7.45,7.45,7.45,7.45,100
374,2013-11-11,7.3,8.0,7.3,7.59,508
375,2013-11-12,7.48,7.48,7.48,7.48,200
376,2013-11-13,6.71,6.9,6.66,6.72,1300
377,2013-11-14,7.0,7.0,7.0,7.0,500
378,2013-11-19,6.77,6.8,6.77,6.8,600
379,2013-11-22,6.8499,6.8499,6.8499,6.8499,135
380,2013-11-26,6.82,6.82,6.6,6.82,500
381,2013-12-02,6.78,7.99,6.78,6.78,3100
382,2013-12-03,6.5,6.51,5.91,6.25,3000
383,2013-12-04,6.46,6.54,6.35,6.49,800
384,2013-12-06,6.33,6.33,6.29,6.29,1000
385,2013-12-10,6.36,6.36,6.36,6.36,300
386,2013-12-13,5.78,6.18,5.78,6.0,3200
387,2013-12-17,6.14,6.24,6.0,6.24,400
388,2013-12-18,6.28,6.39,6.25,6.39,400
389,2013-12-20,6.0,6.43,5.8,6.43,1100
390,2013-12-23,6.43,6.43,6.43,6.43,500
391,2013-12-24,7.0,7.0,6.465,6.99,2782
392,2013-12-26,6.5,6.99,6.2,6.99,1100
393,2013-12-27,6.94,6.98,5.91,6.95,3800
394,2013-12-30,7.0,7.0,6.38,7.0,1500
395,2013-12-31,6.6,6.99,6.6,6.99,300
396,2014-01-02,6.4,7.04,6.4,7.04,325
397,2014-01-03,7.0,7.0,6.9499,6.9499,666
398,2014-01-06,6.84,6.84,6.84,6.84,100
399,2014-01-07,6.86,6.86,6.62,6.62,200
400,2014-01-10,7.2,7.2,7.2,7.2,200
401,2014-01-16,7.18,7.2,7.18,7.2,613
402,2014-01-17,7.2,7.43,7.2,7.4,600
403,2014-01-21,7.99,7.99,7.99,7.99,400
404,2014-01-23,7.99,7.99,7.99,7.99,300
405,2014-01-24,8.0,8.0,8.0,8.0,205
406,2014-01-27,7.23,8.1,7.23,7.95,300
407,2014-01-28,8.8,9.0,8.8,9.0,2222
408,2014-01-29,9.0,10.54,9.0,10.0,24500
409,2014-01-30,17.87,17.87,10.8,11.4,6300
410,2014-01-31,9.99,11.4,9.99,10.94,800
411,2014-02-03,11.0,12.13,10.9,11.5,20396
412,2014-02-04,11.52,12.0,11.52,11.6,2120
413,2014-02-05,11.5,13.5,9.86,12.485,2194
414,2014-02-06,13.84,13.84,12.0,12.55,7173
415,2014-02-07,12.67,15.5,12.67,14.06,3339
416,2014-02-10,15.5,15.5,13.801,15.16,8194
417,2014-02-11,15.0,16.68,14.1,16.46,8519
418,2014-02-12,16.46,16.46,15.0,15.53,1629
419,2014-02-13,14.78,16.3,14.74,15.75,4386
420,2014-02-14,15.737,15.737,14.36,15.0,2076
421,2014-02-18,14.44,15.7,14.3,14.5,1759
422,2014-02-19,14.301,15.1,14.301,15.07,767
423,2014-02-20,14.41,14.41,14.3,14.4,620
424,2014-02-21,14.4,14.98,14.4,14.98,997
425,2014-02-24,14.27,14.71,14.27,14.7,801
426,2014-02-25,15.05,15.05,15.05,15.05,175
427,2014-02-28,15.0,15.0,14.45,14.45,1522
428,2014-03-03,14.3,14.348,14.3,14.348,737
429,2014-03-05,14.75,14.75,14.75,14.75,300
430,2014-03-06,14.3,14.4,14.3,14.4,1168
431,2014-03-07,14.3,14.3,12.88,13.97,1141
432,2014-03-10,12.23,13.91,12.23,13.91,1592
433,2014-03-11,12.75,12.75,12.5,12.5,232
434,2014-03-12,12.88,13.0,12.495,13.0,2300
435,2014-03-13,12.95,12.95,12.91,12.91,365
436,2014-03-14,13.0,13.0,13.0,13.0,200
437,2014-03-17,13.0,13.0,12.87,12.97,4524
438,2014-03-18,12.9,12.9,11.7,11.7,665
439,2014-03-26,11.9,11.9,11.9,11.9,100
440,2014-04-01,12.97,12.97,12.97,12.97,442
441,2014-04-02,12.96,12.97,12.84,12.97,2400
442,2014-04-07,13.0,13.0,12.96,12.96,1931
443,2014-04-08,12.73,12.73,12.73,12.73,250
444,2014-04-09,12.35,12.35,12.35,12.35,100
445,2014-04-10,12.77,12.77,12.77,12.77,302
446,2014-04-11,12.71,12.71,12.71,12.71,119
447,2014-04-14,13.0,13.0,12.95,12.98,1000
448,2014-04-15,12.39,12.45,12.39,12.45,450
449,2014-04-16,11.0,12.95,11.0,12.95,500
450,2014-04-21,10.32,11.3,10.32,11.3,622
451,2014-04-22,12.2,12.2,11.99,11.99,2879
452,2014-04-23,11.0,11.01,11.0,11.01,559
453,2014-04-30,11.88,11.88,10.98,10.98,400
454,2014-05-07,11.8,11.8,11.8,11.8,265
455,2014-05-12,11.8,11.8,11.8,11.8,650
456,2014-05-13,11.66,11.66,11.66,11.66,172
457,2014-05-28,11.57,11.57,11.57,11.57,509
458,2014-05-29,11.23,11.23,10.18,10.8,498
459,2014-06-05,10.12,11.13,10.1,11.13,1835
460,2014-06-12,10.25,11.5,10.1,11.5,1178
461,2014-06-13,10.22,10.22,10.22,10.22,100
462,2014-06-16,10.06,10.06,10.06,10.06,217
463,2014-06-23,10.25,10.25,10.25,10.25,108
464,2014-07-01,9.18,9.49,9.08,9.49,972
465,2014-07-07,9.25,9.36,9.2,9.2,2010
466,2014-07-08,9.29,9.35,9.29,9.35,755
467,2014-07-17,9.5,9.5,9.2,9.2,4200
468,2014-07-21,9.08,9.908,9.08,9.35,15828
469,2014-07-22,9.05,9.05,9.05,9.05,102
470,2014-07-23,9.3,9.5,9.29,9.5,5103
471,2014-07-24,9.6,10.23,9.3,9.3,10962
472,2014-07-25,9.05,9.88,9.05,9.5,14146
473,2014-07-28,9.13,9.13,9.13,9.13,100
474,2014-07-30,9.33,9.9,9.01,9.01,9223
475,2014-07-31,9.45,9.671,9.07,9.07,4821
476,2014-08-01,9.3,9.35,9.22,9.22,1323
477,2014-08-05,9.28,9.8,9.2,9.2,8154
478,2014-08-06,9.38,9.5,9.3,9.3,4428
479,2014-08-07,9.1,9.1,9.0201,9.07,700
480,2014-08-11,9.3,9.3,9.3,9.3,205
481,2014-08-13,9.04,9.04,9.04,9.04,644
482,2014-08-20,9.59,9.59,9.05,9.05,3613
483,2014-08-22,9.2,9.2,9.01,9.01,410
484,2014-08-26,9.17,9.25,9.17,9.25,756
485,2014-09-15,9.05,9.05,9.05,9.05,233
486,2014-09-23,9.42,9.42,8.65,8.65,1927
487,2014-09-25,9.0,9.3,8.95,8.95,1537
488,2014-09-26,9.29,9.29,9.29,9.29,110
489,2014-10-01,9.11,9.11,9.11,9.11,120
490,2014-10-03,9.0,9.0,8.97,8.97,616
491,2014-10-16,9.0,9.0,9.0,9.0,100
492,2014-10-17,8.3,8.4501,8.01,8.31,8460
493,2014-10-20,8.0499,8.5001,7.6,7.6,8112
494,2014-10-22,7.91,8.18,7.83,7.85,2950
495,2014-10-23,7.85,8.1,7.77,8.1,2601
496,2014-10-24,7.8,7.8,7.8,7.8,1449
497,2014-10-29,7.85,8.05,7.25,7.4,4135
498,2014-10-30,7.31,7.31,7.28,7.28,233
499,2014-10-31,7.25,7.25,7.25,7.25,350
500,2014-11-11,8.82,8.82,8.82,8.82,100
501,2014-11-12,7.22,7.22,7.22,7.22,290
502,2014-11-25,7.3,7.5,7.3,7.5,682
