,Date,Open,High,Low,Close,Volume
41,2017-02-02,3.23,3.24,3.19,3.19,9380
42,2017-02-03,3.2,3.2,3.19,3.19,11016
43,2017-02-06,3.05,3.29,3.05,3.21,6358
44,2017-02-07,3.1,3.2387,3.1,3.22,11507
45,2017-02-08,3.1989,3.2,3.18,3.19,24179
46,2017-02-09,3.2,3.3,3.2,3.25,9691
47,2017-02-10,3.2493,3.25,3.18,3.2211,19400
48,2017-02-13,3.247,3.2492,3.13,3.14,7466
49,2017-02-14,3.14,3.14,3.05,3.06,16550
50,2017-02-15,3.09,3.12,3.08,3.1,11510
51,2017-02-16,3.0748,3.1,3.0748,3.1,11200
52,2017-02-17,3.05,3.16,3.05,3.12,16556
53,2017-02-21,3.29,3.29,3.1,3.1,22478
54,2017-02-22,3.22,3.22,3.0593,3.06,9390
55,2017-02-23,3.0503,3.0575,3.01,3.0299,29022
56,2017-02-24,3.22,3.22,3.01,3.04,6362
57,2017-02-27,3.23,3.23,3.03,3.05,8272
58,2017-02-28,3.0401,3.17,3.04,3.04,4422
59,2017-03-01,3.1799,3.2,2.97,2.97,22557
60,2017-03-02,3.1272,3.18,3.1,3.1,11629
61,2017-03-03,3.1,3.19,3.061,3.17,8622
62,2017-03-06,3.2,3.2,3.1296,3.1296,11600
63,2017-03-07,3.19,3.19,3.06,3.06,10793
64,2017-03-08,3.147,3.15,3.05,3.06,13061
65,2017-03-09,3.1,3.1499,3.06,3.0611,17424
66,2017-03-10,3.15,3.15,2.95,2.99,29308
67,2017-03-13,3.06,3.1201,3.03,3.04,6116
68,2017-03-14,3.0716,3.0716,3.02,3.0352,18440
69,2017-03-15,3.0201,3.2,3.0,3.01,53682
70,2017-03-16,3.1001,3.1001,3.0,3.0086,15529
71,2017-03-17,3.09,3.1899,3.04,3.04,12150
72,2017-03-20,3.15,3.15,3.12,3.12,759
73,2017-03-21,3.13,3.1414,3.1,3.1,4650
74,2017-03-22,3.05,3.08,3.0,3.0,14349
75,2017-03-23,3.0,3.08,3.0,3.08,600
76,2017-03-24,3.0532,3.0979,3.05,3.05,2350
77,2017-03-27,3.185,3.185,3.04,3.04,2068
78,2017-03-28,3.04,3.0493,3.0,3.0,4006
79,2017-03-29,3.03,3.0865,2.53,2.85,35435
80,2017-03-30,2.9,3.0,2.9,2.97,13243
81,2017-03-31,2.9968,2.9986,2.9,2.9,11689
82,2017-04-03,2.9,2.946,2.9,2.9001,1650
83,2017-04-04,3.0,3.0511,2.9485,2.9485,16671
84,2017-04-05,3.02,3.02,2.85,2.85,16450
85,2017-04-06,2.85,2.85,2.62,2.64,24587
86,2017-04-07,2.8,2.9,2.66,2.71,18850
87,2017-04-10,2.73,2.8297,2.696,2.71,18150
88,2017-04-11,2.7184,2.83,2.68,2.83,13800
89,2017-04-12,2.7,2.7,2.6,2.6851,8900
90,2017-04-13,2.7,2.7,2.6,2.67,2200
91,2017-04-17,2.67,2.75,2.67,2.75,970
92,2017-04-18,2.7399,2.74,2.49,2.65,10176
93,2017-04-19,2.6888,2.6888,2.2947,2.65,49255
94,2017-04-20,2.65,2.65,2.3,2.47,17645
95,2017-04-21,2.48,2.48,2.17,2.29,47016
96,2017-04-24,2.4,2.4035,2.18,2.27,3959
97,2017-04-25,2.2501,2.45,2.25,2.25,13916
98,2017-04-26,2.35,2.3593,2.25,2.25,6800
99,2017-04-27,2.25,2.36,2.2,2.21,17563
100,2017-04-28,2.79,2.79,2.4101,2.44,37453
101,2017-05-01,2.34,2.69,2.34,2.55,12820
102,2017-05-02,2.5,2.63,2.4,2.6237,14600
103,2017-05-03,3.1,3.1,2.66,2.67,49658
104,2017-05-04,2.75,2.79,2.7,2.7,30377
105,2017-05-05,3.0,3.0,2.8465,2.8489,2050
106,2017-05-08,2.9879,3.07,2.9879,2.99,8590
107,2017-05-09,3.0,3.08,2.7,3.08,14862
108,2017-05-10,2.96,3.06,2.81,3.06,23597
109,2017-05-11,2.9101,3.0365,2.91,3.0365,11600
110,2017-05-12,3.08,3.08,2.9,3.04,6471
111,2017-05-15,3.0,3.08,3.0,3.08,10809
112,2017-05-16,3.02,3.09,3.01,3.09,7753
113,2017-05-17,3.09,3.1,3.0001,3.1,10025
114,2017-05-18,3.1,3.1,3.025,3.07,8358
115,2017-05-19,3.08,3.2,3.0799,3.2,13118
116,2017-05-22,3.2,3.2958,3.2,3.229,8791
117,2017-05-23,3.54,3.54,3.2,3.2899,15193
118,2017-05-24,3.64,3.64,3.2,3.29,24552
119,2017-05-25,3.3101,3.5014,3.1448,3.31,18400
120,2017-05-26,3.5,3.69,3.32,3.49,8575
121,2017-05-30,3.7,3.7,3.33,3.4772,7262
122,2017-05-31,3.4,3.48,3.2,3.48,13916
123,2017-06-01,3.7,3.7,3.19,3.64,7948
124,2017-06-02,3.64,3.64,3.3,3.55,8350
125,2017-06-05,3.65,3.66,3.25,3.46,9935
126,2017-06-06,3.43,3.58,3.4,3.58,4399
127,2017-06-07,3.4,3.4,3.25,3.3802,3170
128,2017-06-08,3.55,3.55,3.3,3.3033,7792
129,2017-06-09,3.96,4.16,3.33,3.33,22443
130,2017-06-12,3.35,3.35,3.2886,3.3,8398
131,2017-06-14,3.36,3.36,3.17,3.2,2595
132,2017-06-15,3.2,3.63,2.77,3.61,11553
133,2017-06-16,3.4001,3.4001,3.3,3.3,3575
134,2017-06-19,3.6014,3.61,3.2,3.2,5229
135,2017-06-20,3.0,3.2455,3.0,3.2,6457
136,2017-06-21,3.3399,3.3399,3.3399,3.3399,200
137,2017-06-22,3.32,3.32,3.2001,3.2001,408
138,2017-06-23,3.34,3.34,3.05,3.15,5916
139,2017-06-26,3.23,3.23,3.2,3.2004,8000
140,2017-06-27,3.2,3.3,3.2,3.2,3792
141,2017-06-28,3.3,3.3,3.21,3.21,390
142,2017-06-29,3.21,3.21,3.1579,3.1892,7176
143,2017-06-30,3.247,3.2492,3.19,3.19,3300
144,2017-07-03,3.2,3.2,3.16,3.16,5174
145,2017-07-05,3.24,3.24,3.19,3.19,1734
146,2017-07-06,3.1901,3.21,3.18,3.18,1800
147,2017-07-07,3.207,3.207,3.15,3.1599,7700
148,2017-07-10,3.1749,3.2372,3.0,3.04,14311
149,2017-07-11,3.05,3.1,3.05,3.1,2061
150,2017-07-12,3.07,3.1,3.0,3.1,2800
151,2017-07-13,3.09,3.1,3.08,3.1,1350
152,2017-07-14,3.0972,3.1,3.05,3.1,5000
153,2017-07-17,3.16,3.18,3.1,3.18,2200
154,2017-07-18,3.1011,3.145,3.045,3.0969,3260
155,2017-07-19,3.177,3.18,3.11,3.1477,2700
156,2017-07-20,3.1,3.1,3.1,3.1,100
157,2017-07-21,3.1245,3.33,3.05,3.11,9300
158,2017-07-24,3.1,3.19,3.1,3.15,3509
159,2017-07-25,3.1472,3.149,3.145,3.149,450
160,2017-07-26,3.15,3.3,3.15,3.15,18567
161,2017-07-27,3.16,3.25,3.15,3.219,4277
162,2017-07-28,3.2,3.2,3.155,3.18,9600
163,2017-07-31,3.2,3.2499,3.12,3.23,19010
164,2017-08-01,3.28,3.28,3.28,3.28,1065
165,2017-08-02,3.2049,3.27,3.2049,3.2514,3000
166,2017-08-03,3.21,3.24,3.16,3.24,1830
167,2017-08-04,3.2778,3.2778,3.2,3.25,12820
168,2017-08-07,3.25,3.25,3.18,3.22,1840
169,2017-08-08,3.3,3.3,3.15,3.19,7143
170,2017-08-09,3.1851,3.1851,3.12,3.16,3113
171,2017-08-10,3.28,3.28,3.1,3.1,2587
172,2017-08-11,3.12,3.15,3.1,3.1,1110
173,2017-08-14,3.19,3.19,3.16,3.16,960
174,2017-08-15,3.2001,3.2163,3.16,3.18,7957
175,2017-08-16,2.99,3.1599,2.99,3.0,10755
176,2017-08-17,3.05,3.11,2.985,3.0,10176
177,2017-08-18,3.0011,3.01,2.9972,2.9972,10648
178,2017-08-21,3.0021,3.02,3.0,3.01,5233
179,2017-08-22,3.01,3.0311,2.805,2.9848,34653
180,2017-08-23,2.9145,3.0,2.9,2.989,6065
181,2017-08-24,2.91,3.0,2.91,3.0,4503
182,2017-08-25,3.0,3.1,2.98,2.98,11984
183,2017-08-28,3.05,3.05,2.98,2.98,1050
184,2017-08-29,3.0,3.03,2.95,2.9999,17904
185,2017-08-30,3.02,3.02,2.9,2.9,3192
186,2017-08-31,2.9001,3.0,2.9,2.92,10478
187,2017-09-01,2.966,2.966,2.92,2.92,1101
188,2017-09-05,2.94,3.0,2.93,3.0,7673
189,2017-09-06,3.0,3.0,2.92,2.999,18731
190,2017-09-07,2.9672,2.9672,2.93,2.94,900
191,2017-09-08,2.9628,2.9793,2.96,2.97,6617
192,2017-09-11,2.99,2.99,2.955,2.97,12700
193,2017-09-12,2.97,2.99,2.95,2.99,3952
194,2017-09-13,2.39,2.9001,2.39,2.88,8253
195,2017-09-14,2.88,2.99,2.88,2.88,7766
196,2017-09-15,2.89,2.9,2.84,2.84,5922
197,2017-09-18,2.84,2.85,2.84,2.85,500
198,2017-09-19,2.87,2.95,2.87,2.95,3123
199,2017-09-20,2.9399,2.94,2.92,2.92,1214
200,2017-09-22,2.7499,2.75,2.7,2.71,11775
201,2017-09-26,2.71,2.72,2.67,2.67,10092
202,2017-09-27,2.8,2.82,2.67,2.71,5902
203,2017-09-28,2.72,2.72,2.6859,2.72,9067
204,2017-09-29,2.68,2.7,2.68,2.68,5841
205,2017-10-02,2.6899,2.72,2.6899,2.7,3112
206,2017-10-03,2.62,2.63,2.62,2.62,465
207,2017-10-04,2.69,2.8501,2.69,2.85,4300
208,2017-10-05,2.85,2.879,2.71,2.71,6134
209,2017-10-06,2.72,2.72,2.7,2.71,4942
210,2017-10-09,2.71,2.71,2.005,2.65,4202
211,2017-10-11,2.3,2.74,2.3,2.6,9168
212,2017-10-12,2.6011,2.6011,2.5,2.5756,6602
213,2017-10-13,2.59,2.79,2.3571,2.41,13349
214,2017-10-16,2.45,2.48,2.4199,2.48,3050
215,2017-10-17,2.5,2.5,2.49,2.49,12272
216,2017-10-18,2.531,2.6899,2.49,2.52,17150
217,2017-10-19,2.5501,2.5501,2.42,2.42,8262
218,2017-10-20,2.69,2.69,2.45,2.465,5054
219,2017-10-23,2.47,2.56,2.47,2.55,1388
220,2017-10-24,2.36,2.57,2.36,2.47,16717
221,2017-10-25,2.4999,2.5,2.46,2.46,1136
222,2017-10-26,2.46,2.4601,2.44,2.45,2300
223,2017-10-27,2.44,2.44,2.4,2.4,2134
224,2017-10-30,2.3643,2.5,2.3643,2.5,2300
225,2017-10-31,2.41,2.43,2.41,2.4183,1249
226,2017-11-02,2.58,2.61,2.52,2.55,9174
227,2017-11-06,2.5101,2.63,2.49,2.49,11701
228,2017-11-07,2.47,2.6,2.47,2.6,3500
229,2017-11-08,2.6,2.848,2.6,2.62,5104
230,2017-11-10,2.56,2.58,2.56,2.57,600
